Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:45,39.9,33.0,76.0,0.0,W@2.9,6.4,0.0,294,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,14:00,40.4,33.2,75.4,0.0,W@3.1,6.7,0.0,339,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,14:15,40.4,33.0,74.7,0.0,S@3.1,5.7,0.0,322,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,14:30,40.8,33.4,74.8,0.0,W@3.4,7.1,0.0,381,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,14:45,41.1,33.9,75.5,0.0,SE@4.2,7.1,0.0,326,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,15:00,41.6,34.7,76.4,0.0,SW@4.3,7.8,0.0,334,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,15:15,41.7,34.7,76.1,0.0,SE@4.3,7.4,0.0,357,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,15:30,41.4,34.3,75.5,0.0,S@4.2,8.5,0.0,318,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,15:45,41.8,35.1,77.0,0.0,S@5.3,9.9,0.0,308,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,16:00,41.9,35.3,77.4,0.0,SE@5.1,8.2,0.0,283,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,16:15,41.5,35.1,77.8,0.0,SE@4.7,7.8,0.0,222,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,16:30,41.4,35.4,78.8,0.0,S@5.1,7.8,0.0,182,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,16:45,41.6,35.4,78.6,0.0,S@6.1,8.9,0.0,277,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,17:00,42.5,35.9,77.1,0.0,S@5.8,10.3,0.0,408,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,17:15,42.2,35.4,76.8,0.0,S@6.0,9.2,0.0,275,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,17:30,42.0,35.5,77.7,0.0,S@6.5,8.9,0.0,240,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,17:45,41.7,35.3,77.8,0.0,SW@6.8,9.6,0.0,183,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,18:00,41.3,35.0,78.0,0.0,S@6.9,9.6,0.0,158,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,18:15,41.5,35.2,78.1,0.0,SW@6.2,9.2,0.0,118,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,18:30,41.4,34.8,77.2,0.0,S@4.7,7.1,0.0,80,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,18:45,40.9,35.1,79.4,0.0,S@3.6,5.3,0.0,45,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,19:00,40.1,34.6,80.5,0.0,SE@3.1,4.2,0.0,17,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,19:15,39.1,34.5,83.3,0.0,SE@3.4,4.2,0.01,4,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,19:30,37.9,34.9,88.9,0.0,SE@4.0,4.6,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,19:45,37.0,35.5,94.2,0.0,SE@2.6,4.2,0.02,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,20:00,36.6,35.7,96.7,0.0,SE@3.9,4.9,0.02,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,20:15,35.7,35.5,99.2,0.0,SE@3.6,4.6,0.02,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,20:30,34.5,34.3,99.3,0.0,SE@3.4,3.9,0.03,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,20:45,32.9,32.7,99.4,0.0,E@2.7,3.9,0.07,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,21:00,32.6,32.5,99.4,0.0,E@3.4,3.9,0.12,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,21:15,32.4,32.2,99.4,0.0,NE@3.3,4.2,0.22,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,21:30,32.2,32.0,99.4,0.0,E@3.4,3.9,0.3,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,21:45,31.5,31.2,99.5,0.0,E@3.8,4.2,0.41,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,22:00,30.5,30.1,99.5,0.0,E@3.6,4.6,0.5,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,22:15,31.0,30.6,99.5,0.0,E@3.8,4.6,0.58,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,22:30,31.3,31.0,99.5,0.0,E@3.2,3.9,0.64,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,22:45,31.2,30.8,99.5,0.0,E@3.4,4.2,0.7,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,23:00,31.1,30.7,99.5,0.0,E@2.2,3.1,0.74,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,23:15,31.6,31.3,99.4,0.0,SE@2.5,3.5,0.78,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,23:30,30.9,30.5,99.5,0.0,SE@4.0,6.4,0.8,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,23:45,29.8,29.3,99.5,0.0,E@3.4,4.6,0.82,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,24:00,28.9,28.2,99.5,0.0,E@3.1,4.6,0.83,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,00:15,29.2,28.6,99.5,0.0,E@4.0,5.3,0.86,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,00:30,28.8,28.2,99.5,0.0,E@3.7,4.6,0.87,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,00:45,29.4,28.8,99.5,0.0,E@3.4,3.9,0.88,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,01:00,29.1,28.4,99.5,0.0,E@3.2,4.2,0.89,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,01:15,28.2,27.5,99.5,0.0,E@3.2,3.9,0.89,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,01:30,28.4,27.6,99.5,0.0,NE@2.5,3.5,0.9,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,01:45,28.7,27.9,99.5,0.0,E@3.4,4.2,0.91,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,02:00,28.8,28.1,99.5,0.0,E@2.7,3.9,0.91,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,02:15,29.0,28.3,99.5,0.0,E@2.9,4.9,0.91,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,02:30,29.1,28.4,99.5,0.0,NE@1.7,2.8,0.91,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,02:45,28.6,27.9,99.5,0.0,NE@2.9,3.9,0.91,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,03:00,28.1,27.3,99.5,0.0,E@3.7,4.9,0.91,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,03:15,28.5,27.7,99.5,0.0,SE@4.1,5.3,0.91,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,03:30,28.8,28.1,99.5,0.0,SE@4.4,4.9,0.91,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,03:45,28.1,27.2,99.5,0.0,E@3.9,4.6,0.91,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,04:00,26.8,25.8,99.5,0.0,E@4.0,4.9,0.91,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,04:15,26.7,25.7,99.5,0.0,NE@3.5,4.2,0.91,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,04:30,25.9,24.8,99.5,0.0,NE@3.0,3.9,0.91,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,04:45,26.5,25.5,99.5,0.0,E@3.7,4.2,0.92,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,05:00,25.9,24.9,99.5,0.0,E@4.1,4.9,0.92,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,05:15,25.9,24.8,99.5,0.0,E@3.7,4.6,0.14,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,05:30,25.7,24.6,99.5,0.0,E@4.1,4.9,0.1,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,05:45,25.6,24.5,99.5,0.0,E@4.0,4.9,0.09,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,06:00,24.9,23.7,99.5,0.0,E@3.2,4.6,0.08,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,06:15,25.1,23.9,99.5,0.0,NE@4.0,4.6,0.08,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,06:30,25.3,24.2,99.5,0.0,E@3.8,4.6,0.08,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,06:45,25.2,24.0,99.5,0.0,E@3.9,5.3,0.08,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,07:00,25.0,23.8,99.5,0.0,E@3.3,4.6,0.08,2,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,07:15,25.0,23.8,99.5,0.0,E@2.6,3.9,0.07,9,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,07:30,26.0,24.9,99.5,0.0,E@3.4,3.9,0.09,37,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,07:45,26.5,25.4,99.5,0.0,E@2.9,3.5,0.1,72,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,08:00,28.9,28.2,99.5,0.0,E@2.9,3.9,0.18,107,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,08:15,31.4,31.1,99.4,0.0,E@3.2,5.7,0.35,142,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,08:30,32.7,32.5,99.4,0.0,SE@4.7,6.4,0.53,184,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,08:45,34.6,34.4,99.3,0.0,SE@3.5,5.3,0.83,250,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,09:00,36.7,36.5,99.3,0.0,SE@3.6,5.7,0.93,280,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,09:15,38.2,37.9,99.1,0.0,SE@3.8,5.7,0.9,321,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,09:30,40.2,37.3,89.5,0.0,S@3.8,6.0,0.81,361,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,09:45,41.9,37.3,83.4,0.0,S@2.5,4.2,0.19,402,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,10:00,43.2,37.3,79.5,0.0,NW@2.2,5.3,0.0,442,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,10:15,43.3,37.4,79.8,0.0,W@3.3,6.0,0.0,478,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,10:30,43.4,38.6,83.1,0.0,NW@5.3,8.2,0.0,510,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,10:45,43.3,38.7,83.4,0.0,NW@4.5,7.1,0.0,543,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,11:00,44.2,37.8,78.1,0.0,NW@4.5,7.1,0.0,572,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,11:15,44.6,37.2,75.0,0.0,N@4.6,7.8,0.0,599,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,11:30,45.0,36.0,70.5,0.0,N@3.6,7.4,0.0,621,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,11:45,46.0,36.6,69.4,0.0,NW@3.8,7.8,0.0,644,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,12:00,46.2,35.4,65.8,0.0,N @4.3,7.8,0.0,661,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,12:15,46.9,35.1,63.5,0.0,E@3.6,5.7,0.0,683,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,12:30,48.4,36.3,62.8,0.0,W@3.2,6.0,0.0,695,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,12:45,47.8,36.4,64.4,0.0,N @3.9,6.4,0.0,708,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,13:00,48.6,36.7,63.4,0.0,NE@4.1,8.2,0.0,710,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,13:15,49.6,36.1,59.6,0.0,NE@2.8,8.9,0.0,711,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,13:30,50.2,35.4,56.8,0.0,N@2.2,5.3,0.0,708,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,13:45,50.1,35.9,57.8,0.0,NW@3.5,7.8,0.0,697,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,14:00,49.7,35.1,57.1,0.0,W@5.1,8.9,0.0,692,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,14:15,50.4,34.2,53.7,0.0,W@4.4,7.8,0.0,678,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,14:30,50.8,33.9,52.2,0.0,SW@3.8,6.7,0.0,658,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,14:45,51.2,35.5,55.0,0.0,NW@5.2,8.9,0.0,636,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,15:00,51.5,35.2,53.7,0.0,N @5.6,10.7,0.0,617,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,15:15,52.8,36.0,52.7,0.0,NE@3.9,7.4,0.0,594,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,15:30,52.3,36.0,53.7,0.0,N @6.2,10.7,0.0,566,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,15:45,52.8,35.6,51.8,0.0,N@3.9,8.5,0.0,533,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,16:00,53.2,36.0,51.8,0.0,N @4.4,8.2,0.0,499,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,16:15,53.1,35.7,51.4,0.0,N @4.0,7.4,0.0,463,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,16:30,53.5,36.5,52.3,0.0,N @5.7,11.0,0.0,425,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,16:45,53.4,35.6,50.6,0.0,NE@3.9,7.8,0.0,382,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,17:00,54.3,36.2,50.2,0.0,NW@3.3,7.1,0.0,341,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,17:15,54.3,36.1,49.9,0.0,NE@3.9,7.1,0.0,298,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,17:30,53.9,36.4,51.4,0.0,NW@3.5,6.0,0.0,260,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,17:45,53.6,37.0,53.1,0.0,NW@3.5,4.9,0.0,227,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,18:00,53.9,36.9,52.3,0.0,NW@3.1,6.0,0.0,184,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,18:15,52.8,36.7,54.1,0.0,W@5.9,7.8,0.0,142,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,18:30,50.7,37.2,59.7,0.0,W@5.2,7.1,0.0,60,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,18:45,48.8,37.0,63.5,0.0,W@3.4,4.2,0.0,17,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,19:00,47.5,37.3,67.6,0.0,SW@3.5,4.6,0.0,8,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,19:15,46.2,37.2,70.6,0.0,W@2.2,4.2,0.0,2,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,19:30,45.1,37.4,74.1,0.0,SE@0.8,3.1,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,19:45,44.5,37.4,75.9,0.0,N @0.0,0.0,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,20:00,42.9,37.7,81.7,0.0,E@0.9,2.4,0.01,0,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,20:15,41.7,37.9,86.3,0.0,E@3.2,3.9,0.01,0,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,20:30,41.2,38.1,88.5,0.0,E@3.7,4.6,0.01,0,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,20:45,38.9,38.3,97.7,0.0,E@3.5,4.6,0.02,0,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,21:00,38.4,38.2,99.3,0.0,E@3.0,4.2,0.03,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,21:15,38.3,38.1,99.3,0.0,E@4.0,4.9,0.02,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,21:30,38.0,37.9,99.3,0.0,E@4.5,5.3,0.02,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,21:45,37.1,36.9,99.4,0.0,E@4.1,4.9,0.04,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,22:00,36.2,36.1,99.4,0.0,NE@3.3,4.6,0.06,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,22:15,34.8,34.7,99.5,0.0,E@3.5,4.6,0.15,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,22:30,34.7,34.5,99.5,0.0,E@3.8,5.7,0.23,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,22:45,34.7,34.6,99.5,0.0,E@3.5,4.9,0.27,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,23:00,36.1,36.0,99.5,0.0,SE@3.5,6.0,0.36,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,23:15,35.9,35.8,99.4,0.0,E@4.3,5.7,0.28,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,23:30,34.9,34.8,99.5,0.0,NE@2.7,4.6,0.32,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,23:45,34.5,34.4,99.5,0.0,NE@2.8,4.9,0.46,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-17,24:00,34.7,34.6,99.5,0.0,NE@3.7,4.9,0.59,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,00:15,33.9,33.8,99.5,0.0,NE@4.2,4.9,0.61,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,00:30,34.5,34.3,99.5,0.0,E@3.7,4.9,0.55,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,00:45,36.0,35.8,99.5,0.0,E@4.0,4.6,0.34,0,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,01:00,35.7,35.6,99.5,0.0,NE@2.8,3.9,0.13,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,01:15,36.5,36.4,99.5,0.0,NE@3.2,3.9,0.04,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,01:30,37.7,37.5,99.4,0.0,NE@2.5,3.5,0.02,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,01:45,38.3,38.1,99.4,0.0,NE@2.9,3.5,0.02,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,02:00,38.3,38.1,99.4,0.0,E@2.8,3.1,0.02,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,02:15,38.8,38.7,99.4,0.0,E@2.6,3.1,0.02,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,02:30,39.0,38.9,99.4,0.0,E@2.9,3.5,0.02,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,02:45,39.0,38.9,99.5,0.0,E@2.8,3.5,0.03,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,03:00,39.5,39.4,99.5,0.0,NE@2.4,3.1,0.03,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-18,03:15,40.0,39.9,99.5,0.0,E@2.6,3.1,0.02,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
