Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,02:45,13.9,9.7,91.8,,NE@0.3,2.4,0.01,0,41.3,13.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,03:00,13.2,9.9,95.5,,N @0.0,0.0,0.01,0,41.3,13.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,03:15,13.4,10.0,95.1,,N @0.0,0.0,0.01,0,41.2,13.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,03:30,13.7,9.7,92.5,,E@0.7,3.1,0.01,0,41.2,13.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,03:45,13.1,9.5,94.3,,E@1.0,2.8,0.01,0,41.2,13.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,04:00,12.8,9.2,94.6,,N @0.0,0.0,0.01,0,41.2,12.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,04:15,12.1,9.3,98.0,,E@2.6,3.5,0.01,0,41.1,12.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,04:30,12.1,9.4,98.4,,E@2.9,3.9,0.01,0,41.1,12.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,04:45,11.6,9.0,99.0,,E@3.1,3.9,0.01,0,41.1,11.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,05:00,11.9,9.0,97.7,,E@0.6,3.1,0.01,0,41.0,11.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,05:15,12.9,9.9,96.8,,E@0.0,1.4,0.01,0,41.0,12.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,05:30,12.9,9.8,96.3,,N @0.0,0.0,0.01,0,41.0,12.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,05:45,12.6,9.7,97.5,,N @0.0,0.0,0.01,0,41.0,12.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,06:00,12.9,9.7,96.1,,E@0.0,1.4,0.01,0,40.9,12.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,06:15,12.5,9.7,98.1,,E@2.0,2.8,0.01,0,40.9,12.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,06:30,12.9,10.2,98.6,,E@0.2,2.1,0.01,3,40.9,12.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,06:45,12.6,9.8,97.8,,N @0.0,0.0,0.01,9,40.9,12.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,07:00,13.1,10.5,98.7,,N @0.0,0.0,0.01,37,40.8,12.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,07:15,15.6,11.3,90.5,,N @0.0,0.0,0.01,80,40.8,15.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,07:30,17.0,12.5,89.2,,N @0.0,0.0,0.01,114,40.8,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,07:45,19.0,12.8,82.2,,N @0.0,0.0,0.01,150,40.7,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,08:00,21.1,13.9,78.3,,S@0.0,1.4,0.01,186,40.7,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,08:15,22.5,13.9,73.4,,SW@0.2,2.4,0.01,219,40.7,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,08:30,24.1,14.7,70.4,,SW@0.1,2.4,0.01,253,40.6,24.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,08:45,24.9,14.9,68.3,,NE@1.1,3.1,0.01,288,40.6,25.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,09:00,27.2,15.2,62.0,,E@1.1,2.8,0.0,321,40.6,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,09:15,29.0,15.3,57.3,,SW@0.8,3.9,0.0,351,40.5,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,09:30,28.4,15.1,58.4,,NW@2.6,4.9,0.0,380,40.5,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,09:45,29.4,15.6,57.2,,NW@4.6,7.8,0.0,406,40.5,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,10:00,29.5,14.3,53.8,,NW@5.6,8.5,0.0,429,40.5,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,10:15,30.3,13.9,50.9,,NW@5.5,8.5,0.0,450,40.4,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,10:30,31.3,14.1,48.9,,NW@4.7,7.8,0.0,469,40.4,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,10:45,32.3,13.3,45.0,,W@4.2,6.7,0.0,484,40.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,11:00,32.9,13.3,44.0,,NW@2.8,6.0,0.0,496,40.4,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,11:15,34.1,14.5,44.1,,SW@3.8,7.4,0.0,505,40.3,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,11:30,35.1,13.6,40.7,,SW@2.6,6.4,0.0,511,40.3,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,11:45,36.2,13.4,38.8,,W@2.5,6.0,0.0,514,40.3,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,12:00,37.1,13.3,37.2,,S@1.9,4.2,0.0,513,40.2,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,12:15,37.9,13.1,35.6,,SW@2.5,4.9,0.0,510,40.2,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,12:30,37.6,13.3,36.3,,W@3.7,6.7,0.0,501,40.2,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,12:45,37.9,13.1,35.6,,NW@4.6,7.8,0.0,489,40.2,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,13:00,39.0,12.8,33.7,,W@4.4,7.4,0.0,474,40.1,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,13:15,39.2,12.1,32.3,,NW@4.7,8.5,0.0,457,40.1,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,13:30,39.6,11.3,30.8,,NW@4.0,7.8,0.0,436,40.1,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,13:45,40.3,11.4,30.1,,NW@4.4,7.1,0.0,411,40.1,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,14:00,40.8,12.3,30.6,,NW@3.9,7.1,0.0,385,40.0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,14:15,41.6,12.5,30.1,,NW@4.4,7.4,0.0,356,40.0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,14:30,41.4,12.1,29.7,,NW@4.1,7.1,0.0,324,40.0,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,14:45,41.7,12.6,30.0,,NW@1.2,6.0,0.0,292,40.0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,15:00,41.8,13.3,30.9,,NW@0.1,2.8,0.0,255,39.9,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,15:15,41.7,14.3,32.5,,NW@0.2,1.7,0.0,216,39.9,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,15:30,41.2,15.1,34.2,,W@0.3,6.0,0.0,178,39.9,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,15:45,40.5,15.3,35.5,,W@0.2,5.7,0.0,143,39.9,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,16:00,39.4,15.6,37.5,,W@0.1,1.7,0.0,110,39.9,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,16:15,38.0,16.4,40.9,,W@0.1,2.1,0.0,74,39.8,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,16:30,36.1,16.6,44.6,,W@0.4,4.2,0.0,41,39.8,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,16:45,34.5,16.1,46.3,,W@0.4,3.9,0.0,13,39.8,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,17:00,32.9,16.0,49.4,,S@0.0,1.4,0.0,4,39.8,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,17:15,32.5,16.7,51.7,,E@0.2,2.1,0.0,0,39.8,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,17:30,30.6,17.2,57.7,,E@0.0,1.7,0.0,0,39.7,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,17:45,29.9,17.5,60.6,,N @0.0,0.0,0.0,0,39.7,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,18:00,28.0,18.0,67.4,,N @0.0,0.0,0.0,0,39.7,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,18:15,28.3,16.7,62.9,,N @0.0,0.0,0.0,0,39.7,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,18:30,27.1,17.6,69.3,,N @0.0,0.0,0.0,0,39.7,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,18:45,26.0,16.9,70.7,,N @0.0,0.0,0.0,0,39.7,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,19:00,26.2,17.6,72.1,,N @0.0,0.0,0.0,0,39.6,26.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,19:15,24.8,19.0,81.7,,N @0.0,0.0,0.0,0,39.6,24.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,19:30,24.9,18.2,79.0,,N @0.0,0.0,0.0,0,39.6,24.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,19:45,25.6,17.0,72.2,,E@0.0,1.4,0.0,0,39.6,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,20:00,24.6,18.4,80.6,,N @0.0,0.0,0.0,0,39.6,24.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,20:15,24.1,17.5,79.2,,N @0.0,0.0,0.0,0,39.6,24.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,20:30,24.1,18.0,81.0,,N @0.0,0.0,0.0,0,39.6,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,20:45,24.5,17.1,76.4,,N @0.0,0.0,0.0,0,39.5,24.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,21:00,24.4,16.6,75.0,,N @0.0,0.0,0.0,0,39.5,24.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,21:15,24.0,17.0,78.0,,N @0.0,0.0,0.0,0,39.5,24.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,21:30,22.8,17.6,84.7,,N @0.0,0.0,0.01,0,39.5,22.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,21:45,23.4,17.0,80.3,,N @0.0,0.0,0.0,0,39.5,23.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,22:00,23.8,16.7,77.9,,N @0.0,0.0,0.0,0,39.5,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,22:15,23.0,16.6,80.4,,N @0.0,0.0,0.0,0,39.5,22.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,22:30,22.2,16.1,82.0,,N @0.0,0.0,0.01,0,39.4,22.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,22:45,21.9,15.3,80.1,,SE@0.0,1.4,0.01,0,39.4,21.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,23:00,22.1,16.3,83.0,,N @0.0,0.0,0.01,0,39.4,21.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,23:15,21.0,16.7,88.7,,N @0.0,0.0,0.01,0,39.4,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,23:30,20.4,16.8,91.9,,N @0.0,0.0,0.01,0,39.4,20.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,23:45,19.9,15.8,89.9,,N @0.0,0.0,0.01,0,39.4,19.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,24:00,20.5,16.6,90.8,,N @0.0,0.0,0.01,0,39.4,20.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,00:15,20.6,16.5,89.7,,N @0.0,0.0,0.01,0,39.4,20.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,00:30,19.8,16.4,92.6,,N @0.0,0.0,0.01,0,39.3,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,00:45,20.6,16.3,88.9,,N @0.0,0.0,0.01,0,39.3,20.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,01:00,19.9,15.8,89.9,,N @0.0,0.0,0.01,0,39.3,19.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,01:15,19.7,15.8,90.8,,N @0.0,0.0,0.01,0,39.3,19.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,01:30,19.1,15.5,92.2,,N @0.0,0.0,0.01,0,39.3,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,01:45,18.9,15.9,95.0,,N @0.0,0.0,0.01,0,39.3,18.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,02:00,20.2,16.5,91.5,,N @0.0,0.0,0.01,0,39.3,20.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,02:15,19.5,16.2,93.0,,N @0.0,0.0,0.01,0,39.3,19.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,02:30,19.5,16.3,93.7,,N @0.0,0.0,0.01,0,39.3,19.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,02:45,19.3,16.2,94.1,,N @0.0,0.0,0.01,0,39.2,19.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,03:00,19.1,16.0,94.3,,N @0.0,0.0,0.01,0,39.2,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,03:15,19.6,16.1,92.5,,N @0.0,0.0,0.01,0,39.2,19.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,03:30,18.6,16.3,97.7,,N @0.0,0.0,0.01,0,39.2,18.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,03:45,19.0,17.0,98.8,,E@0.0,1.4,0.01,0,39.2,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,04:00,20.3,17.9,96.7,,NE@0.0,1.4,0.01,0,39.2,20.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,04:15,20.9,18.6,96.8,,N @0.0,0.0,0.01,0,39.2,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,04:30,21.1,18.7,96.2,,NE@0.0,1.4,0.01,0,39.1,21.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,04:45,21.8,17.6,88.6,,E@0.0,1.4,0.01,0,39.1,21.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,05:00,22.3,18.3,89.4,,NE@0.0,1.4,0.01,0,39.1,22.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,05:15,20.4,17.5,94.5,,N @0.0,0.0,0.01,0,39.1,20.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,05:30,21.0,17.4,91.4,,E@0.0,1.4,0.01,0,39.1,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,05:45,21.8,18.1,90.6,,N @0.0,0.0,0.01,0,39.1,21.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,06:00,22.6,18.0,86.9,,E@0.0,1.4,0.0,0,39.0,22.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,06:15,24.1,18.5,83.1,,E@0.0,1.4,0.0,0,39.0,24.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,06:30,23.9,19.5,87.5,,N @0.0,0.0,0.0,0,39.0,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,06:45,23.4,19.2,88.4,,N @0.0,0.0,0.0,4,39.0,23.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,07:00,23.9,20.9,92.7,,N @0.0,0.0,0.01,11,39.0,23.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,07:15,24.2,22.4,97.4,,N @0.0,0.0,0.01,21,39.0,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,07:30,24.7,23.0,97.4,,W@0.0,1.4,0.01,35,39.0,24.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,07:45,25.4,23.3,95.6,,N @0.0,0.0,0.01,51,38.9,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,08:00,26.4,23.4,91.6,,NW@0.0,1.7,0.0,75,38.9,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,08:15,27.1,23.8,90.2,,N @0.0,0.0,0.0,102,38.9,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,08:30,27.9,23.5,85.8,,N @0.0,0.0,0.0,118,38.9,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,08:45,29.0,23.7,82.0,,S@0.0,1.7,0.0,131,38.9,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,09:00,29.7,22.5,75.5,,SW@0.0,2.1,0.0,157,38.9,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,09:15,30.2,23.1,75.7,,NW@0.1,1.7,0.0,152,38.8,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,09:30,31.1,20.7,65.7,,NW@0.2,2.8,0.0,175,38.8,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,09:45,31.9,20.5,62.7,,NW@0.5,3.1,0.0,204,38.8,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,10:00,33.2,20.9,60.3,,N@0.4,4.2,0.0,205,38.8,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,10:15,34.4,19.7,54.6,,N @3.3,4.6,0.0,242,38.8,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,10:30,35.8,18.1,48.3,,N @2.2,4.2,0.0,298,38.8,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,10:45,36.8,15.2,40.7,,W@1.2,3.9,0.0,265,38.8,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,11:00,37.3,13.8,37.5,,NW@2.6,3.9,0.0,408,38.7,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,11:15,38.4,13.7,35.8,,NW@1.8,4.9,0.0,423,38.7,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,11:30,38.5,14.0,36.3,,N@0.3,4.2,0.0,349,38.7,38.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,11:45,38.3,14.4,37.1,,NE@0.2,4.6,0.0,254,38.7,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,12:00,39.1,15.0,36.9,,NE@0.1,2.8,0.0,367,38.7,39.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,12:15,40.6,15.3,35.4,,SW@0.3,3.5,0.0,436,38.7,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,12:30,40.6,15.2,35.2,,NW@0.8,4.9,0.0,478,38.6,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,12:45,42.0,15.1,33.2,,W@0.6,3.1,0.0,472,38.6,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,13:00,41.6,15.2,33.8,,W@0.3,4.9,0.0,427,38.6,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,13:15,41.7,15.0,33.5,,NW@0.1,2.1,0.0,433,38.6,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,13:30,42.7,14.6,31.6,,NW@0.0,1.4,0.0,421,38.6,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,13:45,42.6,14.4,31.4,,S@0.0,1.4,0.0,388,38.6,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,14:00,43.6,14.7,30.7,,W@0.9,6.7,0.0,345,38.6,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,14:15,43.2,14.3,30.6,,W@0.9,5.7,0.0,305,38.6,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,14:30,43.8,14.3,30.0,,W@0.6,3.9,0.0,265,38.5,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,14:45,43.9,14.1,29.6,,N@0.2,4.2,0.0,238,38.5,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,15:00,44.3,14.5,29.6,,SW@0.4,3.5,0.0,239,38.5,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,15:15,44.0,15.0,30.6,,SW@2.2,5.3,0.0,190,38.5,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,15:30,43.2,15.1,31.6,,SW@1.1,4.6,0.0,152,38.5,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,15:45,42.6,15.7,33.3,,SW@2.5,4.9,0.0,116,38.5,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-31,16:00,41.4,16.3,35.8,,SW@0.5,3.5,0.0,84,38.5,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
