Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,02:45,52.0,40.3,64.2,,SW@0.1,7.1,0.0,0,53.0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,03:00,51.4,39.8,64.4,,SW@0.4,9.9,0.0,0,53.0,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,03:15,51.7,39.0,61.8,,W@2.5,12.4,0.0,0,52.9,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,03:30,51.3,39.6,64.0,,W@5.0,12.8,0.0,0,52.9,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,03:45,52.0,40.1,63.5,,SW@7.3,18.2,0.0,0,52.9,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,04:00,52.1,40.2,63.8,,SW@3.7,13.5,0.0,0,52.9,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,04:15,51.9,39.7,63.0,,SW@0.2,6.0,0.0,0,52.9,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,04:30,51.5,39.4,63.1,,SW@5.0,18.5,0.0,0,52.9,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,04:45,50.9,40.1,66.2,,SW@1.7,12.1,0.0,0,52.9,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,05:00,50.6,40.5,68.1,,SW@4.6,15.0,0.0,0,52.8,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,05:15,50.6,40.0,66.8,,SW@5.5,16.7,0.0,0,52.8,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,05:30,50.5,39.8,66.5,,SW@1.2,7.4,0.0,0,52.8,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,05:45,50.5,39.5,65.8,,SW@0.5,6.7,0.0,0,52.8,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,06:00,49.9,39.7,67.8,,SW@0.9,8.5,0.0,0,52.8,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,06:15,49.7,39.4,67.5,,SW@0.6,6.0,0.0,2,52.7,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,06:30,49.6,38.9,66.5,,SW@0.4,7.8,0.0,9,52.7,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,06:45,50.0,38.4,64.1,,S@1.8,8.9,0.0,17,52.7,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,07:00,50.3,37.9,62.3,,S@1.0,9.2,0.0,24,52.7,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,07:15,50.4,37.8,61.8,,S@1.5,10.3,0.0,33,52.7,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,07:30,50.5,37.8,61.7,,S@0.6,4.6,0.0,57,52.6,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,07:45,51.4,37.6,59.0,,SW@1.2,8.5,0.0,105,52.6,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,08:00,53.5,37.0,53.4,,SW@4.6,13.5,0.0,211,52.6,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,08:15,53.9,36.7,52.0,,SW@4.9,18.9,0.0,262,52.6,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,08:30,54.6,36.9,51.1,,SW@4.6,16.7,0.0,296,52.6,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,08:45,55.2,36.3,48.8,,SW@0.4,13.9,0.0,334,52.5,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,09:00,56.0,36.3,47.4,,SW@2.0,15.7,0.0,368,52.5,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,09:15,56.5,36.0,46.0,,SW@2.9,20.0,0.0,403,52.5,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,09:30,57.2,36.2,45.2,,W@1.8,17.5,0.0,482,52.5,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,09:45,57.3,36.2,45.1,,SW@0.8,15.0,0.0,419,52.4,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,10:00,57.7,35.2,42.7,,SW@3.2,21.8,0.0,476,52.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,10:15,58.5,35.4,41.8,,W@0.0,1.7,0.0,504,52.4,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,10:30,58.8,35.8,41.9,,W@0.0,2.1,0.0,524,52.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,10:45,59.1,35.0,40.1,,W@2.0,18.5,0.0,540,52.3,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,11:00,60.3,35.2,38.9,,W@3.2,17.5,0.0,562,52.3,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,11:15,60.3,34.3,37.5,,W@3.8,18.9,0.0,593,52.3,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,11:30,59.9,34.9,39.0,,W@1.4,18.9,0.0,416,52.3,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,11:45,60.4,34.6,37.8,,W@4.0,16.4,0.0,432,52.3,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,12:00,60.6,33.9,36.5,,W@2.7,17.5,0.0,400,52.2,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,12:15,60.7,33.9,36.5,,W@2.3,17.5,0.0,440,52.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,12:30,61.2,33.4,35.0,,W@1.8,14.6,0.0,466,52.2,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,12:45,60.7,33.4,35.7,,W@6.1,16.4,0.0,375,52.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,13:00,60.9,34.4,36.9,,W@1.9,17.5,0.0,382,52.2,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,13:15,60.9,34.6,37.1,,W@3.1,19.6,0.0,370,52.2,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,13:30,60.8,34.4,37.1,,W@2.4,19.2,0.0,302,52.2,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,13:45,59.8,34.5,38.5,,W@1.5,15.7,0.0,192,52.2,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,14:00,59.0,35.5,41.3,,W@0.3,8.9,0.0,138,52.2,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,14:15,59.0,36.5,43.0,,W@2.7,12.8,0.0,146,52.2,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,14:30,58.8,36.8,43.8,,W@4.4,10.3,0.0,125,52.2,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,14:45,58.5,37.4,45.2,,W@4.1,9.6,0.0,108,52.3,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,15:00,58.2,37.5,46.0,,W@4.4,8.2,0.0,92,52.3,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,15:15,57.7,37.9,47.6,,NW@4.7,6.7,0.0,78,52.3,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,15:30,57.2,38.4,49.4,,NW@2.9,5.3,0.0,55,52.3,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,15:45,57.0,38.4,49.7,,SW@0.7,2.4,0.0,39,52.3,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,16:00,55.4,43.2,63.2,,E@2.0,4.2,0.0,26,52.4,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,16:15,53.7,44.9,72.0,,NE@2.6,4.6,0.0,21,52.4,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,16:30,54.7,41.7,61.3,,E@2.1,4.2,0.0,18,52.4,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,16:45,54.3,41.1,60.8,,NW@1.3,3.1,0.0,8,52.4,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,17:00,54.5,40.0,57.8,,SE@2.0,3.9,0.04,3,52.5,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,17:15,53.9,41.0,61.7,,SE@3.2,4.6,0.06,0,52.5,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,17:30,54.6,40.1,58.0,,SE@3.0,4.2,0.0,0,52.5,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,17:45,54.1,40.6,60.1,,SE@3.1,3.9,0.0,0,52.5,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,18:00,53.4,42.0,65.1,,SW@3.0,5.3,0.12,0,52.6,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,18:15,53.5,40.8,62.0,,E@3.7,6.0,0.61,0,52.6,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,18:30,54.4,39.3,56.5,,SE@3.4,6.0,0.0,0,52.6,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,18:45,54.9,38.5,53.8,,S@3.9,6.7,0.0,0,52.6,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,19:00,53.3,40.5,61.9,,SW@4.4,7.4,0.19,0,52.6,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,19:15,54.3,39.5,57.1,,S@5.2,9.9,0.2,0,52.7,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,19:30,54.4,39.0,55.8,,SE@4.0,7.4,0.1,0,52.7,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,19:45,54.6,37.9,53.0,,SE@5.0,9.2,0.0,0,52.7,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,20:00,55.0,37.3,51.1,,S@3.2,6.7,0.0,0,52.7,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,20:15,54.6,37.4,52.3,,S@4.9,8.2,0.01,0,52.7,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,20:30,54.0,37.5,53.4,,SW@6.2,10.7,0.0,0,52.7,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,20:45,54.2,37.3,52.7,,SW@4.9,8.9,0.0,0,52.7,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,21:00,53.5,37.8,55.1,,SW@5.4,9.9,0.0,0,52.8,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,21:15,53.8,38.1,55.1,,SW@6.8,11.0,0.18,0,52.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,21:30,52.6,40.6,63.7,,W@5.2,8.9,0.64,0,52.8,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,21:45,51.3,42.4,71.3,,SW@1.5,6.4,0.73,0,52.8,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,22:00,52.0,41.7,67.7,,S@0.5,6.4,0.01,0,52.8,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,22:15,52.4,41.9,67.3,,S@0.2,3.9,0.0,0,52.8,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,22:30,51.3,43.9,75.6,,S@0.1,2.1,0.59,0,52.8,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,22:45,50.6,44.8,80.6,,S@0.0,1.4,0.73,0,52.8,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,23:00,51.2,43.5,74.8,,N @0.0,0.0,0.14,0,52.8,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,23:15,50.7,43.9,77.2,,SE@0.1,2.8,0.01,0,52.8,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,23:30,50.6,43.5,76.5,,N @0.0,0.0,0.01,0,52.8,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,23:45,50.3,43.0,75.8,,SE@0.1,3.9,0.05,0,52.8,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,24:00,50.8,42.3,72.5,,SE@0.2,3.5,0.0,0,52.8,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,00:15,50.0,41.9,73.6,,SE@0.2,2.8,0.0,0,52.8,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,00:30,50.2,40.7,69.7,,SW@1.2,6.7,0.0,0,52.7,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,00:45,52.6,39.8,61.7,,S@5.8,13.9,0.0,0,52.7,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,01:00,53.0,39.5,60.0,,S@5.3,9.6,0.0,0,52.7,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,01:15,52.9,39.5,60.3,,SE@4.7,8.9,0.0,0,52.7,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,01:30,53.3,39.2,58.5,,S@5.3,8.2,0.0,0,52.7,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,01:45,53.8,38.5,56.2,,S@4.8,7.8,0.0,0,52.7,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,02:00,53.6,38.3,56.1,,S@3.9,6.0,0.0,0,52.7,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,02:15,53.7,37.8,54.8,,S@3.9,5.7,0.0,0,52.7,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,02:30,52.9,38.4,57.6,,NE@1.9,3.9,0.0,0,52.7,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,02:45,50.5,41.9,72.0,,E@2.3,3.9,0.0,0,52.7,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,03:00,49.7,42.3,75.5,,NE@0.0,1.7,0.0,0,52.7,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,03:15,49.2,42.4,77.4,,NE@0.9,3.5,0.0,0,52.6,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,03:30,49.8,42.5,75.9,,N @1.7,3.5,0.06,0,52.6,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,03:45,48.4,44.8,87.2,,W@2.7,8.2,0.38,0,52.6,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,04:00,48.9,45.4,87.6,,N@3.3,9.9,0.93,0,52.6,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,04:15,48.2,46.4,93.2,,NE@3.1,7.4,0.91,0,52.6,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,04:30,47.8,46.8,96.3,,E@1.0,4.2,0.91,0,52.6,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,04:45,47.4,47.0,98.6,,S@0.6,4.2,0.91,0,52.5,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,05:00,47.6,46.8,97.0,,SW@1.7,6.0,0.91,0,52.5,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,05:15,48.7,45.3,87.9,,SW@1.1,9.6,0.92,0,52.5,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,05:30,48.5,46.2,91.4,,W@0.9,7.4,0.92,0,52.5,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,05:45,48.2,47.1,95.8,,S@2.9,7.8,0.92,0,52.5,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,06:00,48.1,47.6,98.1,,S@0.9,6.4,0.92,0,52.5,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,06:15,47.2,47.1,99.3,,S@5.9,10.7,0.92,0,52.5,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,06:30,46.7,46.6,99.3,,S@9.0,14.6,0.91,0,52.5,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,06:45,46.4,46.2,99.3,,SE@6.1,8.9,0.9,3,52.4,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,07:00,46.2,45.9,98.9,,E@3.4,7.4,0.89,4,52.4,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,07:15,46.0,45.8,99.0,,SE@3.4,6.7,0.9,7,52.4,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,07:30,46.7,46.5,99.2,,SE@3.9,6.4,0.9,9,52.4,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,07:45,47.8,46.8,96.3,,SW@6.4,13.9,0.89,14,52.4,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,08:00,50.4,45.5,83.3,,SW@15.0,26.4,0.54,28,52.4,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,08:15,50.7,46.4,85.3,,SW@13.2,22.8,0.0,45,52.4,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,08:30,50.0,47.6,91.2,,SW@1.2,15.0,0.0,55,52.3,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,08:45,49.8,47.6,92.2,,W@9.1,17.5,0.0,56,52.3,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,09:00,49.8,47.4,91.5,,W@3.5,15.7,0.06,55,52.3,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,09:15,49.9,47.3,90.7,,W@0.6,16.7,0.0,54,52.3,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,09:30,50.2,45.2,82.8,,W@0.4,16.4,0.03,69,52.3,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,09:45,50.4,44.3,79.5,,SW@0.6,15.3,0.01,99,52.3,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,10:00,50.5,44.2,78.9,,W@8.7,26.0,0.0,103,52.2,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,10:15,50.7,43.7,76.8,,W@3.1,23.9,0.0,116,52.2,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,10:30,50.7,43.8,76.9,,W@1.4,19.6,0.0,109,52.2,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,10:45,50.2,44.6,81.1,,W@0.4,23.2,0.07,95,52.2,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,11:00,49.2,46.0,88.5,,W@2.1,24.6,0.33,108,52.2,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,11:15,48.7,47.1,94.3,,W@0.0,1.4,0.76,73,52.2,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,11:30,48.2,47.1,95.9,,N @0.0,0.0,0.91,54,52.2,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,11:45,48.0,47.3,97.3,,N @0.0,0.0,0.9,55,52.1,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,12:00,49.0,46.9,92.6,,N @0.0,0.0,0.85,122,52.1,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,12:15,49.8,46.7,89.2,,N @0.0,0.0,0.26,172,52.1,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,12:30,49.4,45.8,87.0,,N @0.0,0.0,0.22,84,52.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,12:45,49.4,45.7,86.8,,N @0.0,0.0,0.19,64,52.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,13:00,49.1,46.3,89.8,,N @0.0,0.0,0.69,50,52.1,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,13:15,48.9,46.8,92.2,,N @0.0,0.0,0.89,54,52.1,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,13:30,49.2,46.6,90.6,,N @0.0,0.0,0.85,59,52.1,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,13:45,49.4,46.4,89.2,,W@3.6,19.2,0.42,42,52.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,14:00,49.1,46.9,92.0,,W@4.6,21.4,0.83,26,52.1,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,14:15,48.4,47.9,98.1,,NW@2.5,16.4,0.9,20,52.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,14:30,47.2,47.1,99.4,,NW@2.8,13.5,0.88,22,52.1,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,14:45,46.9,46.7,99.4,,NW@1.5,9.6,0.88,33,52.1,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,15:00,46.7,46.5,99.4,,NW@3.0,9.6,0.88,30,52.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,15:15,46.6,46.4,99.4,,NW@2.7,7.8,0.89,33,52.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,15:30,46.4,46.3,99.4,,NW@3.2,7.4,0.89,21,52.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-19,15:45,46.3,46.2,99.4,,SW@1.8,4.2,0.89,23,52.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
