Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,00:15,59.5,50.0,70.8,0.0,NE@2.2,3.5,0.0,0,68.9,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,00:30,62.6,49.0,61.2,0.0,SE@1.9,3.5,0.0,0,68.9,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,00:45,66.3,49.2,54.0,0.0,S@1.3,7.4,0.0,0,68.9,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,01:00,68.9,49.1,49.3,0.0,S@2.8,6.0,0.0,0,68.9,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,01:15,69.9,48.9,47.2,0.0,S@2.6,6.0,0.0,0,68.9,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,01:30,70.2,49.1,47.0,0.0,S@4.8,8.9,0.0,0,68.9,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,01:45,72.2,48.8,43.6,0.0,S@5.1,11.7,0.0,0,68.9,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,02:00,71.3,48.6,44.5,0.0,S@3.3,7.8,0.0,0,68.9,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,02:15,68.4,47.9,47.8,0.0,SE@1.8,3.5,0.0,0,68.9,68.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,02:30,65.7,48.2,53.1,0.0,SE@1.2,2.4,0.0,0,68.9,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,02:45,65.3,47.7,52.9,0.0,SE@0.9,2.4,0.0,0,68.9,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,03:00,62.9,47.8,57.8,0.0,E@1.4,3.1,0.0,0,68.8,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,03:15,60.7,48.2,63.2,0.0,SE@3.1,7.1,0.0,0,68.8,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,03:30,62.0,47.9,59.7,0.0,NE@2.8,7.1,0.0,0,68.8,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,03:45,62.7,47.6,57.7,0.0,SE@0.6,4.2,0.0,0,68.8,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,04:00,62.7,47.0,56.3,0.0,SE@0.7,2.1,0.0,0,68.8,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,04:15,64.8,45.8,49.9,0.0,S@0.9,2.8,0.0,0,68.7,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,04:30,65.6,45.4,47.9,0.0,SE@1.1,2.8,0.0,0,68.7,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,04:45,66.8,44.9,45.1,0.0,SE@2.5,4.6,0.0,0,68.7,67.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,05:00,67.1,44.7,44.3,0.0,S@2.7,6.0,0.0,3,68.7,67.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,05:15,67.7,44.4,43.0,0.0,S@4.2,6.7,0.0,10,68.7,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,05:30,67.6,44.5,43.2,0.0,S@2.4,6.0,0.0,38,68.6,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,05:45,66.8,45.1,45.5,0.0,SE@1.6,4.2,0.0,73,68.6,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,06:00,68.1,45.0,43.2,0.0,SE@1.9,4.2,0.0,109,68.6,68.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,06:15,69.4,45.2,41.7,0.0,SE@2.2,4.2,0.0,148,68.6,69.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,06:30,70.5,45.8,41.2,0.0,S@2.4,6.0,0.0,188,68.6,70.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,06:45,72.1,46.5,40.1,0.0,S@1.8,4.6,0.0,230,68.5,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,07:00,73.4,46.8,38.7,0.0,S@2.2,3.9,0.0,272,68.5,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,07:15,75.1,47.5,37.6,0.0,S@1.7,3.9,0.0,315,68.5,74.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,07:30,76.0,46.7,35.4,0.0,S@3.1,6.7,0.0,357,68.5,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,07:45,76.7,47.2,35.2,0.0,S@4.8,9.2,0.0,399,68.4,77.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,08:00,77.2,47.8,35.5,0.0,S@4.9,9.2,0.0,440,68.4,77.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,08:15,78.3,48.2,34.7,0.0,SW@5.2,8.5,0.0,481,68.4,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,08:30,79.2,48.1,33.5,0.0,SW@5.3,9.2,0.0,520,68.4,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,08:45,80.0,48.2,32.9,0.0,SW@7.0,13.2,0.0,553,68.4,80.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,09:00,80.5,48.0,32.0,0.0,SW@6.5,9.9,0.0,590,68.3,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,09:15,81.0,47.6,31.1,0.0,SW@5.6,9.2,0.0,628,68.3,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,09:30,81.9,47.5,30.0,0.0,S@5.7,10.3,0.0,658,68.3,82.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,09:45,82.8,48.5,30.4,0.0,SW@5.5,8.9,0.0,691,68.3,83.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,10:00,83.2,47.9,29.2,0.0,SW@6.1,10.3,0.0,718,68.2,84.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,10:15,83.9,48.3,29.0,0.0,SW@7.2,11.4,0.0,740,68.2,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,10:30,85.2,49.3,28.9,0.0,SW@6.7,12.1,0.0,765,68.2,86.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,10:45,85.7,49.9,29.1,0.0,W@7.5,13.2,0.0,784,68.2,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,11:00,86.2,51.0,29.8,0.0,W@7.6,12.4,0.0,801,68.2,87.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,11:15,85.9,52.3,31.6,0.0,W@7.6,12.4,0.0,813,68.2,87.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,11:30,87.2,51.7,29.7,0.0,W@7.0,13.5,0.0,824,68.2,88.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,11:45,86.8,52.3,30.6,0.0,W@7.1,11.0,0.0,821,68.2,88.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,12:00,87.3,53.2,31.1,0.0,W@7.2,12.4,0.0,819,68.2,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,12:15,88.6,52.8,29.5,0.0,W@7.2,12.8,0.0,821,68.2,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,12:30,89.1,51.6,27.9,0.0,W@7.5,14.6,0.0,804,68.2,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,12:45,88.8,51.5,27.9,0.0,W@6.8,16.7,0.0,803,68.2,90.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,13:00,90.0,51.5,26.9,0.0,W@7.2,12.8,0.0,793,68.2,91.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,13:15,90.8,51.3,26.1,0.0,W@7.0,13.2,0.0,798,68.2,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,13:30,90.2,53.0,28.3,0.0,NW@7.2,12.8,0.0,787,68.2,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,13:45,90.5,51.4,26.4,0.0,W@7.7,12.4,0.0,757,68.2,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,14:00,91.1,51.7,26.2,0.0,W@7.4,12.1,0.0,746,68.3,92.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,14:15,90.0,53.0,28.4,0.0,NW@7.0,12.4,0.0,721,68.3,91.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,14:30,90.7,52.0,26.8,0.0,W@6.6,11.7,0.0,692,68.3,92.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,14:45,91.7,50.9,25.0,0.0,W@5.6,10.3,0.0,639,68.3,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,15:00,91.6,51.9,26.0,0.0,W@5.2,9.6,0.0,613,68.3,93.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,15:15,92.1,51.4,25.2,0.0,W@4.2,8.5,0.0,585,68.3,93.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,15:30,92.0,53.3,27.0,0.0,NW@3.5,6.0,0.0,553,68.4,94.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,15:45,92.5,51.3,24.7,0.0,W@3.3,8.2,0.0,513,68.4,93.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,16:00,91.0,56.2,31.0,0.0,NW@4.0,7.4,0.0,472,68.4,93.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,16:15,90.1,55.3,30.8,0.0,NW@4.7,6.7,0.0,431,68.4,92.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,16:30,90.9,54.4,29.2,0.0,N@3.2,6.0,0.0,389,68.5,92.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,16:45,92.2,55.2,28.8,0.0,N@2.3,4.9,0.0,345,68.5,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,17:00,92.2,56.7,30.4,0.0,NW@2.7,4.2,0.0,301,68.5,93.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,17:15,89.5,56.2,32.4,0.0,NW@3.6,5.7,0.0,259,68.6,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,17:30,89.7,58.3,34.8,0.0,NW@1.8,3.9,0.0,215,68.6,89.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,17:45,88.3,61.8,41.1,0.0,NW@1.7,2.8,0.0,173,68.6,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,18:00,89.7,52.4,28.1,0.0,W@1.5,2.4,0.0,135,68.7,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,18:15,90.1,54.4,29.9,0.0,W@0.8,2.1,0.0,97,68.7,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,18:30,85.4,58.3,40.0,0.0,NW@1.8,2.4,0.0,64,68.7,83.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,18:45,80.8,57.4,44.9,0.0,NE@2.1,2.8,0.0,32,68.8,79.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,19:00,77.4,56.4,48.3,0.0,E@0.7,2.4,0.0,7,68.8,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,19:15,74.9,55.8,51.4,0.0,E@0.6,2.4,0.0,1,68.9,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,19:30,72.1,55.7,56.3,0.0,E@1.2,3.1,0.0,0,68.9,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,19:45,69.3,56.5,63.7,0.0,E@2.6,3.5,0.0,0,69.0,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,20:00,68.2,56.5,66.2,0.0,E@2.7,3.5,0.0,0,69.0,67.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,20:15,67.3,55.0,64.5,0.0,E@1.8,3.1,0.0,0,69.0,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,20:30,66.4,55.0,66.7,0.0,E@1.6,3.1,0.0,0,69.1,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,20:45,63.7,53.9,70.5,0.0,E@2.5,3.9,0.0,0,69.1,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,21:00,62.1,53.9,74.6,0.0,NE@0.4,2.4,0.0,0,69.2,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,21:15,60.4,54.1,79.6,0.0,NE@0.0,1.4,0.0,0,69.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,21:30,59.8,53.9,80.9,0.0,NE@0.2,2.4,0.0,0,69.3,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,21:45,59.0,54.0,83.5,0.0,N @0.0,0.0,0.0,0,69.3,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,22:00,59.1,53.7,82.2,0.0,E@0.5,2.8,0.0,0,69.3,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,22:15,59.2,53.3,80.7,0.0,N @0.0,0.0,0.0,0,69.4,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,22:30,60.5,52.8,75.7,0.0,N @0.0,0.0,0.0,0,69.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,22:45,58.2,53.5,84.2,0.0,N @0.0,0.0,0.01,0,69.4,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,23:00,57.7,54.0,87.5,0.0,N @0.0,0.0,0.01,0,69.4,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,23:15,59.3,53.4,80.6,0.0,N @0.0,0.0,0.0,0,69.5,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,23:30,58.9,53.1,81.1,0.0,E@0.3,2.1,0.0,0,69.5,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,23:45,60.7,53.1,76.0,0.0,E@1.7,2.8,0.0,0,69.5,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-19,24:00,58.8,52.6,79.8,0.0,E@1.8,2.8,0.0,0,69.5,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,00:15,58.2,52.7,81.6,0.0,N @0.5,3.1,0.0,0,69.5,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,00:30,58.3,51.5,77.9,0.0,S@0.1,1.4,0.0,0,69.5,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,00:45,58.1,52.4,81.4,0.0,E@0.2,2.8,0.0,0,69.5,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,01:00,56.8,52.4,85.2,0.0,NE@0.4,2.8,0.0,0,69.5,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,01:15,55.2,52.9,91.8,0.0,E@0.0,1.7,0.01,0,69.5,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,01:30,56.6,52.8,87.2,0.0,E@0.2,2.4,0.01,0,69.5,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,01:45,55.4,52.4,89.5,0.0,E@1.2,3.1,0.01,0,69.5,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,02:00,54.9,52.7,92.2,0.0,NE@0.2,2.1,0.02,0,69.5,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,02:15,54.9,52.6,91.7,0.0,E@1.0,2.8,0.02,0,69.4,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,02:30,54.2,52.7,94.5,0.0,NE@0.9,2.8,0.02,0,69.4,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,02:45,53.7,52.8,96.5,0.0,NE@1.5,2.4,0.04,0,69.4,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,03:00,54.2,52.1,92.4,0.0,E@1.6,2.4,0.03,0,69.4,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,03:15,55.5,51.9,87.5,0.0,NE@1.7,2.8,0.01,0,69.4,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,03:30,55.7,51.9,87.2,0.0,E@0.8,2.8,0.01,0,69.3,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,03:45,54.7,51.8,90.0,0.0,E@1.9,2.8,0.01,0,69.3,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,04:00,54.7,51.8,90.0,0.0,E@1.7,3.1,0.02,0,69.3,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,04:15,53.3,51.6,93.9,0.0,E@2.2,3.1,0.02,0,69.3,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,04:30,53.1,52.0,95.9,0.0,E@2.3,3.5,0.03,0,69.2,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,04:45,53.6,51.4,92.4,0.0,E@1.4,3.1,0.03,0,69.2,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,05:00,53.5,51.8,93.8,0.0,E@1.9,3.1,0.03,3,69.2,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,05:15,53.3,52.0,95.4,0.0,E@1.1,2.8,0.03,9,69.1,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,05:30,52.8,52.4,98.5,0.0,NE@1.0,2.4,0.05,19,69.1,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,05:45,53.2,53.1,99.3,0.0,NE@0.4,2.4,0.1,40,69.1,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,06:00,54.6,54.4,99.0,0.0,E@0.2,2.1,0.11,33,69.0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,06:15,57.0,55.4,94.4,0.0,E@0.9,2.4,0.08,95,69.0,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,06:30,62.3,56.8,82.3,0.0,NE@0.6,2.4,0.04,179,68.9,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,06:45,67.8,54.7,62.9,0.0,E@2.0,3.1,0.0,220,68.9,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,07:00,71.9,53.5,52.3,0.0,E@1.9,3.5,0.0,260,68.9,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,07:15,73.3,52.4,47.9,0.0,SE@1.4,3.1,0.0,299,68.8,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,07:30,76.2,53.2,44.8,0.0,E@0.9,3.1,0.0,344,68.8,73.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,07:45,78.3,52.8,41.2,0.0,S@0.6,2.8,0.0,390,68.7,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,08:00,78.5,54.4,43.3,0.0,N@1.5,3.5,0.0,430,68.7,80.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,08:15,77.6,54.4,44.7,0.0,NW@2.1,3.5,0.0,471,68.7,81.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,08:30,78.5,54.5,43.6,0.0,NW@3.1,4.6,0.0,511,68.6,81.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,08:45,80.0,52.9,39.1,0.0,N@2.2,3.9,0.0,550,68.6,83.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,09:00,81.5,54.0,38.7,0.0,NW@2.4,4.6,0.0,587,68.5,86.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,09:15,81.7,55.0,39.8,0.0,NW@3.7,6.4,0.0,616,68.5,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,09:30,82.7,56.4,40.7,0.0,NW@3.6,8.2,0.0,647,68.5,85.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,09:45,83.0,55.0,38.3,0.0,NW@3.3,6.0,0.0,683,68.4,86.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,10:00,83.8,56.1,38.8,0.0,N@3.6,7.1,0.0,687,68.4,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,10:15,84.2,56.1,38.3,0.0,NW@3.9,7.8,0.0,706,68.4,86.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,10:30,85.3,55.0,35.5,0.0,NW@3.7,7.1,0.0,707,68.3,88.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,10:45,86.8,53.9,32.5,0.0,W@3.6,7.8,0.0,731,68.3,89.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,11:00,88.4,53.6,30.6,0.0,SW@3.3,8.2,0.0,743,68.3,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,11:15,89.2,52.9,29.1,0.0,SW@3.9,7.4,0.0,795,68.3,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,11:30,89.2,54.1,30.4,0.0,SW@4.5,7.8,0.0,783,68.3,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,11:45,89.9,54.0,29.7,0.0,SW@4.6,8.5,0.0,816,68.3,91.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,12:00,90.6,53.7,28.6,0.0,SW@5.1,9.9,0.0,782,68.2,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-20,12:15,90.8,53.9,28.8,0.0,S@5.2,9.9,0.0,826,68.2,91.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
