Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,12:15,80.6,52.4,37.6,0.0,W@9.5,17.5,0.0,625,60.9,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,12:30,79.7,52.5,38.8,0.0,NW@10.6,16.0,0.0,699,60.9,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,12:45,77.3,52.0,41.3,0.0,NW@11.3,17.8,0.0,341,60.9,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,13:00,73.0,52.6,48.6,0.0,NW@11.7,16.7,0.0,182,60.9,73.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,13:15,71.3,54.0,54.4,0.0,NW@7.3,12.4,0.32,176,60.9,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,13:30,72.8,55.1,53.7,0.0,NW@4.2,7.4,0.0,198,61.0,72.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,13:45,73.4,55.3,53.1,0.0,NW@3.3,4.9,0.1,146,61.0,73.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,14:00,73.3,55.8,54.3,0.0,NW@3.8,6.0,0.0,198,61.0,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,14:15,74.0,53.4,48.6,0.0,W@3.9,6.4,0.0,124,61.0,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,14:30,72.5,56.6,57.3,0.0,NW@3.2,5.3,0.71,106,61.1,72.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,14:45,71.2,56.7,60.3,0.0,W@2.9,5.3,0.18,56,61.1,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,15:00,69.4,59.3,70.1,0.0,W@3.4,7.1,0.8,32,61.1,69.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,15:15,66.2,61.9,86.1,0.0,SW@1.7,3.9,1.0,27,61.1,65.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,15:30,64.3,62.9,95.1,0.0,S@2.2,4.2,1.0,20,61.1,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,15:45,62.5,62.4,99.3,0.0,SE@2.6,6.0,1.0,27,61.2,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,16:00,62.0,61.8,99.3,0.0,SE@4.4,8.2,1.0,39,61.2,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,16:15,62.3,62.1,99.3,0.0,SE@3.5,7.1,0.97,101,61.2,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,16:30,62.5,62.4,99.3,0.0,SE@2.6,4.9,0.95,78,61.2,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,16:45,62.7,62.5,99.3,0.0,S@2.4,5.7,0.95,37,61.3,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,17:00,62.8,62.5,99.0,0.0,S@3.0,5.7,0.95,29,61.3,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,17:15,63.0,62.3,97.6,0.0,S@2.6,5.3,0.96,60,61.3,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,17:30,63.6,61.2,92.0,0.0,S@2.8,6.7,0.94,48,61.3,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,17:45,63.4,60.6,90.5,0.0,S@2.7,5.3,0.94,18,61.4,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,18:00,62.7,61.0,93.9,0.0,S@3.6,6.0,0.91,4,61.4,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,18:15,62.7,60.8,93.3,0.0,S@3.3,6.4,0.78,0,61.4,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,18:30,62.5,60.8,94.0,0.0,S@1.5,2.8,0.27,0,61.4,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,18:45,62.2,61.0,95.6,0.0,SW@0.2,2.4,0.26,0,61.4,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,19:00,60.6,60.4,99.3,0.0,W@1.1,2.8,0.3,0,61.5,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,19:15,59.7,59.5,99.3,0.0,NW@1.0,2.4,0.17,0,61.5,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,19:30,59.1,58.9,99.3,0.0,E@0.6,2.8,0.19,0,61.5,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,19:45,59.9,59.7,99.3,0.0,SE@0.1,1.7,0.11,0,61.5,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,20:00,60.4,60.3,99.3,0.0,SE@1.3,3.9,0.05,0,61.5,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,20:15,60.3,60.1,99.3,0.0,S@1.7,3.9,0.04,0,61.5,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,20:30,60.1,59.9,99.3,0.0,SE@1.6,3.5,0.03,0,61.5,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,20:45,59.6,59.5,99.3,0.0,SE@1.4,4.6,0.03,0,61.6,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,21:00,59.2,59.1,99.3,0.0,N @0.8,2.4,0.04,0,61.6,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,21:15,60.5,60.0,98.4,0.0,S@2.3,3.9,0.02,0,61.6,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,21:30,61.1,60.0,96.1,0.0,S@0.9,3.1,0.01,0,61.6,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,21:45,60.2,59.7,98.0,0.0,W@0.5,3.1,0.02,0,61.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,22:00,58.8,58.6,99.3,0.0,SE@0.0,1.4,0.05,0,61.6,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,22:15,58.3,58.1,99.3,0.0,SE@0.1,1.4,0.08,0,61.6,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,22:30,57.6,57.5,99.4,0.0,SE@0.0,1.4,0.14,0,61.6,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,22:45,56.6,56.5,99.4,0.0,SE@0.7,2.4,0.24,0,61.6,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,23:00,57.3,57.1,99.4,0.0,SE@0.5,2.4,0.36,0,61.6,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,23:15,59.1,58.9,99.3,0.0,S@0.5,2.8,0.31,0,61.6,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,23:30,60.0,59.7,98.8,0.0,S@1.3,4.2,0.1,0,61.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,23:45,59.7,59.5,99.2,0.0,SE@1.6,3.5,0.02,0,61.6,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,24:00,59.5,59.3,99.3,0.0,SE@0.5,2.4,0.02,0,61.6,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,00:15,59.9,59.5,98.5,0.0,S@0.3,2.8,0.01,0,61.6,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,00:30,60.7,59.6,96.1,0.0,S@0.4,3.5,0.01,0,61.6,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,00:45,60.9,59.1,93.8,0.0,S@2.0,5.3,0.01,0,61.6,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,01:00,61.5,58.9,91.2,0.0,S@3.7,6.0,0.0,0,61.6,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,01:15,61.8,58.8,89.5,0.0,S@4.0,6.4,0.0,0,61.6,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,01:30,61.8,58.6,89.0,0.0,SW@3.4,6.0,0.0,0,61.6,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,01:45,61.8,57.6,86.1,0.0,SW@4.3,11.0,0.0,0,61.6,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,02:00,61.6,56.6,83.7,0.0,SW@4.4,7.8,0.0,0,61.6,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,02:15,61.0,56.5,84.9,0.0,SW@4.2,8.5,0.0,0,61.5,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,02:30,60.8,56.1,84.5,0.0,SW@4.5,11.7,0.0,0,61.5,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,02:45,61.4,55.5,81.0,0.0,SW@5.2,9.6,0.0,0,61.5,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,03:00,60.5,55.9,84.8,0.0,S@4.5,12.4,0.0,0,61.5,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,03:15,60.8,55.1,81.5,0.0,SW@5.2,9.6,0.0,0,61.5,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,03:30,60.7,54.6,80.4,0.0,S@4.8,11.0,0.0,0,61.5,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,03:45,60.0,54.5,81.9,0.0,SW@2.9,7.8,0.0,0,61.5,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,04:00,58.6,54.4,85.9,0.0,S@2.0,8.5,0.0,0,61.5,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,04:15,58.7,53.5,82.9,0.0,SW@5.1,9.9,0.0,0,61.5,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,04:30,59.0,52.7,79.5,0.0,SW@5.1,9.6,0.0,0,61.5,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,04:45,59.2,52.2,77.5,0.0,SW@6.4,14.6,0.0,0,61.5,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,05:00,59.6,51.6,74.6,0.0,SW@6.2,12.4,0.0,0,61.5,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,05:15,59.0,51.6,76.4,0.0,SW@4.2,8.5,0.0,0,61.5,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,05:30,58.5,51.1,76.5,0.0,SW@4.4,8.5,0.0,0,61.5,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,05:45,58.3,50.5,75.3,0.0,SW@4.8,8.2,0.0,2,61.4,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,06:00,57.7,50.1,75.6,0.0,SW@3.8,7.1,0.0,8,61.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,06:15,57.8,49.8,74.4,0.0,SW@5.6,10.7,0.0,17,61.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,06:30,58.1,49.3,72.5,0.0,S@6.5,10.7,0.0,21,61.4,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,06:45,58.8,49.1,70.2,0.0,S@6.1,9.9,0.0,89,61.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,07:00,59.9,48.7,66.3,0.0,S@6.1,9.6,0.0,155,61.4,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,07:15,60.6,49.1,65.7,0.0,S@4.8,8.2,0.07,207,61.4,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,07:30,61.2,49.3,64.8,0.0,S@6.1,13.2,0.05,246,61.4,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,07:45,61.7,49.6,64.4,0.0,S@5.7,8.5,0.01,273,61.4,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,08:00,62.6,49.4,62.0,0.0,S@5.4,9.6,0.0,326,61.4,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,08:15,63.0,49.4,61.1,0.0,SW@6.6,12.8,0.0,365,61.3,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,08:30,63.4,49.5,60.4,0.0,SW@7.0,12.8,0.0,407,61.3,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,08:45,64.6,49.6,58.1,0.0,SW@6.9,11.4,0.0,442,61.3,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,09:00,65.5,49.4,55.8,0.0,SW@8.3,17.5,0.0,487,61.3,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,09:15,66.4,48.8,53.2,0.0,SW@9.4,16.7,0.0,524,61.3,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,09:30,66.6,48.2,51.4,0.0,SW@9.5,14.6,0.0,553,61.3,67.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,09:45,67.4,48.3,50.2,0.0,SW@8.1,16.0,0.0,568,61.3,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,10:00,68.3,47.8,47.9,0.0,SW@8.6,15.0,0.0,601,61.3,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,10:15,68.7,47.3,46.3,0.0,SW@8.9,13.9,0.0,629,61.3,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,10:30,69.6,47.5,45.1,0.0,SW@9.4,17.5,0.0,701,61.3,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,10:45,69.4,47.2,45.0,0.0,SW@10.5,16.4,0.0,565,61.3,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,11:00,68.6,46.8,45.5,0.0,SW@8.7,15.3,0.0,500,61.3,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,11:15,70.7,46.1,41.3,0.0,SW@8.4,16.0,0.0,687,61.3,71.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,11:30,70.7,44.5,38.9,0.0,SW@9.9,19.6,0.0,690,61.3,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,11:45,71.2,44.0,37.6,0.0,SW@9.4,15.3,0.0,686,61.3,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,12:00,71.7,44.1,37.0,0.0,SW@10.3,18.9,0.0,697,61.3,72.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,12:15,72.3,44.9,37.4,0.0,SW@9.1,15.3,0.0,661,61.3,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,12:30,73.2,44.7,36.0,0.0,W@10.6,20.3,0.0,725,61.4,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,12:45,73.2,43.9,34.9,0.0,SW@8.8,15.7,0.0,652,61.4,74.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,13:00,73.4,43.0,33.5,0.0,W@10.0,16.7,0.0,632,61.4,74.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,13:15,75.3,42.8,31.2,0.0,W@8.2,13.2,0.0,580,61.4,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,13:30,73.5,42.1,32.3,0.0,W@7.1,11.0,0.0,428,61.4,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,13:45,74.4,42.6,31.9,0.0,SW@7.1,15.0,0.0,442,61.4,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,14:00,74.2,42.9,32.5,0.0,W@8.0,11.7,0.0,375,61.5,74.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,14:15,74.4,43.1,32.6,0.0,W@8.2,12.1,0.0,352,61.5,75.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,14:30,74.8,45.3,34.9,0.0,W@8.3,12.8,0.0,404,61.5,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,14:45,73.3,46.3,38.2,0.0,W@7.9,12.4,0.0,269,61.5,74.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,15:00,71.3,47.3,42.5,0.0,NW@9.2,14.6,0.0,204,61.6,71.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,15:15,70.1,47.2,43.9,0.0,NW@9.5,15.0,0.0,182,61.6,70.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,15:30,70.2,46.6,42.9,0.0,W@8.2,13.5,0.0,158,61.6,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,15:45,69.5,47.4,45.2,0.0,W@6.7,10.7,0.0,129,61.6,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,16:00,68.6,46.9,45.8,0.0,NW@6.5,9.6,0.0,93,61.7,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,16:15,68.7,42.8,39.0,0.0,W@6.5,9.6,0.0,100,61.7,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,16:30,68.6,42.2,38.2,0.0,SW@4.6,7.8,0.0,85,61.7,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,16:45,67.6,43.7,42.1,0.0,S@2.8,4.6,0.0,58,61.7,67.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,17:00,66.8,45.0,45.3,0.0,SW@3.3,4.6,0.08,33,61.7,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,17:15,65.1,47.5,52.9,0.0,W@3.1,4.9,0.0,22,61.8,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,17:30,64.5,46.7,52.5,0.0,SW@2.2,4.2,0.0,18,61.8,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,17:45,63.5,46.6,54.0,0.0,W@1.7,3.1,0.0,8,61.8,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,18:00,62.3,47.0,57.2,0.0,W@3.1,6.7,0.0,3,61.8,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,18:15,63.4,47.5,56.2,0.0,SW@3.5,7.4,0.0,0,61.9,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,18:30,63.6,47.8,56.4,0.0,SW@3.8,5.7,0.0,0,61.9,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,18:45,63.6,47.9,56.5,0.0,S@4.9,8.5,0.0,0,61.9,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,19:00,63.9,47.4,55.0,0.0,S@6.1,9.6,0.0,0,61.9,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,19:15,64.0,46.6,53.1,0.0,S@5.7,9.2,0.0,0,61.9,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,19:30,64.3,44.8,49.2,0.0,SW@6.1,11.4,0.0,0,62.0,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,19:45,64.0,44.5,49.1,0.0,S@4.4,7.4,0.0,0,62.0,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,20:00,62.6,45.7,53.9,0.0,S@2.8,5.3,0.0,0,62.0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,20:15,61.4,46.6,58.3,0.0,S@1.8,4.9,0.0,0,62.0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,20:30,61.0,47.1,60.1,0.0,S@2.0,4.2,0.0,0,62.0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,20:45,61.1,47.1,60.0,0.0,S@2.1,3.9,0.0,0,62.0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,21:00,60.8,47.3,61.1,0.0,S@2.9,5.3,0.0,0,62.0,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,21:15,62.1,46.3,56.2,0.0,S@4.6,10.7,0.0,0,62.0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,21:30,62.1,46.2,55.8,0.0,S@4.0,8.2,0.0,0,62.0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,21:45,62.2,45.9,55.0,0.0,S@5.1,11.0,0.0,0,62.0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,22:00,62.4,45.8,54.3,0.0,S@5.1,9.6,0.0,0,62.0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,22:15,62.3,45.5,54.2,0.0,S@4.9,11.7,0.0,0,62.0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,22:30,61.9,45.7,55.1,0.0,S@4.1,9.2,0.0,0,62.0,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,22:45,61.4,45.8,56.5,0.0,S@4.0,7.4,0.0,0,62.0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,23:00,61.4,46.0,56.8,0.0,S@3.7,7.8,0.0,0,62.0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,23:15,61.3,46.6,58.5,0.0,S@3.7,6.7,0.0,0,62.0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,23:30,61.0,47.1,60.1,0.0,S@3.6,6.4,0.0,0,62.0,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,23:45,61.3,47.4,60.1,0.0,S@3.4,6.7,0.0,0,62.0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-23,24:00,61.6,47.6,60.1,0.0,S@3.5,6.0,0.0,0,62.0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-24,00:15,61.7,47.8,60.3,0.0,S@2.6,6.0,0.0,0,62.0,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
