Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,13:15,48.1,34.8,59.6,,SW@0.2,9.6,0.0,181,41.8,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,13:30,48.9,34.9,58.3,,SW@3.1,11.7,0.0,211,41.8,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,13:45,48.4,33.9,57.0,,SW@4.1,14.2,0.0,150,41.9,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,14:00,47.9,33.7,57.6,,W@3.2,14.2,0.0,123,41.9,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,14:15,47.9,33.7,57.7,,W@2.1,11.4,0.0,120,41.9,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,14:30,47.9,33.8,57.7,,W@1.5,10.7,0.0,108,41.9,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,14:45,47.9,35.1,61.0,,W@0.8,9.2,0.0,64,41.9,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,15:00,47.5,33.5,58.0,,W@0.1,2.8,0.0,32,41.9,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,15:15,46.3,34.8,64.2,,SW@0.2,9.2,0.04,14,41.9,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,15:30,44.6,38.5,79.1,,W@1.2,10.3,0.68,13,41.9,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,15:45,43.2,41.6,94.1,,SW@1.9,9.6,0.92,10,42.0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,16:00,42.5,42.3,99.3,,S@0.9,5.7,0.9,6,42.0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,16:15,42.1,42.0,99.3,,S@1.5,6.0,0.88,3,42.0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,16:30,41.9,41.8,99.4,,SE@3.9,7.8,0.87,0,42.0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,16:45,41.7,41.6,99.4,,SE@2.9,7.8,0.86,0,42.0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,17:00,41.4,41.3,99.4,,SE@0.1,2.1,0.86,0,42.1,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,17:15,40.9,40.8,99.4,,SE@0.9,3.9,0.83,0,42.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,17:30,40.5,40.4,99.5,,SE@0.4,3.5,0.82,0,42.1,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,17:45,40.4,40.3,99.5,,SE@1.1,3.9,0.82,0,42.1,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,18:00,40.3,40.2,99.5,,E@0.9,3.9,0.8,0,42.2,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,18:15,40.2,40.1,99.5,,NE@0.0,2.1,0.82,0,42.2,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,18:30,40.3,40.2,99.5,,E@0.0,1.4,0.82,0,42.2,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,18:45,40.2,40.1,99.5,,E@0.1,1.4,0.81,0,42.2,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,19:00,40.5,40.4,99.5,,E@0.1,2.4,0.82,0,42.2,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,19:15,41.5,41.4,99.5,,SE@0.1,2.4,0.83,0,42.2,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,19:30,43.0,42.8,99.4,,SE@0.0,1.4,0.82,0,42.2,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,19:45,43.8,43.6,99.3,,SE@0.0,2.1,0.8,0,42.3,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,20:00,44.1,43.9,99.3,,N @0.0,0.0,0.79,0,42.3,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,20:15,45.3,44.2,96.1,,SE@0.0,1.7,0.7,0,42.3,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,20:30,45.9,43.7,92.0,,SE@0.0,1.4,0.35,0,42.3,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,20:45,46.5,43.5,89.1,,N @0.0,0.0,0.18,0,42.3,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,21:00,47.0,43.2,86.3,,SE@0.0,1.4,0.03,0,42.3,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,21:15,46.8,43.7,88.9,,SE@0.0,1.4,0.0,0,42.3,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,21:30,46.7,44.2,90.7,,SE@0.1,2.8,0.0,0,42.3,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,21:45,47.2,44.3,89.5,,SE@0.1,2.1,0.0,0,42.3,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,22:00,47.9,43.7,85.2,,SE@0.4,6.4,0.0,0,42.3,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,22:15,47.8,43.5,85.1,,NE@0.3,3.9,0.0,0,42.3,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,22:30,48.3,42.7,80.7,,SE@2.4,6.7,0.0,0,42.3,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,22:45,50.1,40.7,69.8,,S@0.8,8.2,0.0,0,42.3,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,23:00,49.8,40.7,70.7,,S@0.6,3.5,0.0,0,42.3,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,23:15,48.5,41.8,77.4,,NW@1.7,4.6,0.0,0,42.3,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,23:30,48.1,42.2,79.8,,NW@0.8,4.2,0.0,0,42.3,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,23:45,48.9,41.4,75.2,,S@1.0,3.9,0.0,0,42.3,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,24:00,48.5,41.5,76.6,,SW@1.1,2.8,0.0,0,42.3,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,00:15,48.5,41.0,75.1,,SW@1.0,4.9,0.0,0,42.3,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,00:30,49.4,39.5,68.6,,S@0.5,3.5,0.0,0,42.3,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,00:45,48.6,39.5,70.8,,SW@0.3,6.4,0.0,0,42.3,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,01:00,48.3,40.1,73.0,,S@2.0,7.1,0.0,0,42.3,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,01:15,48.0,40.5,75.2,,S@3.3,6.4,0.0,0,42.3,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,01:30,48.6,40.0,71.9,,S@2.1,7.8,0.0,0,42.3,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,01:45,48.9,39.6,70.1,,S@1.5,11.7,0.0,0,42.3,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,02:00,49.3,39.4,68.5,,SE@2.4,8.5,0.0,0,42.3,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,02:15,49.1,39.6,69.7,,S@1.7,7.4,0.0,0,42.3,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,02:30,48.8,40.0,71.5,,NE@0.7,3.1,0.0,0,42.3,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,02:45,47.7,41.1,77.7,,N @2.6,6.7,0.0,0,42.3,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,03:00,46.8,42.0,83.2,,SE@1.2,4.6,0.0,0,42.3,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,03:15,49.2,39.8,69.9,,S@1.6,6.4,0.0,0,42.3,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,03:30,51.5,38.5,60.9,,SW@1.4,9.2,0.0,0,42.3,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,03:45,52.3,37.9,57.9,,SW@2.1,11.4,0.0,0,42.3,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,04:00,52.0,38.0,58.6,,S@2.4,8.2,0.0,0,42.3,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,04:15,52.6,37.1,55.3,,S@3.8,8.5,0.0,0,42.3,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,04:30,52.3,36.7,55.3,,SE@1.5,7.1,0.0,0,42.3,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,04:45,52.4,36.5,54.6,,S@1.9,5.7,0.0,0,42.3,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,05:00,52.2,37.0,55.9,,SW@1.6,3.9,0.0,0,42.3,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,05:15,51.6,36.9,57.0,,S@1.3,4.9,0.0,0,42.3,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,05:30,51.5,36.6,56.6,,SW@1.8,3.9,0.0,0,42.3,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,05:45,48.9,37.2,64.0,,SE@0.2,2.8,0.0,0,42.3,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,06:00,49.0,37.2,63.4,,SW@0.7,4.9,0.0,0,42.3,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,06:15,51.0,36.9,58.4,,S@5.3,12.1,0.0,0,42.3,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,06:30,52.6,36.8,54.7,,SW@4.3,11.7,0.0,0,42.3,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,06:45,52.7,36.5,53.9,,SW@4.4,9.9,0.0,0,42.3,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,07:00,53.0,35.4,51.1,,SW@2.8,8.2,0.0,0,42.4,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,07:15,53.2,34.2,48.4,,W@3.9,8.2,0.0,0,42.4,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,07:30,51.5,34.9,52.8,,SW@3.2,7.4,0.0,0,42.4,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,07:45,51.3,34.3,52.0,,SW@1.4,7.1,0.0,3,42.4,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,08:00,50.8,34.0,52.4,,S@0.6,4.2,0.0,11,42.4,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,08:15,50.8,32.3,48.8,,S@2.0,7.1,0.0,24,42.4,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,08:30,51.1,31.1,46.0,,W@1.6,6.4,0.0,37,42.4,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,08:45,52.8,30.2,41.7,,SE@1.1,4.9,0.0,52,42.4,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,09:00,54.8,29.5,37.7,,SE@2.2,5.7,0.0,72,42.4,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,09:15,55.8,30.2,37.4,,S@2.3,8.5,0.0,133,42.4,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,09:30,57.6,30.5,35.5,,S@3.7,9.9,0.0,186,42.4,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,09:45,58.9,30.4,33.7,,S@5.0,10.7,0.0,207,42.4,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,10:00,59.5,29.5,31.8,,S@3.6,10.7,0.0,147,42.4,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,10:15,58.6,30.6,34.3,,S@3.8,12.1,0.0,100,42.4,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,10:30,57.9,30.9,35.7,,S@4.1,14.2,0.0,53,42.4,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,10:45,57.6,30.8,35.9,,S@3.5,15.7,0.0,63,42.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,11:00,58.1,29.7,33.7,,S@4.0,13.9,0.0,84,42.4,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,11:15,58.5,29.0,32.3,,S@2.1,13.2,0.0,85,42.4,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,11:30,58.4,29.5,33.1,,SE@1.8,12.1,0.0,106,42.4,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,11:45,58.0,30.7,35.2,,SE@3.1,14.2,0.0,123,42.4,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,12:00,58.4,30.8,34.9,,S@3.6,15.0,0.0,139,42.4,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,12:15,59.1,30.1,33.2,,SE@4.5,15.0,0.0,142,42.4,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,12:30,59.4,30.0,32.5,,SE@0.2,3.5,0.0,132,42.4,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,12:45,60.2,28.8,30.1,,S@2.0,14.6,0.0,138,42.4,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,13:00,60.4,28.9,30.0,,S@1.3,11.4,0.0,145,42.4,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,13:15,60.0,30.1,32.0,,S@1.6,11.7,0.0,114,42.4,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,13:30,59.8,30.6,32.9,,SE@2.2,17.5,0.0,131,42.4,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,13:45,59.9,30.9,33.2,,SE@1.7,14.6,0.0,122,42.5,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,14:00,59.8,31.1,33.6,,SE@2.3,12.8,0.0,116,42.5,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,14:15,59.7,31.1,33.7,,SE@1.6,11.4,0.0,115,42.5,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,14:30,60.4,29.7,31.2,,S@2.4,15.3,0.0,89,42.5,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,14:45,60.7,29.4,30.3,,S@2.2,12.1,0.0,85,42.5,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,15:00,60.1,29.9,31.6,,SE@2.6,11.7,0.0,58,42.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,15:15,60.1,29.2,30.8,,SE@1.9,8.5,0.0,38,42.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,15:30,60.2,28.6,29.9,,S@2.7,9.6,0.0,30,42.6,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,15:45,60.1,28.4,29.8,,S@5.0,15.3,0.0,22,42.6,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,16:00,60.0,28.1,29.5,,S@1.5,7.4,0.0,15,42.7,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,16:15,60.1,28.0,29.3,,S@2.4,10.7,0.0,10,42.7,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,16:30,59.6,28.2,30.0,,S@2.1,5.7,0.0,1,42.7,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,16:45,59.5,28.0,29.8,,SE@1.8,11.0,0.0,0,42.8,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,17:00,58.8,28.3,31.0,,SE@1.2,6.7,0.0,0,42.8,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,17:15,59.5,27.4,29.2,,SE@0.8,6.7,0.0,0,42.8,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,17:30,59.0,27.7,30.1,,SE@1.0,4.2,0.0,0,42.8,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,17:45,58.1,27.9,31.3,,SE@1.3,13.9,0.0,0,42.9,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,18:00,58.5,27.3,30.1,,SE@2.7,13.2,0.0,0,42.9,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,18:15,58.9,26.7,29.0,,S@1.9,13.2,0.0,0,42.9,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,18:30,58.6,26.6,29.2,,S@2.1,12.8,0.0,0,43.0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,18:45,58.1,26.7,29.7,,S@1.7,11.4,0.0,0,43.0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,19:00,58.4,26.4,29.1,,S@0.9,9.6,0.0,0,43.0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,19:15,58.4,26.4,29.1,,S@2.7,18.2,0.0,0,43.0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,19:30,58.3,26.5,29.4,,S@2.4,15.7,0.0,0,43.1,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,19:45,58.2,26.7,29.7,,S@3.7,16.7,0.0,0,43.1,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,20:00,58.9,26.3,28.5,,S@2.7,17.1,0.0,0,43.1,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,20:15,59.0,26.3,28.3,,S@1.8,16.0,0.0,0,43.1,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,20:30,58.5,27.0,29.8,,S@0.7,13.5,0.0,0,43.1,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,20:45,58.4,27.3,30.2,,S@0.5,9.9,0.0,0,43.2,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,21:00,58.5,27.5,30.4,,S@0.5,8.2,0.0,0,43.2,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,21:15,58.5,27.8,30.8,,S@0.6,14.6,0.0,0,43.2,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,21:30,58.8,27.8,30.4,,S@0.4,15.3,0.0,0,43.2,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,21:45,58.7,28.1,30.8,,S@0.2,3.1,0.0,0,43.2,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,22:00,58.9,28.5,31.2,,SE@0.8,10.7,0.0,0,43.2,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,22:15,58.8,28.8,31.7,,S@0.9,12.4,0.0,0,43.2,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,22:30,58.7,28.9,32.0,,SE@0.7,11.0,0.0,0,43.2,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,22:45,58.8,28.8,31.7,,S@0.3,16.4,0.0,0,43.3,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,23:00,59.1,28.6,31.1,,SE@0.3,9.9,0.0,0,43.3,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,23:15,59.2,28.5,30.8,,SE@0.1,12.1,0.0,0,43.3,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,23:30,59.1,28.3,30.7,,S@0.2,11.7,0.0,0,43.3,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,23:45,58.9,28.1,30.8,,SE@0.1,16.7,0.0,0,43.3,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-03,24:00,58.9,28.1,30.7,,SE@0.7,17.5,0.0,0,43.3,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,00:15,58.6,28.3,31.3,,S@0.4,11.7,0.0,0,43.3,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,00:30,58.5,28.8,32.0,,S@0.2,15.0,0.0,0,43.3,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,00:45,58.5,29.2,32.7,,S@0.0,1.7,0.0,0,43.3,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,01:00,59.5,28.8,30.9,,SE@0.8,9.6,0.0,0,43.3,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,01:15,60.0,28.5,30.1,,S@1.8,17.1,0.0,0,43.4,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,01:30,60.7,28.1,28.8,,S@8.6,19.6,0.0,0,43.4,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,01:45,60.5,28.3,29.3,,S@0.8,11.7,0.0,0,43.4,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,02:00,60.8,28.3,28.9,,S@0.9,11.0,0.0,0,43.4,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-04,02:15,60.4,28.6,29.6,0.0,S@2.3,16.4,0.0,0,43.4,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
