Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,02:45,28.3,27.5,99.3,,E@3.5,4.6,0.23,0,48.4,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,03:00,29.1,28.3,99.3,,NE@3.9,4.2,0.2,0,48.4,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,03:15,29.7,28.7,98.0,,NE@3.6,4.6,0.13,0,48.3,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,03:30,29.4,28.2,97.3,,E@3.1,3.9,0.1,0,48.3,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,03:45,29.0,28.0,98.2,,E@2.9,3.5,0.1,0,48.3,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,04:00,28.4,27.5,98.6,,E@2.7,3.5,0.09,0,48.2,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,04:15,28.1,27.2,99.1,,E@2.7,3.9,0.11,0,48.2,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,04:30,26.8,25.8,99.3,,E@3.4,4.2,0.16,0,48.2,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,04:45,26.6,25.5,99.3,,E@3.0,3.5,0.24,0,48.1,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,05:00,27.3,26.4,99.3,,E@2.5,3.5,0.32,0,48.1,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,05:15,26.4,25.3,99.3,,E@3.1,4.2,0.34,0,48.0,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,05:30,26.0,24.9,99.4,,E@3.1,3.9,0.34,0,48.0,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,05:45,26.1,25.0,99.4,,E@2.7,3.5,0.07,0,48.0,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,06:00,26.6,25.5,99.3,,E@2.2,3.1,0.07,2,47.9,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,06:15,25.8,24.7,99.3,,E@2.5,3.5,0.06,7,47.9,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,06:30,26.6,25.5,99.3,,E@2.7,3.9,0.07,21,47.8,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,06:45,27.7,26.8,99.3,,E@0.9,2.1,0.09,63,47.8,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,07:00,29.1,28.2,98.7,,N @0.0,0.0,0.13,98,47.7,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,07:15,28.9,28.2,99.3,,N @0.0,0.0,0.17,137,47.7,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,07:30,31.2,30.8,99.2,,W@1.5,3.9,0.24,176,47.7,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,07:45,33.1,31.7,94.5,,W@1.7,2.8,0.45,216,47.6,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,08:00,35.4,31.8,86.3,,SW@1.0,2.8,0.42,243,47.6,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,08:15,36.4,31.7,83.0,,SW@1.9,3.5,0.01,295,47.5,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,08:30,38.5,31.6,76.2,,SW@2.2,4.2,0.0,337,47.5,38.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,08:45,40.3,31.2,69.6,,W@1.9,3.5,0.0,369,47.4,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,09:00,42.1,30.7,63.6,,SW@2.1,4.2,0.0,382,47.4,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,09:15,44.0,30.7,59.2,,W@2.0,4.9,0.0,414,47.3,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,09:30,45.6,31.3,57.0,,SW@2.5,4.6,0.0,445,47.3,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,09:45,47.0,30.7,53.0,,SW@2.5,4.2,0.0,501,47.2,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,10:00,47.7,30.1,50.3,,W@2.6,5.3,0.0,518,47.2,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,10:15,48.1,29.5,48.3,,SW@3.4,6.4,0.0,551,47.2,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,10:30,48.7,30.0,48.2,,SW@3.3,6.0,0.0,506,47.1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,10:45,50.6,30.3,45.6,,SW@3.0,6.0,0.0,612,47.1,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,11:00,50.3,30.5,46.4,,NW@3.5,6.0,0.0,558,47.0,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,11:15,50.7,30.4,45.3,,NW@3.2,8.2,0.0,541,47.0,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,11:30,51.9,30.1,42.9,,W@3.1,6.4,0.0,514,47.0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,11:45,52.7,30.5,42.4,,W@4.9,7.4,0.0,551,47.0,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,12:00,53.4,30.2,40.9,,NW@4.0,7.1,0.0,528,46.9,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,12:15,53.1,29.7,40.5,,N@4.1,8.2,0.0,508,46.9,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,12:30,53.8,29.2,38.6,,NW@2.9,6.0,0.0,464,46.9,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,12:45,55.1,30.3,38.5,,NW@3.0,6.4,0.0,455,46.9,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,13:00,56.0,30.1,37.0,,NW@3.4,6.7,0.0,525,46.9,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,13:15,56.9,30.3,36.1,,NW@3.6,6.7,0.0,534,46.9,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,13:30,56.7,30.5,36.6,,NW@3.7,6.4,0.0,462,46.9,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,13:45,56.8,30.6,36.7,,NW@3.8,6.7,0.0,442,46.9,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,14:00,57.4,30.2,35.3,,W@4.0,7.4,0.0,428,46.9,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,14:15,57.8,30.3,34.9,,W@4.4,8.5,0.0,372,46.9,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,14:30,58.1,30.6,35.0,,W@5.0,7.8,0.0,383,46.9,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,14:45,57.9,30.8,35.4,,W@4.8,8.2,0.0,331,47.0,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,15:00,57.7,30.6,35.4,,NW@4.1,7.4,0.0,300,47.0,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,15:15,57.3,30.0,35.1,,NW@3.6,6.7,0.0,218,47.0,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,15:30,57.1,30.3,35.9,,W@4.3,6.0,0.0,177,47.0,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,15:45,56.4,30.9,37.6,,W@5.7,7.1,0.0,138,47.1,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,16:00,55.4,31.1,39.4,,W@5.3,7.1,0.0,89,47.1,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,16:15,54.6,31.9,41.9,,W@4.9,7.4,0.0,77,47.2,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,16:30,53.6,32.8,45.1,,W@5.1,8.2,0.0,60,47.2,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,16:45,52.2,33.1,47.9,,W@4.5,6.0,0.0,36,47.2,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,17:00,50.6,33.1,50.9,,W@3.1,4.2,0.0,17,47.3,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,17:15,49.4,32.8,52.6,,SW@2.7,3.5,0.0,6,47.3,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,17:30,48.3,33.2,55.6,,S@0.9,3.1,0.0,1,47.4,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,17:45,48.1,33.5,56.8,,N @0.0,0.0,0.0,0,47.4,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,18:00,46.0,35.1,65.4,,E@2.4,3.5,0.0,0,47.5,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,18:15,44.8,35.2,69.0,,E@2.7,3.9,0.0,0,47.5,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,18:30,44.3,34.9,69.3,,E@2.6,3.1,0.0,0,47.6,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,18:45,43.8,35.0,70.8,,E@2.1,3.9,0.0,0,47.6,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,19:00,43.1,35.8,75.1,,E@2.7,3.5,0.0,0,47.7,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,19:15,42.6,36.2,77.9,,E@2.8,3.9,0.0,0,47.7,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,19:30,40.5,37.1,87.4,,E@3.3,4.2,0.01,0,47.8,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,19:45,40.2,37.3,89.3,,NE@2.4,3.9,0.01,0,47.8,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,20:00,40.7,36.6,85.4,,E@2.2,3.5,0.0,0,47.8,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,20:15,39.2,37.2,92.6,,E@3.7,4.6,0.01,0,47.9,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,20:30,39.7,36.8,89.5,,E@3.7,4.2,0.01,0,47.9,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,20:45,37.8,36.6,95.1,,E@3.3,3.9,0.01,0,48.0,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,21:00,36.9,36.3,97.7,,E@3.4,4.2,0.02,0,48.0,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,21:15,37.3,36.7,97.5,,E@2.9,3.5,0.01,0,48.0,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,21:30,37.5,37.3,99.2,,E@2.6,3.1,0.02,0,48.0,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,21:45,38.5,37.4,96.1,,E@2.4,3.1,0.01,0,48.0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,22:00,39.2,37.0,91.8,,E@0.8,2.1,0.01,0,48.1,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,22:15,38.5,37.3,95.2,,N @0.0,0.0,0.01,0,48.1,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,22:30,38.0,37.0,96.3,,E@2.5,3.5,0.01,0,48.1,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,22:45,38.8,37.0,93.3,,E@2.1,3.1,0.01,0,48.1,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,23:00,39.1,37.1,92.8,,E@1.9,3.1,0.01,0,48.1,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,23:15,38.5,36.9,94.1,,N @0.0,0.0,0.01,0,48.1,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,23:30,38.6,37.3,95.2,,N @0.0,0.0,0.01,0,48.1,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,23:45,38.5,37.8,97.1,,N @0.0,0.0,0.01,0,48.1,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,24:00,38.8,38.4,98.3,,E@1.2,4.2,0.01,0,48.1,38.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,00:15,39.4,38.9,98.2,,E@3.6,4.2,0.01,0,48.1,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,00:30,41.0,37.9,88.6,,E@3.0,4.2,0.0,0,48.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,00:45,40.9,38.4,90.6,,E@1.9,3.1,0.01,0,48.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,01:00,41.5,37.8,86.5,,SE@2.4,3.1,0.0,0,48.1,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,01:15,40.8,38.5,91.3,,E@3.4,4.6,0.01,0,48.1,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,01:30,40.3,39.1,95.4,,E@2.8,4.2,0.01,0,48.1,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,01:45,40.2,39.6,97.4,,NE@2.7,3.5,0.01,0,48.1,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,02:00,41.1,38.7,90.8,,NE@0.0,1.7,0.01,0,48.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,02:15,41.3,38.6,89.9,,N @0.0,0.0,0.01,0,48.1,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,02:30,40.9,38.9,92.7,,N @0.0,0.0,0.01,0,48.1,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,02:45,40.0,38.5,94.3,,N @0.0,0.0,0.01,0,48.1,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,03:00,39.8,39.0,97.0,,N @0.0,0.0,0.01,0,48.1,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,03:15,39.8,39.4,98.5,,N @0.0,0.0,0.01,0,48.1,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,03:30,40.0,39.3,97.5,,N @0.0,0.0,0.01,0,48.0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,03:45,39.8,39.5,99.1,,S@0.0,2.8,0.01,0,48.0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,04:00,39.5,39.4,99.3,,SW@1.5,3.1,0.01,0,48.0,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,04:15,39.4,39.2,99.3,,E@2.9,4.2,0.02,0,48.0,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,04:30,39.7,39.4,99.1,,E@3.6,5.7,0.01,0,48.0,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,04:45,40.4,39.7,97.3,,E@3.6,4.6,0.01,0,48.0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,05:00,41.0,39.4,94.3,,E@1.3,3.9,0.01,0,48.0,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,05:15,40.9,39.5,94.6,,NE@2.1,3.5,0.01,0,48.0,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,05:30,40.8,39.3,94.3,,E@2.5,3.9,0.01,0,48.0,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,05:45,40.7,39.3,94.8,,E@2.7,3.9,0.01,0,48.0,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,06:00,40.8,39.5,95.2,,E@0.8,2.8,0.01,0,48.0,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,06:15,40.9,39.3,94.0,,N @0.0,0.0,0.01,4,48.0,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,06:30,40.9,39.8,96.0,,E@1.9,3.9,0.01,17,47.9,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,06:45,41.8,39.8,92.7,,SW@0.6,4.9,0.01,22,47.9,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,07:00,41.8,40.4,94.6,,SW@4.3,6.7,0.0,27,47.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,07:15,41.7,40.4,95.1,,SW@3.1,5.3,0.01,35,47.9,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,07:30,41.5,40.7,96.6,,SW@4.0,5.7,0.01,52,47.9,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,07:45,41.6,40.7,96.8,,SW@2.8,5.3,0.0,73,47.9,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,08:00,42.1,40.7,94.5,,S@2.6,4.9,0.0,71,47.9,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,08:15,43.0,40.9,92.2,,E@2.9,4.9,0.0,93,47.9,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,08:30,44.3,40.5,86.2,,SE@2.5,4.6,0.0,156,47.9,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,08:45,46.4,39.9,78.0,,S@0.2,3.9,0.0,230,47.9,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,09:00,48.6,38.6,68.1,,S@1.7,4.2,0.0,327,47.9,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,09:15,50.7,37.6,60.7,,SW@1.0,2.8,0.0,227,47.9,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,09:30,52.0,38.3,59.4,,N@1.1,2.8,0.0,370,47.9,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,09:45,53.5,37.5,54.6,,N @2.2,5.3,0.0,330,47.9,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,10:00,53.0,35.0,50.3,,N@3.0,4.6,0.0,209,47.9,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,10:15,52.7,34.6,49.9,,N@3.7,5.3,0.0,138,47.8,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,10:30,53.9,34.6,47.9,,NE@2.1,5.3,0.0,307,47.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,10:45,55.0,35.0,46.7,,NE@2.6,4.6,0.0,319,47.8,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,11:00,55.4,34.9,45.9,,E@2.9,5.3,0.02,303,47.8,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,11:15,55.8,34.1,43.7,,NE@2.8,4.9,0.0,285,47.9,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,11:30,55.3,33.9,44.2,,N@3.3,6.4,0.0,264,47.9,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,11:45,56.3,33.9,42.6,,NE@2.7,5.3,0.0,276,47.9,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,12:00,56.2,33.9,42.8,,N @2.8,5.7,0.0,291,47.9,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,12:15,56.6,33.7,41.9,,NE@2.2,4.9,0.0,255,47.9,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,12:30,56.8,33.2,40.7,,N@2.5,4.9,0.0,240,47.9,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,12:45,57.0,33.6,41.0,,NW@2.7,5.7,0.03,256,48.0,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,13:00,57.5,33.5,40.2,,NE@2.1,4.9,0.0,248,48.0,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,13:15,57.9,33.9,40.3,,NE@2.3,5.3,0.0,208,48.0,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,13:30,58.8,33.9,39.0,,E@2.6,5.7,0.0,295,48.1,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,13:45,58.3,34.8,41.0,,NE@3.5,6.0,0.0,239,48.1,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,14:00,59.1,33.6,38.2,,E@3.2,5.3,0.0,263,48.1,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,14:15,59.2,33.4,37.6,,E@1.8,3.9,0.0,179,48.2,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,14:30,58.5,34.4,40.1,,E@2.2,3.9,0.0,106,48.2,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,14:45,58.8,33.7,38.7,,SE@0.6,2.4,0.0,128,48.3,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,15:00,58.7,34.5,40.0,,E@2.9,5.3,0.0,91,48.3,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,15:15,58.7,33.9,39.2,,SE@4.0,6.0,0.0,106,48.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,15:30,58.6,33.9,39.3,,SE@4.5,6.4,0.0,78,48.5,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,15:45,58.3,33.5,39.0,,SE@3.8,6.0,0.0,59,48.5,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-13,16:00,58.2,34.3,40.4,,SE@3.8,6.4,0.0,61,48.6,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
