Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,02:45,17.8,15.8,99.5,,E@2.1,3.1,0.01,0,38.6,17.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,03:00,18.6,16.7,99.5,,E@2.3,3.1,0.01,0,38.6,18.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,03:15,18.2,16.2,99.5,,NE@2.8,3.5,0.01,0,38.6,18.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,03:30,17.9,15.9,99.5,,E@3.0,3.5,0.01,0,38.6,17.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,03:45,18.2,16.2,99.5,,NE@1.3,2.8,0.01,0,38.5,18.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,04:00,19.6,17.8,99.5,,E@2.3,3.1,0.02,0,38.5,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,04:15,20.7,19.0,99.5,,N @0.3,2.8,0.02,0,38.5,20.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,04:30,20.8,19.1,99.4,,E@0.8,2.4,0.02,0,38.4,20.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,04:45,20.9,19.2,99.4,,E@0.4,2.1,0.02,0,38.4,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,05:00,20.3,18.6,99.4,,N @0.0,0.0,0.02,0,38.4,20.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,05:15,20.3,18.5,99.5,,N @0.0,0.0,0.01,0,38.4,20.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,05:30,20.1,18.4,99.4,,E@0.8,2.8,0.01,0,38.3,20.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,05:45,19.9,18.1,99.5,,NE@1.1,2.4,0.01,0,38.3,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,06:00,19.1,17.3,99.4,,N@0.1,2.1,0.01,0,38.3,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,06:15,18.9,17.0,99.4,,N @0.0,0.0,0.01,0,38.3,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,06:30,19.4,17.5,99.4,,NW@0.3,2.1,0.01,0,38.2,19.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,06:45,19.3,17.4,99.3,,N @0.0,0.0,0.01,0,38.2,19.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,07:00,18.4,16.4,99.3,,W@1.7,3.5,0.01,0,38.2,18.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,07:15,17.8,15.8,99.3,,W@0.0,1.4,0.01,2,38.2,17.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,07:30,17.8,15.8,99.3,,NE@0.2,2.1,0.01,6,38.2,17.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,07:45,17.0,14.9,99.4,,E@2.1,2.8,0.01,12,38.1,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,08:00,16.9,14.9,99.4,,E@1.5,2.8,0.01,20,38.1,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,08:15,17.7,15.7,99.3,,N @0.0,0.0,0.01,28,38.1,17.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,08:30,18.4,16.4,99.2,,NW@0.3,2.4,0.01,43,38.1,18.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,08:45,19.6,17.7,99.1,,SW@0.2,3.1,0.02,82,38.0,19.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,09:00,20.3,17.8,96.5,,W@2.2,3.5,0.02,122,38.0,20.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,09:15,20.9,18.7,97.3,,W@0.3,3.1,0.02,131,38.0,21.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,09:30,21.8,19.8,97.6,,W@0.1,2.1,0.02,145,38.0,21.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,09:45,22.2,20.4,98.2,,W@2.6,6.0,0.02,169,37.9,22.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,10:00,22.3,19.7,95.3,,W@3.5,5.3,0.02,151,37.9,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,10:15,22.3,20.4,98.0,,W@4.2,6.4,0.02,127,37.9,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,10:30,22.3,20.1,96.7,,NW@3.8,5.7,0.02,133,37.9,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,10:45,22.6,20.5,96.6,,W@4.1,5.7,0.03,146,37.9,22.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,11:00,22.7,20.5,96.3,,W@3.0,5.7,0.03,156,37.8,22.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,11:15,23.1,21.0,96.9,,W@2.0,4.9,0.03,148,37.8,23.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,11:30,23.5,21.2,95.7,,S@0.6,3.1,0.04,129,37.8,23.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,11:45,23.8,21.3,95.0,,SW@2.5,3.9,0.04,119,37.8,23.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,12:00,23.9,22.1,97.4,,W@2.5,4.9,0.04,116,37.7,23.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,12:15,24.2,22.2,96.5,,SW@2.5,4.6,0.05,138,37.7,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,12:30,24.6,22.4,95.6,,S@1.8,4.2,0.05,122,37.7,24.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,12:45,24.8,22.9,96.4,,NW@2.5,3.9,0.05,107,37.7,24.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,13:00,25.3,23.2,95.3,,S@1.4,3.1,0.06,130,37.6,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,13:15,26.1,22.9,91.3,,S@3.0,5.3,0.07,136,37.6,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,13:30,26.8,23.1,88.6,,SW@2.6,5.3,0.07,147,37.6,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,13:45,27.0,23.4,89.1,,W@4.0,5.7,0.06,163,37.6,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,14:00,26.7,23.7,91.3,,NW@4.1,5.3,0.04,170,37.6,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,14:15,27.2,21.4,81.1,,NW@2.8,4.2,0.03,201,37.5,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,14:30,27.7,20.4,76.2,,SW@2.2,4.9,0.01,130,37.5,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,14:45,27.2,20.4,77.8,,SW@4.0,6.0,0.0,90,37.5,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,15:00,27.4,21.1,79.4,,S@3.4,5.3,0.0,80,37.5,27.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,15:15,27.5,21.2,79.3,,S@3.3,4.2,0.0,70,37.5,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,15:30,27.5,21.4,79.9,,S@1.3,4.2,0.0,45,37.4,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,15:45,27.4,21.7,81.3,,N @0.0,0.0,0.0,26,37.4,27.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,16:00,27.4,21.8,81.9,,N @0.0,0.0,0.0,15,37.4,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,16:15,27.5,21.3,79.8,,SE@1.3,4.9,0.0,9,37.4,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,16:30,28.0,19.0,70.6,,S@4.8,7.1,0.0,3,37.4,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,16:45,27.8,18.4,69.4,,S@4.1,6.0,0.0,0,37.4,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,17:00,27.7,18.2,69.2,,S@4.3,7.1,0.0,0,37.4,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,17:15,27.7,18.1,68.7,,S@4.9,8.2,0.0,0,37.3,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,17:30,27.5,18.1,69.5,,S@4.4,7.8,0.0,0,37.3,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,17:45,27.4,18.0,69.4,,S@4.6,7.4,0.0,0,37.3,27.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,18:00,27.3,17.9,69.4,,S@4.9,7.1,0.0,0,37.3,27.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,18:15,27.2,17.6,68.9,,S@4.2,6.0,0.0,0,37.3,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,18:30,27.1,17.5,69.1,,SE@3.9,6.0,0.0,0,37.3,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,18:45,26.8,17.4,69.8,,SE@3.5,5.7,0.0,0,37.2,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,19:00,26.2,17.5,72.0,,SE@3.5,5.7,0.0,0,37.2,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,19:15,25.9,17.8,74.1,,SE@2.8,3.9,0.0,0,37.2,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,19:30,25.5,17.8,75.5,,SE@3.8,4.9,0.0,0,37.2,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,19:45,26.0,17.7,73.1,,SE@4.0,6.7,0.0,0,37.2,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,20:00,26.3,17.3,70.8,,SE@3.2,4.6,0.0,0,37.2,26.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,20:15,25.9,17.3,72.4,,SE@2.6,4.2,0.0,0,37.2,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,20:30,25.7,17.7,74.2,,SE@3.5,4.6,0.0,0,37.1,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,20:45,25.7,18.2,75.8,,SE@3.8,5.3,0.0,0,37.1,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,21:00,26.1,18.5,75.4,,SE@4.1,5.7,0.0,0,37.1,26.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,21:15,26.2,18.5,75.0,,SE@3.3,6.0,0.0,0,37.1,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,21:30,26.2,18.6,75.5,,SE@2.8,3.5,0.0,0,37.1,26.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,21:45,26.5,18.9,75.3,,E@1.7,2.8,0.0,0,37.1,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,22:00,26.5,20.4,80.6,,E@2.6,3.5,0.0,0,37.1,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,22:15,26.4,22.2,86.9,,E@2.7,3.5,0.0,0,37.1,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,22:30,26.7,22.7,87.9,,SE@1.1,2.8,0.0,0,37.0,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,22:45,27.4,22.6,84.5,,SE@1.9,3.9,0.0,0,37.0,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,23:00,27.3,24.0,89.8,,SE@1.2,4.9,0.0,0,37.0,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,23:15,28.5,23.7,84.0,,SE@4.0,6.0,0.0,0,37.0,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,23:30,28.8,23.7,82.7,,SE@4.3,7.4,0.0,0,37.0,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,23:45,29.3,23.6,80.9,,SE@5.8,7.8,0.0,0,37.0,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,24:00,29.4,23.8,81.2,,SE@5.3,8.2,0.0,0,37.0,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,00:15,29.5,24.1,81.6,,SE@5.0,7.4,0.0,0,37.0,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,00:30,29.6,24.1,81.3,18.26,SE@4.6,7.1,0.0,0,37.0,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,00:45,29.6,24.0,80.7,,SE@5.1,7.8,0.0,0,36.9,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,01:00,29.7,23.9,80.2,,SE@5.4,7.4,0.0,0,36.9,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,01:15,29.5,23.9,80.6,,SE@5.2,7.1,0.0,0,36.9,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,01:30,29.1,24.0,82.7,,SE@4.0,6.0,0.0,0,36.9,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,01:45,27.6,23.8,88.0,,E@3.6,4.6,0.0,0,36.9,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,02:00,26.4,23.4,91.6,,SE@3.9,4.9,0.0,0,36.9,26.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,02:15,25.1,23.0,95.9,,E@2.3,3.9,0.01,0,36.9,25.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,02:30,24.7,23.3,98.6,,NE@0.2,2.1,0.02,0,36.9,24.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,02:45,25.4,23.5,96.5,,E@2.5,3.1,0.02,0,36.8,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,03:00,23.8,22.1,97.8,,E@2.3,3.1,0.02,0,36.8,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,03:15,23.7,22.1,98.6,,E@1.2,2.4,0.02,0,36.8,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,03:30,23.3,21.3,97.0,,E@2.5,3.9,0.02,0,36.8,23.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,03:45,19.7,17.9,99.3,,E@3.5,4.6,0.01,0,36.8,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,04:00,19.0,17.1,99.4,,E@3.8,4.2,0.01,0,36.8,18.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,04:15,19.2,17.3,99.4,,E@3.2,4.2,0.01,0,36.8,19.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,04:30,18.6,16.6,99.4,,E@3.3,4.2,0.01,0,36.8,18.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,04:45,19.5,17.7,99.4,,E@2.9,3.9,0.01,0,36.8,19.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,05:00,20.1,18.3,99.3,,E@2.2,2.4,0.01,0,36.7,20.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,05:15,19.8,18.0,99.3,,NE@3.1,3.9,0.01,0,36.7,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,05:30,19.3,17.4,99.4,,E@2.1,3.1,0.01,0,36.7,19.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,05:45,20.2,18.4,99.3,,E@0.9,2.4,0.01,0,36.7,20.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,06:00,19.0,17.1,99.3,,E@0.2,3.1,0.01,0,36.7,18.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,06:15,16.1,13.9,99.4,,E@4.3,5.3,0.01,0,36.7,16.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,06:30,16.3,14.1,99.4,,W@2.6,4.2,0.01,0,36.7,16.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,06:45,16.4,14.2,99.4,,NE@0.1,2.1,0.01,0,36.7,16.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,07:00,15.8,13.7,99.4,,NE@3.1,3.9,0.01,0,36.7,15.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,07:15,14.7,12.4,99.4,,E@3.6,4.2,0.01,3,36.7,14.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,07:30,15.1,12.8,99.4,,E@2.6,3.9,0.01,10,36.6,15.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,07:45,16.6,14.5,99.4,,E@2.4,3.5,0.01,35,36.6,16.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,08:00,17.3,15.2,99.4,,E@2.6,3.9,0.01,67,36.6,17.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,08:15,19.6,17.7,99.3,,E@2.1,3.1,0.01,96,36.6,19.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,08:30,23.2,21.4,98.0,,SE@0.2,2.1,0.02,126,36.6,23.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,08:45,24.4,21.7,93.4,,S@1.1,3.5,0.03,158,36.6,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,09:00,24.4,22.4,96.3,,SW@2.6,3.5,0.03,192,36.6,24.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,09:15,24.8,23.2,97.5,,W@3.5,6.0,0.03,215,36.6,24.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,09:30,25.2,23.4,97.2,,W@4.0,5.3,0.02,237,36.5,25.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,09:45,26.0,23.5,94.0,,W@3.0,5.3,0.02,262,36.5,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,10:00,27.4,23.8,88.8,,W@2.0,3.9,0.02,285,36.5,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,10:15,29.2,23.8,81.8,,W@1.5,3.1,0.01,306,36.5,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,10:30,29.4,23.1,78.7,,SW@3.6,5.7,0.0,324,36.5,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,10:45,29.6,22.7,76.6,,W@2.9,4.6,0.0,339,36.5,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,11:00,30.4,22.7,73.9,,W@2.9,5.3,0.0,353,36.5,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,11:15,31.3,22.4,69.6,,W@4.0,6.7,0.0,363,36.5,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,11:30,31.7,21.5,65.8,,W@4.0,6.0,0.0,371,36.4,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,11:45,32.4,21.9,64.8,,W@4.4,6.4,0.0,375,36.4,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,12:00,33.2,20.6,59.5,,W@4.6,6.7,0.0,377,36.4,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,12:15,33.7,20.0,56.8,,SW@4.4,6.4,0.0,371,36.4,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,12:30,34.4,20.7,56.8,,W@2.7,5.3,0.0,366,36.4,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,12:45,34.3,20.9,57.6,,NW@2.8,6.0,0.0,356,36.4,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,13:00,35.7,21.3,55.5,,SW@2.6,5.3,0.0,343,36.4,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,13:15,35.4,21.2,55.9,,NW@3.1,5.3,0.0,328,36.3,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,13:30,36.6,21.4,53.9,,W@2.3,5.7,0.0,310,36.3,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,13:45,37.2,21.2,52.1,,S@1.3,3.9,0.0,290,36.3,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,14:00,37.2,21.4,52.5,,W@2.5,4.2,0.0,267,36.3,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,14:15,37.6,21.7,52.3,,E@1.4,3.5,0.0,241,36.3,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,14:30,37.1,21.1,52.0,,NW@2.9,4.6,0.0,214,36.3,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,14:45,36.9,21.3,52.7,,W@3.0,4.9,0.0,185,36.3,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,15:00,36.5,22.0,55.3,,W@4.7,6.4,0.0,150,36.3,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,15:15,34.5,22.0,59.9,,W@4.1,6.4,0.0,63,36.2,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,15:30,32.8,22.1,64.1,,W@4.0,5.7,0.0,58,36.2,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,15:45,32.1,22.0,65.7,,W@3.2,4.2,0.0,54,36.2,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-30,16:00,30.5,21.7,70.1,,SW@2.1,3.1,0.0,18,36.2,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
