Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,13:15,40.5,36.2,84.6,,N @1.5,3.5,0.0,402,42.4,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,13:30,41.9,36.9,82.2,,N@1.4,3.5,0.0,338,42.4,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,13:45,41.3,36.8,83.9,,NW@2.4,4.6,0.0,240,42.3,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,14:00,41.5,36.9,83.6,,N @2.1,4.6,0.0,217,42.3,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,14:15,41.8,37.3,84.0,,NE@1.2,3.9,0.0,185,42.2,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,14:30,41.9,37.6,84.6,,NE@2.1,4.2,0.0,205,42.2,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,14:45,42.5,37.9,83.8,,NE@0.7,3.9,0.0,180,42.2,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,15:00,42.2,38.3,86.0,,W@2.2,3.9,0.0,130,42.1,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,15:15,43.1,38.4,83.1,,SW@1.9,4.2,0.0,152,42.1,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,15:30,42.9,38.2,83.2,,S@1.1,3.9,0.0,108,42.1,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,15:45,41.6,38.3,87.7,,W@1.7,3.9,0.0,67,42.1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,16:00,40.2,39.0,95.4,,NW@2.4,3.1,0.0,51,42.1,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,16:15,39.7,38.9,96.9,,NW@1.5,2.8,0.01,20,42.1,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,16:30,37.7,37.5,99.3,,N @0.0,0.0,0.02,7,42.1,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,16:45,37.1,36.9,99.4,,N @0.0,0.0,0.06,0,42.0,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,17:00,35.6,35.5,99.4,,N @0.0,0.0,0.11,0,42.0,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,17:15,35.1,35.0,99.4,,N @0.0,0.0,0.19,0,42.1,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,17:30,34.2,34.0,99.4,,SE@0.9,2.8,0.29,0,42.1,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,17:45,32.9,32.7,99.5,,E@2.5,3.1,0.34,0,42.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,18:00,32.3,32.1,99.5,,E@2.7,3.5,0.44,0,42.1,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,18:15,32.8,32.7,99.5,,E@0.7,2.4,0.56,0,42.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,18:30,32.3,32.2,99.5,,E@1.4,3.1,0.67,0,42.1,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,18:45,31.8,31.5,99.6,,E@1.6,2.8,0.75,0,42.1,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,19:00,31.3,31.0,99.6,,E@2.2,3.1,0.8,0,42.1,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,19:15,30.4,30.0,99.6,,E@2.3,3.1,0.83,0,42.1,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,19:30,30.9,30.5,99.6,,E@2.3,3.1,0.63,0,42.1,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,19:45,29.6,29.1,99.6,,E@2.7,3.1,0.18,0,42.1,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,20:00,29.1,28.5,99.6,,E@2.6,3.5,0.14,0,42.1,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,20:15,29.3,28.7,99.6,,E@2.5,3.5,0.14,0,42.1,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,20:30,28.9,28.2,99.6,,E@2.5,3.1,0.13,0,42.1,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,20:45,28.6,27.9,99.6,,E@1.9,3.1,0.11,0,42.1,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,21:00,28.6,27.9,99.6,,N @0.0,0.0,0.1,0,42.1,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,21:15,28.5,27.8,99.6,,SE@0.0,1.4,0.09,0,42.0,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,21:30,27.4,26.5,99.6,,SE@0.5,2.8,0.07,0,42.0,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,21:45,27.3,26.4,99.6,,E@2.0,3.1,0.07,0,42.0,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,22:00,27.1,26.2,99.6,,E@2.6,3.5,0.08,0,42.0,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,22:15,27.6,26.7,99.6,,E@2.6,3.1,0.09,0,42.0,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,22:30,27.0,26.1,99.6,,E@2.5,3.1,0.07,0,42.0,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,22:45,26.7,25.8,99.6,,E@2.9,3.5,0.07,0,41.9,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,23:00,26.3,25.3,99.6,,E@3.2,4.2,0.07,0,41.9,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,23:15,26.7,25.7,99.6,,E@3.1,4.2,0.07,0,41.9,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,23:30,26.7,25.7,99.6,,NE@3.4,4.2,0.07,0,41.9,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,23:45,26.2,25.2,99.6,,E@3.0,3.9,0.07,0,41.8,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,24:00,25.9,24.9,99.6,,E@2.5,3.5,0.06,0,41.8,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,00:15,26.3,25.3,99.6,,E@2.4,3.5,0.06,0,41.8,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,00:30,25.6,24.6,99.6,,E@3.2,4.6,0.06,0,41.7,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,00:45,26.2,25.2,99.6,,NE@3.3,4.2,0.07,0,41.7,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,01:00,25.1,24.0,99.6,,E@3.3,3.9,0.05,0,41.7,25.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,01:15,25.3,24.2,99.6,,E@3.0,3.9,0.05,0,41.7,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,01:30,25.9,24.9,99.6,,NE@1.7,3.1,0.05,0,41.6,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,01:45,24.6,23.4,99.6,,SW@0.3,1.7,0.04,0,41.6,24.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,02:00,24.4,23.1,99.6,,E@0.6,2.1,0.04,0,41.6,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,02:15,24.1,22.9,99.6,,E@0.8,2.4,0.04,0,41.5,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,02:30,24.3,23.1,99.6,,E@1.7,2.8,0.04,0,41.5,24.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,02:45,24.2,22.9,99.6,,E@1.4,3.1,0.04,0,41.5,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,03:00,24.2,22.9,99.6,,NE@2.0,2.8,0.04,0,41.4,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,03:15,24.2,22.9,99.6,,NE@2.0,2.4,0.04,0,41.4,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,03:30,23.7,22.3,99.6,,E@2.5,3.1,0.04,0,41.4,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,03:45,23.5,22.1,99.6,,E@2.6,3.1,0.03,0,41.3,23.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,04:00,23.4,22.0,99.6,,E@2.4,3.5,0.03,0,41.3,23.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,04:15,23.9,22.5,99.6,,NE@1.1,2.1,0.04,0,41.3,23.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,04:30,22.1,20.5,99.6,,SW@0.8,2.4,0.03,0,41.2,22.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,04:45,22.1,20.6,99.6,,S@1.4,2.8,0.03,0,41.2,22.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,05:00,22.5,21.0,99.6,,SE@1.8,3.1,0.03,0,41.2,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,05:15,22.1,20.6,99.6,,N @0.0,0.0,0.02,0,41.1,21.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,05:30,22.6,21.2,99.6,,E@0.7,2.8,0.03,0,41.1,22.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,05:45,21.8,20.3,99.6,,E@1.8,2.8,0.03,0,41.1,21.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,06:00,22.4,20.9,99.6,,N @0.0,0.0,0.03,0,41.0,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,06:15,22.8,21.4,99.6,,N @0.0,0.0,0.04,0,41.0,22.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,06:30,22.7,21.2,99.6,,N @0.0,0.0,0.04,0,41.0,22.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,06:45,23.3,21.9,99.6,0.0,N @0.0,0.0,0.04,0,40.9,23.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,07:00,23.1,21.7,99.6,,N @0.0,0.0,0.03,1,40.9,23.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,07:15,23.6,22.2,99.6,,SW@1.4,3.5,0.05,4,40.9,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,07:30,24.1,22.8,99.6,8.94,S@2.8,4.2,0.06,9,40.8,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,07:45,23.5,22.1,99.6,,S@3.4,4.6,0.05,20,40.8,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,08:00,23.7,22.4,99.6,,SW@1.8,3.1,0.05,29,40.8,23.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,08:15,24.2,22.9,99.6,,W@1.8,2.8,0.06,57,40.7,24.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,08:30,24.5,23.3,99.6,,NW@1.0,2.4,0.06,78,40.7,24.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,08:45,25.6,24.5,99.6,,N@1.9,3.9,0.09,108,40.7,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,09:00,25.9,24.9,99.6,,N@3.0,4.2,0.1,111,40.6,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,09:15,25.7,24.6,99.6,,NW@2.8,3.9,0.1,112,40.6,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,09:30,25.8,24.7,99.6,,NW@2.7,3.9,0.11,110,40.6,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,09:45,26.2,25.2,99.6,,SW@1.2,2.8,0.15,119,40.5,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,10:00,26.5,25.5,99.6,,SW@2.1,3.9,0.18,139,40.5,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,10:15,26.8,25.9,99.6,,SW@1.5,3.5,0.2,159,40.5,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,10:30,27.6,26.7,99.6,,NW@1.2,3.1,0.29,153,40.4,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,10:45,27.9,27.1,99.6,,NW@2.8,4.2,0.28,170,40.4,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,11:00,28.3,27.6,99.6,,NW@3.4,4.6,0.3,162,40.4,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,11:15,28.6,27.9,99.6,,NW@3.4,4.9,0.34,157,40.3,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,11:30,28.8,28.1,99.6,,W@4.3,5.7,0.38,148,40.3,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,11:45,28.4,27.7,99.6,,W@2.9,4.9,0.37,136,40.3,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,12:00,28.5,27.8,99.6,,W@2.3,3.9,0.41,123,40.2,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,12:15,28.5,27.8,99.6,,SW@1.8,3.5,0.45,123,40.2,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,12:30,29.0,28.3,99.6,,NW@0.6,2.8,0.61,111,40.2,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,12:45,29.1,28.5,99.6,,W@2.3,3.9,0.54,109,40.2,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,13:00,29.0,28.3,99.6,,W@2.7,4.2,0.47,105,40.1,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,13:15,29.2,28.6,99.6,12.8,W@3.6,4.6,0.44,89,40.1,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,13:30,29.2,28.6,99.6,,W@4.0,4.9,0.41,85,40.1,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,13:45,29.2,28.6,99.6,,SW@3.8,5.3,0.41,86,40.0,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,14:00,29.2,28.6,99.6,,SW@3.5,4.9,0.4,77,40.0,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,14:15,29.5,29.0,99.6,9.18,SW@2.8,5.3,0.46,64,40.0,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,14:30,29.4,28.9,99.6,,S@3.2,5.3,0.42,51,40.0,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,14:45,29.4,28.8,99.6,,S@2.8,4.6,0.4,46,39.9,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,15:00,29.5,28.9,99.6,,E@0.9,2.8,0.43,35,39.9,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,15:15,29.6,29.0,99.6,,E@1.7,3.5,0.42,29,39.9,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,15:30,29.4,28.8,99.6,,NE@1.9,4.2,0.39,27,39.9,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,15:45,29.3,28.8,99.6,,NE@2.5,3.5,0.34,19,39.8,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,16:00,29.5,28.9,99.6,,NE@3.1,4.2,0.34,10,39.8,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,16:15,29.3,28.7,99.6,,N @3.1,4.9,0.31,5,39.8,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,16:30,29.4,28.8,99.6,,N @3.6,5.3,0.32,1,39.8,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,16:45,29.3,28.7,99.6,,N @3.1,4.6,0.31,0,39.7,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,17:00,28.8,28.1,99.6,,N@2.5,3.9,0.26,0,39.7,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,17:15,28.8,28.2,99.6,,NW@1.3,4.2,0.27,0,39.7,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,17:30,29.0,28.4,99.6,,NW@0.6,3.1,0.28,0,39.7,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,17:45,29.3,28.7,99.6,,S@2.5,4.2,0.31,0,39.7,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,18:00,29.3,28.7,99.6,,SE@3.6,4.9,0.3,0,39.6,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,18:15,29.1,28.5,99.6,,S@3.7,6.4,0.29,0,39.6,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,18:30,28.9,28.2,99.6,,S@3.8,6.0,0.27,0,39.6,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,18:45,28.9,28.2,99.6,,SE@2.3,5.3,0.26,0,39.6,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,19:00,29.0,28.3,99.6,,N @0.1,3.1,0.27,0,39.6,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,19:15,29.0,28.3,99.6,,N @1.5,3.5,0.27,0,39.5,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,19:30,29.1,28.5,99.6,,NE@2.2,3.5,0.29,0,39.5,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,19:45,29.2,28.6,99.6,,NE@3.2,4.6,0.29,0,39.5,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,20:00,29.0,28.3,99.6,,N @3.3,4.9,0.27,0,39.5,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,20:15,28.9,28.3,99.6,,N @3.2,4.6,0.27,0,39.5,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,20:30,28.7,28.0,99.6,,N @4.2,6.4,0.25,0,39.4,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,20:45,28.5,27.7,99.6,,N@3.4,4.6,0.24,0,39.4,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,21:00,28.6,27.9,99.6,,N@1.0,3.5,0.24,0,39.4,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,21:15,28.7,28.0,99.6,,NW@1.9,3.9,0.25,0,39.4,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,21:30,28.9,28.2,99.6,,W@0.5,3.9,0.27,0,39.4,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,21:45,28.8,28.2,99.6,,W@2.2,3.9,0.26,0,39.3,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,22:00,28.7,28.0,99.6,,SW@2.9,5.3,0.25,0,39.3,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,22:15,28.7,28.0,99.6,,S@3.4,5.3,0.25,0,39.3,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,22:30,28.5,27.8,99.6,,S@3.6,5.3,0.24,0,39.3,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,22:45,28.3,27.6,99.6,,S@3.1,4.9,0.22,0,39.3,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,23:00,28.2,27.4,99.6,,S@1.2,3.9,0.21,0,39.3,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,23:15,28.0,27.2,99.6,,N @0.0,0.0,0.2,0,39.2,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,23:30,28.0,27.3,99.6,,N @1.0,3.1,0.2,0,39.2,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,23:45,28.2,27.4,99.6,,N@3.8,6.0,0.21,0,39.2,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-22,24:00,28.2,27.5,99.6,,N@3.8,6.0,0.22,0,39.2,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,00:15,28.3,27.5,99.6,,NW@3.3,4.6,0.22,0,39.2,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,00:30,28.1,27.3,99.6,,NW@2.9,3.9,0.21,0,39.2,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,00:45,28.1,27.3,99.6,,N @0.0,1.4,0.21,0,39.2,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,01:00,28.1,27.4,99.6,,NE@0.2,2.4,0.21,0,39.1,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,01:15,28.0,27.2,99.6,,E@0.7,2.8,0.2,0,39.1,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,01:30,27.9,27.1,99.7,,SE@1.0,3.9,0.2,0,39.1,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,01:45,28.0,27.2,99.7,,S@2.8,4.9,0.2,0,39.1,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,02:00,28.1,27.3,99.7,,S@2.8,4.6,0.2,0,39.1,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-23,02:15,28.1,27.4,99.6,,S@2.0,4.2,0.2,0,39.1,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
