Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,12:00,64.8,40.1,40.3,0.0,W@8.1,13.9,0.0,649,53.7,65.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,12:15,63.3,39.8,42.0,0.0,W@8.1,14.2,0.0,445,53.7,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,12:30,62.6,39.7,42.7,0.0,W@6.9,11.0,0.0,308,53.8,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,12:45,66.5,39.1,36.4,0.0,W@9.0,15.7,0.0,655,53.8,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,13:00,63.3,38.3,39.5,0.0,W@7.9,14.2,0.0,337,53.8,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,13:15,61.9,37.9,41.0,0.0,W@7.6,11.0,0.0,202,53.8,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,13:30,63.3,38.8,40.4,0.0,W@7.4,11.7,0.0,345,53.8,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,13:45,67.2,38.5,34.7,0.0,W@8.5,14.6,0.0,643,53.8,68.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,14:00,64.8,38.7,38.1,0.0,SW@8.7,14.6,0.0,424,53.9,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,14:15,64.6,37.9,37.1,0.0,W@7.4,13.5,0.0,309,53.9,65.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,14:30,65.9,38.4,36.3,0.0,W@8.3,14.6,0.0,365,53.9,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,14:45,66.9,38.3,34.9,0.0,W@7.7,12.4,0.0,406,53.9,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,15:00,66.6,37.7,34.4,0.0,W@7.5,12.8,0.0,399,54.0,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,15:15,65.7,38.1,36.1,0.0,SW@7.8,12.8,0.0,317,54.0,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,15:30,65.9,38.0,35.7,0.0,W@7.8,11.7,0.0,268,54.0,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,15:45,65.5,38.1,36.4,0.0,W@9.0,14.2,0.0,267,54.1,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,16:00,64.3,38.6,38.7,0.0,W@8.4,13.2,0.0,181,54.1,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,16:15,63.8,38.9,39.7,0.0,W@7.6,11.7,0.0,148,54.1,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,16:30,62.7,39.2,41.8,0.0,W@7.6,11.0,0.0,97,54.2,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,16:45,61.4,39.4,44.1,0.0,W@6.1,8.5,0.0,58,54.2,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,17:00,59.8,39.8,47.4,0.0,SW@4.3,9.2,0.0,30,54.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,17:15,58.0,39.9,50.7,0.0,SW@3.1,6.0,0.0,20,54.3,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,17:30,56.4,39.4,52.9,0.0,SW@3.0,6.0,0.0,8,54.3,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,17:45,55.4,39.0,53.9,0.0,SW@2.6,4.9,0.0,1,54.3,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,18:00,54.2,39.2,56.7,0.0,SW@2.5,4.2,0.0,0,54.4,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,18:15,54.4,39.4,56.7,0.0,SW@3.2,4.9,0.0,0,54.4,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,18:30,55.2,39.4,55.1,0.0,SW@3.1,5.3,0.0,0,54.5,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,18:45,55.9,39.0,53.0,0.0,SW@4.2,8.2,0.0,0,54.5,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,19:00,55.9,38.7,52.3,0.0,SW@3.7,6.7,0.0,0,54.5,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,19:15,55.5,38.6,52.8,0.0,SW@3.4,6.4,0.0,0,54.6,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,19:30,55.4,39.0,53.9,0.0,S@3.3,6.0,0.0,0,54.6,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,19:45,54.9,39.0,54.9,0.0,S@2.7,6.7,0.0,0,54.6,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,20:00,54.8,39.3,55.8,0.0,S@3.3,7.1,0.0,0,54.7,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,20:15,54.9,39.6,56.2,0.0,S@3.6,7.1,0.0,0,54.7,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,20:30,54.5,40.0,57.7,0.0,S@3.5,6.7,0.0,0,54.7,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,20:45,54.1,40.1,59.0,0.0,S@3.9,7.8,0.0,0,54.7,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,21:00,54.1,39.9,58.4,0.0,S@3.6,7.4,0.0,0,54.8,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,21:15,53.0,40.0,61.0,0.0,SE@1.6,4.6,0.0,0,54.8,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,21:30,52.6,40.1,62.4,0.0,S@3.5,6.0,0.0,0,54.8,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,21:45,51.7,40.2,64.5,0.0,S@3.5,7.4,0.0,0,54.8,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,22:00,51.4,40.2,65.4,0.0,S@3.4,6.7,0.0,0,54.8,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,22:15,51.2,40.1,65.6,0.0,S@2.0,4.2,0.0,0,54.8,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,22:30,50.3,40.2,68.0,0.0,SE@2.0,4.2,0.0,0,54.8,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,22:45,51.0,40.2,66.1,0.0,SE@2.0,4.2,0.0,0,54.9,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,23:00,50.4,40.1,67.6,0.0,SE@1.2,2.8,0.0,0,54.9,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,23:15,50.1,40.5,69.4,0.0,SE@1.5,4.9,0.0,0,54.9,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,23:30,51.2,41.0,67.9,0.0,S@3.1,5.3,0.0,0,54.9,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,23:45,51.3,41.1,68.0,0.0,SW@4.0,7.8,0.0,0,54.9,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,24:00,52.4,40.9,64.6,0.0,S@4.7,8.5,0.0,0,54.9,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,00:15,52.2,40.6,64.4,0.0,S@4.0,7.4,0.0,0,54.9,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,00:30,50.6,40.7,68.7,0.0,S@2.5,5.3,0.0,0,54.9,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,00:45,49.6,40.9,71.9,0.0,S@1.2,4.2,0.0,0,54.9,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,01:00,49.8,40.7,70.6,0.0,S@2.3,4.6,0.0,0,54.9,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,01:15,49.3,40.8,72.5,0.0,S@1.9,5.3,0.0,0,54.9,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,01:30,49.6,41.1,72.5,0.0,S@2.4,4.9,0.0,0,54.9,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,01:45,49.4,41.1,72.9,0.0,S@1.8,3.9,0.0,0,54.9,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,02:00,49.2,41.2,73.8,0.0,S@1.5,3.5,0.0,0,54.9,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,02:15,49.4,41.2,73.3,0.0,E@0.4,2.4,0.0,0,54.9,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,02:30,49.4,41.7,74.6,0.0,SE@2.0,3.9,0.0,0,54.9,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,02:45,49.2,42.0,76.0,0.0,E@0.8,3.1,0.0,0,54.9,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,03:00,49.7,42.0,74.7,0.0,S@0.7,3.9,0.0,0,54.9,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,03:15,52.1,41.4,66.8,0.0,SW@3.1,7.1,0.0,0,54.9,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,03:30,52.5,41.2,65.2,0.0,SW@2.9,4.9,0.0,0,54.9,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,03:45,51.2,41.5,69.3,0.0,SW@1.0,2.8,0.0,0,54.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,04:00,51.6,41.3,67.8,0.0,SW@2.2,6.0,0.0,0,54.8,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,04:15,53.5,40.5,61.0,0.0,S@4.7,8.5,0.0,0,54.8,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,04:30,53.1,40.6,62.5,0.0,S@3.5,5.7,0.0,0,54.8,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,04:45,52.6,40.7,63.9,0.0,S@4.0,8.2,0.0,0,54.8,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,05:00,52.5,40.6,63.6,0.0,S@2.9,6.4,0.0,0,54.8,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,05:15,52.6,40.4,62.9,0.0,S@3.9,6.4,0.0,0,54.8,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,05:30,52.2,40.2,63.4,0.0,SW@2.4,4.9,0.0,0,54.8,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,05:45,51.5,40.7,66.4,0.0,S@3.2,4.9,0.0,0,54.8,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,06:00,51.6,40.9,66.9,0.0,S@2.8,4.6,0.0,1,54.8,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,06:15,51.9,40.7,65.5,0.0,S@1.6,3.9,0.0,5,54.8,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,06:30,52.3,40.8,64.7,0.0,S@0.7,2.4,0.0,11,54.7,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,06:45,52.2,41.5,66.7,0.0,S@2.2,3.5,0.0,24,54.7,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,07:00,52.8,41.5,65.3,0.0,S@1.8,3.1,0.0,46,54.7,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,07:15,53.3,41.6,64.4,0.0,S@2.2,3.9,0.0,75,54.7,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,07:30,54.1,41.5,62.2,0.0,S@2.8,5.7,0.0,101,54.7,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,07:45,54.7,41.4,60.8,0.0,SW@4.0,6.0,0.0,123,54.7,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,08:00,55.3,41.4,59.3,0.0,SW@4.1,7.8,0.0,129,54.7,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,08:15,55.6,41.5,59.0,0.0,SW@3.9,7.8,0.0,156,54.7,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,08:30,56.3,42.0,58.4,0.0,SW@4.4,8.5,0.0,170,54.7,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,08:45,58.4,42.5,55.4,0.0,SW@6.0,10.7,0.0,393,54.7,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,09:00,59.9,42.6,52.5,0.0,SW@6.3,9.9,0.0,434,54.7,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,09:15,59.9,43.1,53.6,0.0,SW@7.7,12.8,0.0,359,54.7,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,09:30,60.3,43.1,53.0,0.0,SW@8.0,12.1,0.0,429,54.7,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,09:45,60.0,42.6,52.5,0.0,W@8.4,13.2,0.0,331,54.7,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,10:00,60.6,42.2,50.6,0.0,W@9.3,15.3,0.0,320,54.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,10:15,60.7,42.2,50.4,0.0,W@8.4,13.5,0.0,361,54.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,10:30,63.6,41.7,44.6,0.0,W@7.6,12.1,0.0,596,54.6,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,10:45,64.7,41.0,41.8,0.0,W@7.0,11.4,0.0,620,54.7,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,11:00,65.4,40.3,39.7,0.0,W@6.6,12.1,0.0,653,54.7,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,11:15,65.6,39.6,38.4,0.0,W@7.5,11.4,0.0,663,54.7,66.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,11:30,66.1,39.6,37.7,0.0,W@7.3,12.4,0.0,648,54.7,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,11:45,66.5,39.3,36.8,0.0,W@6.0,11.4,0.0,666,54.7,68.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,12:00,67.2,40.1,37.0,0.0,W@7.1,12.1,0.0,681,54.7,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,12:15,67.7,39.2,35.1,0.0,W@7.9,12.8,0.0,589,54.7,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,12:30,63.6,38.7,39.7,0.0,W@6.3,10.3,0.0,202,54.7,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,12:45,66.2,39.1,36.8,0.0,W@6.3,11.4,0.0,496,54.7,66.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,13:00,66.9,38.5,35.1,0.0,NW@6.5,13.5,0.0,467,54.8,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,13:15,67.9,38.4,33.8,0.0,NW@4.8,12.1,0.0,377,54.8,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,13:30,68.8,37.4,31.5,0.0,W@6.8,12.4,0.0,596,54.8,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,13:45,68.9,37.3,31.3,0.0,W@6.4,10.7,0.0,567,54.8,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,14:00,69.2,37.8,31.6,0.0,W@6.3,10.3,0.0,512,54.9,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,14:15,68.7,38.0,32.4,0.0,W@7.8,11.7,0.0,500,54.9,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,14:30,69.5,38.6,32.2,0.0,W@5.4,9.6,0.0,469,54.9,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,14:45,69.8,38.9,32.3,0.0,W@6.1,9.9,0.0,439,55.0,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,15:00,69.0,38.3,32.4,0.0,W@5.4,9.2,0.0,396,55.0,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,15:15,68.2,38.5,33.6,0.0,W@5.5,9.9,0.0,357,55.1,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,15:30,68.2,37.2,32.0,0.0,W@7.1,11.4,0.0,322,55.1,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,15:45,67.7,37.0,32.3,0.0,W@5.7,9.2,0.0,270,55.1,67.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,16:00,68.1,37.8,32.8,0.0,W@4.0,7.8,0.0,240,55.2,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,16:15,66.8,38.1,34.8,0.0,SW@4.2,8.2,0.0,209,55.2,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,16:30,66.2,38.4,35.8,0.0,SW@3.1,6.0,0.0,149,55.2,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,16:45,64.7,39.5,39.5,0.0,SW@2.1,3.9,0.0,101,55.3,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,17:00,63.0,40.7,43.8,0.0,N @0.0,0.0,0.0,67,55.3,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,17:15,61.1,41.0,47.5,0.0,SW@0.1,2.1,0.0,26,55.4,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,17:30,56.9,42.2,57.7,0.0,SW@1.7,2.4,0.0,10,55.4,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,17:45,54.9,41.6,60.7,0.0,SW@1.6,2.4,0.0,2,55.5,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,18:00,52.0,42.4,69.6,0.0,NE@1.5,3.1,0.0,0,55.5,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,18:15,52.8,40.5,63.0,0.0,SE@1.3,2.8,0.0,0,55.5,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,18:30,52.0,39.0,60.9,0.0,SE@2.2,4.6,0.0,0,55.6,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,18:45,49.2,39.6,69.4,0.0,NE@1.8,4.2,0.0,0,55.6,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,19:00,46.6,40.9,80.5,0.0,E@2.3,4.2,0.0,0,55.7,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,19:15,49.0,40.2,71.6,0.0,SE@2.2,3.5,0.0,0,55.7,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,19:30,50.5,39.6,66.0,0.0,SE@2.6,4.6,0.0,0,55.7,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,19:45,49.7,39.3,67.2,0.0,SE@2.6,4.2,0.0,0,55.8,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,20:00,49.0,39.0,68.3,0.0,SE@2.0,2.8,0.0,0,55.8,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,20:15,48.7,38.8,68.5,0.0,SE@1.9,3.1,0.0,0,55.8,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,20:30,45.5,39.8,80.2,0.0,E@1.8,3.1,0.01,0,55.8,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,20:45,43.9,39.8,85.2,0.0,E@0.8,3.5,0.01,0,55.9,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,21:00,43.5,40.4,88.5,0.0,E@3.0,4.2,0.02,0,55.9,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,21:15,46.5,39.7,77.2,0.0,E@2.8,3.9,0.01,0,55.9,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,21:30,44.2,38.4,80.0,0.0,NW@1.9,5.7,0.01,0,55.9,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,21:45,41.9,39.8,92.0,0.0,E@1.6,4.6,0.02,0,55.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,22:00,45.1,40.0,82.3,0.0,S@0.2,2.1,0.01,0,55.9,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,22:15,45.3,39.0,78.7,0.0,E@0.4,2.4,0.01,0,56.0,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,22:30,44.0,39.1,82.9,0.0,NE@1.0,3.1,0.01,0,56.0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,22:45,42.2,38.9,88.0,0.0,NE@1.9,4.6,0.02,0,56.0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,23:00,40.8,39.1,93.3,0.0,E@1.5,3.9,0.02,0,56.0,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,23:15,40.0,39.3,97.4,0.0,E@1.2,4.6,0.04,0,56.0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,23:30,39.9,39.1,97.1,0.0,NE@1.3,3.9,0.05,0,55.9,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,23:45,41.6,39.8,93.5,0.0,E@0.1,2.8,0.07,0,55.9,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-05,24:00,39.7,38.0,93.2,0.0,E@1.0,3.1,0.05,0,55.9,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
