Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,12:00,85.9,63.3,46.8,0.0,N@3.2,4.6,0.0,337,67.4,87.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,12:15,87.2,61.4,42.1,0.0,N@2.4,4.2,0.0,327,67.4,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,12:30,87.9,58.5,37.1,0.0,NW@1.1,3.5,0.0,274,67.4,89.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,12:45,89.0,56.0,32.7,0.0,W@2.4,3.9,0.0,393,67.4,89.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,13:00,88.1,58.3,36.6,0.0,N@2.7,4.6,0.0,280,67.4,90.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,13:15,88.3,59.0,37.3,0.0,W@2.5,4.6,0.0,278,67.4,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,13:30,88.9,61.2,39.7,0.0,NW@3.2,5.3,0.0,391,67.4,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,13:45,88.9,61.1,39.4,0.0,N@2.7,4.6,0.0,312,67.4,91.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,14:00,88.2,60.9,40.0,0.0,NW@3.2,6.7,0.0,374,67.4,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,14:15,90.4,61.5,38.2,0.0,NW@2.9,5.3,0.0,461,67.5,92.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,14:30,87.7,60.4,39.9,0.0,NW@5.1,9.2,0.0,358,67.5,89.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,14:45,88.4,59.7,38.2,0.0,NW@10.1,16.4,0.0,566,67.5,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,15:00,85.5,60.8,43.5,0.0,NW@10.4,15.7,0.0,301,67.5,85.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,15:15,86.7,63.1,45.4,0.0,NW@10.0,16.4,0.0,572,67.5,86.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,15:30,87.6,61.9,42.4,0.0,W@9.8,17.1,0.0,463,67.5,88.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,15:45,84.9,62.5,47.0,0.0,NW@5.5,8.9,0.0,190,67.5,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,16:00,82.9,63.9,52.8,0.0,NW@4.6,7.4,0.39,193,67.6,83.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,16:15,83.7,60.8,46.0,0.0,W@4.8,9.2,0.08,185,67.6,83.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,16:30,82.8,61.4,48.5,0.0,NW@4.1,6.7,0.01,114,67.6,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,16:45,81.4,61.7,51.1,0.0,W@2.6,4.2,0.0,92,67.6,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,17:00,83.1,60.6,46.7,0.0,SW@2.4,4.6,0.0,128,67.7,82.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,17:15,84.0,60.8,45.7,0.0,SW@2.9,4.6,0.0,162,67.7,83.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,17:30,84.4,60.8,45.0,0.0,SW@2.6,4.6,0.0,176,67.7,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,17:45,84.5,61.4,46.0,0.0,SW@1.2,3.1,0.0,120,67.7,83.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,18:00,83.2,64.3,52.8,0.0,N@1.8,2.4,0.0,84,67.8,82.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,18:15,80.6,65.0,59.0,0.0,N@0.7,2.1,0.0,54,67.8,80.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,18:30,77.5,63.9,62.9,0.0,N@0.4,2.1,0.0,21,67.8,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,18:45,75.1,64.0,68.3,0.0,N @0.0,0.0,0.0,5,67.9,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,19:00,73.4,63.7,71.7,0.0,N @0.0,0.0,0.0,1,67.9,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,19:15,72.0,64.6,77.6,0.0,N @0.0,0.0,0.01,0,67.9,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,19:30,68.8,62.7,80.7,0.0,E@1.0,3.1,0.02,0,68.0,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,19:45,67.5,63.7,87.4,0.0,E@1.6,2.8,0.03,0,68.0,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,20:00,68.3,64.4,87.1,0.0,E@1.2,2.4,0.04,0,68.0,68.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,20:15,66.8,63.1,87.7,0.0,NE@1.4,2.8,0.04,0,68.1,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,20:30,64.7,62.3,91.9,0.0,NE@1.7,2.8,0.05,0,68.1,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,20:45,64.5,62.1,91.7,0.0,NE@1.5,2.4,0.06,0,68.1,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,21:00,65.5,61.5,86.9,0.0,NE@1.2,2.4,0.03,0,68.2,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,21:15,65.5,61.3,86.2,0.0,E@1.3,2.4,0.03,0,68.2,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,21:30,63.9,61.1,90.7,0.0,NE@1.1,2.8,0.03,0,68.2,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,21:45,63.4,61.9,94.8,0.0,NE@0.8,2.8,0.07,0,68.3,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,22:00,63.8,62.2,94.5,0.0,E@0.5,2.1,0.06,0,68.3,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,22:15,64.1,61.9,92.5,0.0,E@0.9,2.4,0.07,0,68.3,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,22:30,63.7,61.9,94.0,0.0,E@1.7,3.1,0.09,0,68.4,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,22:45,63.7,61.8,93.5,0.0,NE@1.8,3.1,0.06,0,68.4,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,23:00,62.8,61.7,96.0,0.0,NE@2.0,2.8,0.08,0,68.4,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,23:15,62.7,61.7,96.7,0.0,E@0.9,2.4,0.11,0,68.4,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,23:30,66.0,61.9,86.5,0.0,SE@0.8,2.4,0.03,0,68.4,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,23:45,66.5,61.6,84.3,0.0,E@1.3,2.4,0.01,0,68.4,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,24:00,68.1,61.5,79.4,0.0,SE@0.8,3.1,0.01,0,68.5,68.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,00:15,66.0,62.1,87.1,0.0,NE@0.4,2.4,0.01,0,68.5,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,00:30,65.7,62.0,87.5,0.0,E@0.0,1.4,0.01,0,68.5,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,00:45,65.6,62.4,89.3,0.0,NE@0.8,2.1,0.02,0,68.5,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,01:00,64.9,62.0,90.3,0.0,E@1.6,2.8,0.02,0,68.5,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,01:15,65.3,62.2,89.6,0.0,E@1.6,2.8,0.02,0,68.5,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,01:30,65.6,62.3,88.7,0.0,E@1.0,2.4,0.03,0,68.5,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,01:45,65.5,62.3,89.2,0.0,NE@1.0,2.8,0.03,0,68.5,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,02:00,64.8,62.5,92.1,0.0,E@1.9,2.8,0.04,0,68.5,64.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,02:15,65.7,62.7,89.9,0.0,E@0.6,2.8,0.04,0,68.5,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,02:30,66.1,62.2,87.3,0.0,SW@0.7,3.1,0.03,0,68.5,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,02:45,66.0,62.7,88.8,0.0,N @0.0,0.0,0.03,0,68.5,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,03:00,66.3,62.4,87.3,0.0,S@0.4,2.1,0.03,0,68.4,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,03:15,66.4,62.6,87.5,0.0,E@0.8,2.8,0.03,0,68.4,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,03:30,66.0,62.5,88.2,0.0,SE@0.8,2.4,0.04,0,68.4,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,03:45,66.0,63.1,90.4,0.0,SE@0.3,2.1,0.04,0,68.4,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,04:00,68.0,63.0,84.1,0.0,S@1.0,2.4,0.02,0,68.4,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,04:15,68.5,62.7,81.7,0.0,S@1.9,3.9,0.01,0,68.4,68.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,04:30,68.1,62.8,83.1,0.0,S@0.7,3.5,0.01,0,68.4,68.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,04:45,66.0,62.7,88.9,0.0,N @0.6,3.1,0.02,0,68.4,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,05:00,63.5,61.6,93.5,0.0,NE@1.3,2.8,0.05,0,68.4,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,05:15,63.0,62.6,98.6,0.0,NE@0.9,2.8,0.16,3,68.4,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,05:30,61.4,61.2,99.3,0.0,E@1.9,3.1,0.17,12,68.4,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,05:45,61.4,61.2,99.3,0.0,E@1.9,2.8,0.28,19,68.3,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,06:00,64.6,63.8,97.1,0.0,S@0.6,2.8,0.22,71,68.3,65.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,06:15,66.0,64.9,96.2,0.0,N @0.0,0.0,0.11,110,68.3,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,06:30,69.3,65.0,86.2,0.0,S@0.3,2.4,0.05,145,68.3,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,06:45,72.2,64.0,75.4,0.0,S@2.4,4.6,0.0,183,68.3,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,07:00,74.1,63.2,68.9,0.0,S@2.4,4.6,0.0,219,68.3,74.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,07:15,75.6,62.5,63.8,0.0,S@2.0,4.2,0.0,259,68.3,75.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,07:30,76.2,62.4,62.4,0.0,S@2.6,5.3,0.0,306,68.2,76.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,07:45,76.6,62.6,61.8,0.0,S@2.9,5.7,0.0,231,68.2,77.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,08:00,77.3,61.8,58.9,0.0,SW@3.5,6.4,0.0,382,68.2,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,08:15,78.7,62.3,57.1,0.0,SW@3.1,7.1,0.0,421,68.2,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,08:30,79.7,62.0,54.8,0.0,SW@3.0,6.7,0.0,461,68.2,81.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,08:45,80.5,63.9,57.1,0.0,SW@4.0,8.5,0.0,496,68.1,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,09:00,80.8,65.3,59.3,0.0,NW@4.4,7.1,0.0,528,68.1,83.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,09:15,82.9,63.7,52.3,0.0,W@2.5,6.7,0.0,563,68.1,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,09:30,83.0,63.9,52.5,0.0,NW@4.7,9.6,0.0,592,68.0,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,09:45,83.1,63.6,51.8,0.0,W@5.2,8.9,0.0,623,68.0,85.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,10:00,84.7,63.0,48.2,0.0,W@4.7,7.8,0.0,652,68.0,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,10:15,85.4,63.2,47.4,0.0,W@5.7,10.7,0.0,676,68.0,87.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,10:30,83.2,61.8,48.5,0.0,W@6.7,9.9,0.0,438,68.0,84.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,10:45,85.4,63.7,48.4,0.0,NW@5.3,9.6,0.0,735,67.9,86.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,11:00,85.7,63.5,47.6,0.0,NW@6.0,11.7,0.0,736,67.9,87.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,11:15,86.8,64.0,46.6,0.0,W@4.6,7.8,0.0,804,67.9,88.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,11:30,87.1,61.7,42.6,0.0,SW@4.2,9.6,0.0,776,67.9,88.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,11:45,88.0,63.2,43.8,0.0,W@4.4,8.2,0.0,739,67.9,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,12:00,88.7,63.4,43.1,0.0,W@4.9,8.9,0.0,702,67.9,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,12:15,87.6,63.9,45.3,0.0,NW@6.0,9.6,0.0,654,67.9,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,12:30,89.2,62.5,41.0,0.0,NW@4.5,8.9,0.0,697,67.9,91.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,12:45,89.8,61.2,38.5,0.0,W@5.1,8.9,0.0,673,67.9,91.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,13:00,91.3,62.5,38.5,0.0,NW@4.0,9.6,0.0,654,67.9,93.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,13:15,90.1,62.0,39.2,0.0,NW@4.1,7.1,0.0,725,67.9,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,13:30,90.4,63.7,41.3,0.0,NW@4.3,7.1,0.0,703,67.9,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,13:45,90.5,64.9,43.0,0.0,N@4.6,7.8,0.0,686,67.9,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,14:00,90.9,63.9,41.0,0.0,N@4.0,6.7,0.0,664,67.9,94.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,14:15,91.9,63.5,39.1,0.0,N@3.6,8.2,0.0,635,67.9,95.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,14:30,92.3,61.6,36.1,0.0,NW@3.0,6.7,0.0,612,67.9,94.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,14:45,92.8,62.1,36.3,0.0,NW@3.3,6.0,0.0,582,67.9,95.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,15:00,92.6,63.8,38.6,0.0,NW@4.0,8.9,0.0,548,67.9,95.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,15:15,92.1,61.6,36.3,0.0,NW@3.5,6.7,0.0,512,68.0,94.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,15:30,93.0,62.3,36.3,0.0,NW@3.4,7.8,0.0,473,68.0,94.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,15:45,94.8,60.2,31.8,0.0,SW@1.2,2.4,0.0,437,68.0,94.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,16:00,95.5,60.5,31.4,0.0,NE@2.0,4.6,0.0,398,68.0,94.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,16:15,95.2,61.9,33.4,0.0,NW@2.6,4.6,0.0,359,68.0,95.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,16:30,93.4,59.6,32.5,0.0,W@2.6,5.3,0.0,318,68.0,94.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,16:45,93.5,60.7,33.7,0.0,W@1.7,5.3,0.0,276,68.1,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,17:00,94.2,62.7,35.4,0.0,NW@1.9,3.5,0.0,235,68.1,94.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,17:15,92.4,60.9,35.2,0.0,W@2.0,4.2,0.0,192,68.1,92.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,17:30,91.5,67.3,45.1,0.0,NW@2.1,3.1,0.0,153,68.1,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,17:45,88.9,63.6,43.1,0.0,NW@2.5,3.1,0.0,117,68.2,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,18:00,87.7,60.8,40.5,0.0,SW@1.1,2.4,0.0,84,68.2,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,18:15,86.4,62.0,44.1,0.0,N @0.0,0.0,0.0,50,68.2,85.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,18:30,84.2,61.7,46.8,0.0,NE@0.1,1.7,0.0,21,68.3,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,18:45,80.5,62.7,54.7,0.0,E@0.7,1.7,0.0,4,68.3,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,19:00,77.9,63.9,62.1,0.0,E@0.7,2.4,0.0,0,68.4,77.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,19:15,73.8,62.4,67.6,0.0,E@2.5,3.1,0.0,0,68.4,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,19:30,72.8,62.3,69.5,0.0,NE@2.6,3.5,0.0,0,68.4,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,19:45,71.8,62.0,71.2,0.0,E@2.0,3.1,0.0,0,68.5,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,20:00,71.3,63.6,76.6,0.0,E@2.1,2.8,0.0,0,68.5,70.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,20:15,70.8,62.6,75.3,0.0,E@1.9,3.1,0.0,0,68.6,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,20:30,69.3,60.6,73.9,0.0,E@2.3,3.1,0.0,0,68.6,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,20:45,66.8,60.1,78.9,0.0,NE@2.3,3.1,0.01,0,68.7,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,21:00,65.6,60.0,82.2,0.0,NE@1.7,3.5,0.01,0,68.7,65.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,21:15,64.8,59.4,82.3,0.0,E@2.0,3.1,0.01,0,68.8,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,21:30,64.7,59.4,82.7,0.0,NE@1.9,2.8,0.01,0,68.8,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,21:45,64.4,59.5,84.1,0.0,E@2.0,2.8,0.02,0,68.8,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,22:00,64.9,58.8,80.5,0.0,E@1.9,2.4,0.01,0,68.9,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,22:15,64.5,59.2,82.8,0.0,E@0.8,2.4,0.01,0,68.9,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,22:30,64.6,59.3,82.7,0.0,NE@2.1,2.8,0.02,0,68.9,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,22:45,63.7,59.1,85.0,0.0,NE@2.3,3.1,0.02,0,69.0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,23:00,63.1,59.1,86.6,0.0,E@1.9,2.8,0.02,0,69.0,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,23:15,63.1,60.3,90.5,0.0,E@1.5,2.8,0.04,0,69.0,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,23:30,63.8,60.7,89.5,0.0,E@1.7,3.1,0.03,0,69.0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,23:45,62.1,59.9,92.4,0.0,E@1.3,4.6,0.04,0,69.1,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-30,24:00,60.7,59.5,95.5,0.0,E@2.5,3.1,0.06,0,69.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
