Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,16:45,94.7,59.4,31.0,0.0,431,NW,5.0,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,17:00,93.6,59.5,32.3,0.0,390,NW,5.3,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,17:15,93.9,59.6,32.0,0.0,346,NW,4.9,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,17:30,93.8,61.6,34.4,0.0,301,NW,3.5,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,17:45,93.3,59.7,32.7,0.0,258,NW,4.2,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,18:00,94.9,60.2,31.7,0.0,216,N,2.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,18:15,97.0,57.8,27.3,0.0,175,NW,1.9,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,18:30,95.7,56.0,26.6,0.0,137,N,2.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,18:45,96.6,55.9,25.8,0.0,102,N,0.2,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,19:00,93.6,57.7,30.1,0.0,70,E,0.5,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,19:15,89.1,58.7,36.0,0.0,44,NE,2.4,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,19:30,84.5,56.7,38.8,0.0,18,NE,1.8,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,19:45,81.9,59.1,46.0,0.0,5,E,2.7,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,20:00,80.6,59.2,48.1,0.0,1,E,2.7,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,20:15,80.8,59.9,49.1,0.0,0,E,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,20:30,78.3,57.0,48.0,0.0,0,E,3.3,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,20:45,76.6,54.2,45.7,0.0,0,E,3.8,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,21:00,75.3,53.0,45.8,0.0,0,E,4.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,21:15,73.6,53.0,48.6,0.0,0,NE,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,21:30,73.7,53.8,49.8,0.0,0,N ,2.9,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,21:45,69.6,55.2,60.0,0.0,0,W,2.1,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,22:00,71.0,54.1,55.0,0.0,0,E,1.6,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,22:15,72.1,54.5,53.9,0.0,0,E,1.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,22:30,74.4,54.9,50.6,0.0,0,S,1.8,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,22:45,77.9,54.1,43.7,0.0,0,NW,5.4,13.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,23:00,81.1,52.6,37.3,0.0,0,W,3.2,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,23:15,81.7,51.3,34.8,0.0,0,SW,4.9,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,23:30,82.1,51.0,34.0,0.0,0,SW,5.3,14.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,23:45,75.6,52.9,45.1,0.0,0,E,3.7,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,24:00,75.2,52.1,44.3,0.0,0,NE,3.0,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,00:15,75.8,50.4,40.8,0.0,0,E,3.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,00:30,74.1,50.8,44.0,0.0,0,E,3.2,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,00:45,72.4,50.4,45.8,0.0,0,E,3.2,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,01:00,76.6,48.3,36.8,0.0,0,SW,3.8,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,01:15,76.1,46.8,35.4,0.0,0,SW,3.8,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,01:30,76.7,46.1,33.8,0.0,0,SW,4.9,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,01:45,74.8,45.7,35.5,0.0,0,S,4.0,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,02:00,71.9,47.8,42.3,0.0,0,SE,3.7,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,02:15,70.6,48.4,45.3,0.0,0,SE,4.9,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,02:30,71.6,46.2,40.2,0.0,0,SE,4.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,02:45,72.3,45.0,37.5,0.0,0,SE,4.3,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,03:00,71.1,46.0,40.5,0.0,0,SE,4.7,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,03:15,72.0,44.5,37.3,0.0,0,S,4.2,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,03:30,72.6,42.1,33.3,0.0,0,S,4.1,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,03:45,72.7,42.5,33.7,0.0,0,S,4.0,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,04:00,72.6,42.0,33.1,0.0,0,S,4.1,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,04:15,73.7,41.7,31.6,0.0,0,S,4.2,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,04:30,71.6,43.2,35.9,0.0,4,SE,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,04:45,67.1,46.4,47.3,0.0,14,SE,3.7,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,05:00,68.4,47.5,47.1,0.0,35,SE,4.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,05:15,68.9,47.7,46.7,0.0,61,SE,3.5,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,05:30,72.7,46.2,38.8,0.0,90,S,5.0,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,05:45,75.0,46.3,36.1,0.0,127,S,4.9,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,06:00,76.9,46.7,34.3,0.0,156,S,4.2,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,06:15,78.5,47.3,33.3,0.0,190,S,3.2,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,06:30,79.0,48.2,34.0,0.0,238,S,4.3,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,06:45,79.6,50.0,35.6,0.0,282,SW,2.9,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,07:00,79.2,54.3,42.2,0.0,342,N,2.7,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,07:15,80.8,50.8,35.2,0.0,389,SW,2.0,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,07:30,81.8,51.6,35.0,0.0,412,SW,3.1,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,07:45,81.8,53.3,37.3,0.0,464,W,3.9,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,08:00,82.8,51.6,34.0,0.0,492,SW,4.8,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,08:15,83.8,51.3,32.5,0.0,534,SW,5.8,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,08:30,84.5,52.9,33.7,0.0,560,SW,3.7,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,08:45,84.8,51.5,31.7,0.0,518,SW,4.6,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,09:00,86.2,52.0,30.9,0.0,643,SW,5.1,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,09:15,83.8,55.0,37.3,0.0,309,W,6.1,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,09:30,81.0,57.1,44.0,0.0,330,W,6.8,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,09:45,81.7,58.4,45.2,0.0,413,W,6.3,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,10:00,80.9,58.0,45.6,0.0,308,W,6.6,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,10:15,86.6,56.3,35.7,0.0,811,W,6.3,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,10:30,88.1,55.4,33.0,0.0,794,W,6.7,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,10:45,90.2,53.8,29.1,0.0,806,SW,7.8,13.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,11:00,90.5,55.0,30.1,0.0,824,W,7.1,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,11:15,90.3,55.8,31.3,0.0,843,W,6.9,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,11:30,90.2,54.9,30.3,0.0,873,W,7.0,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,11:45,90.2,56.6,32.3,0.0,885,W,6.3,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,12:00,91.2,56.1,30.7,0.0,893,W,6.5,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,12:15,89.5,57.8,34.4,0.0,885,W,6.6,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,12:30,90.5,55.9,31.1,0.0,876,W,7.0,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,12:45,91.7,55.0,29.0,0.0,883,W,7.5,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,13:00,92.2,56.5,30.2,0.0,879,W,6.9,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,13:15,89.9,59.2,35.7,0.0,859,NW,6.9,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,13:30,92.5,55.8,29.2,0.0,841,SW,6.6,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,13:45,93.7,56.1,28.4,0.0,816,W,6.2,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,14:00,92.5,58.5,32.1,0.0,784,W,5.6,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,14:15,91.4,59.5,34.5,0.0,767,NW,4.6,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,14:30,91.8,59.9,34.5,0.0,727,NW,5.1,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,14:45,93.5,58.8,31.5,0.0,713,W,4.8,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,15:00,93.5,57.1,29.6,0.0,676,W,8.0,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,15:15,93.7,56.1,28.3,0.0,649,W,7.3,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,15:30,96.4,51.3,21.9,0.0,614,W,8.1,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,15:45,93.2,52.9,25.7,0.0,586,W,8.1,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,16:00,92.5,51.7,25.0,0.0,547,W,8.3,13.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,16:15,93.4,48.5,21.6,0.0,508,W,8.4,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,16:30,93.4,48.7,21.8,0.0,464,W,8.7,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,16:45,89.4,53.2,29.2,0.0,420,NW,7.4,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,17:00,88.8,53.6,30.2,0.0,375,NW,6.4,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,17:15,88.1,53.5,30.7,0.0,332,NW,7.0,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,17:30,88.0,53.9,31.4,0.0,293,NW,6.1,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,17:45,88.5,54.1,31.1,0.0,255,NW,5.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,18:00,87.3,55.3,33.7,0.0,218,NW,4.4,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,18:15,86.4,54.7,34.0,0.0,177,NW,4.5,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,18:30,86.5,55.2,34.5,0.0,144,NW,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,18:45,88.1,53.4,30.6,0.0,113,NW,0.6,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,19:00,89.1,51.2,27.4,0.0,82,SW,0.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,19:15,85.6,49.9,29.2,0.0,50,W,2.1,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,19:30,83.0,50.4,32.3,0.0,20,SE,1.3,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,19:45,79.3,50.0,35.9,0.0,6,E,3.1,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,20:00,78.5,49.1,35.7,0.0,1,E,2.6,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,20:15,77.2,49.3,37.6,0.0,0,SE,3.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,20:30,75.2,48.4,38.7,0.0,0,E,3.1,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,20:45,72.8,47.0,39.8,0.0,0,NE,4.3,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,21:00,75.6,45.6,34.4,0.0,0,E,3.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,21:15,76.0,44.7,32.8,0.0,0,NE,4.0,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,21:30,75.8,45.6,34.2,0.0,0,SW,3.9,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,21:45,74.2,44.9,35.2,0.0,0,N,3.7,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,22:00,75.5,43.5,31.9,0.0,0,W,3.0,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,22:15,75.8,42.0,29.8,0.0,0,SE,3.4,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,22:30,75.0,42.6,31.2,0.0,0,SE,4.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,22:45,75.5,41.5,29.4,0.0,0,S,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-22,23:00,75.2,41.4,29.7,0.0,0,S,4.4,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,23:15,74.4,41.2,30.2,0.0,0,S,3.6,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,23:30,73.7,41.4,31.2,0.0,0,SW,4.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,23:45,72.6,41.6,32.6,0.0,0,SW,3.2,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,24:00,70.7,42.8,36.4,0.0,0,NE,0.8,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,00:15,69.1,43.8,40.0,0.0,0,NE,2.2,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,00:30,65.7,44.0,45.4,0.0,0,E,2.2,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,00:45,67.0,44.6,44.3,0.0,0,E,2.2,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,01:00,65.0,45.5,49.1,0.0,0,E,2.9,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,01:15,68.5,45.2,43.2,0.0,0,S,3.1,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,01:30,69.8,44.6,40.3,0.0,0,S,2.7,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,01:45,68.6,45.4,43.1,0.0,0,S,2.4,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,02:00,69.6,44.6,40.5,0.0,0,SW,2.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,02:15,68.7,45.3,42.9,0.0,0,S,1.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,02:30,67.6,45.7,45.4,0.0,0,SE,2.7,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,02:45,67.4,45.5,45.2,0.0,0,SE,3.3,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,03:00,66.9,45.4,45.9,0.0,0,SE,2.7,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,03:15,67.3,45.2,44.9,0.0,0,SE,3.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,03:30,67.0,45.4,45.8,0.0,0,SE,3.5,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,03:45,66.4,45.4,46.8,0.0,0,SE,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,04:00,66.3,45.1,46.3,0.0,0,SE,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,04:15,66.6,45.0,45.6,0.0,0,SE,3.7,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,04:30,67.6,43.7,41.9,0.0,2,S,3.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,04:45,67.7,42.5,39.8,0.0,8,SW,2.5,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,05:00,67.5,42.5,40.1,0.0,27,S,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,05:15,67.0,42.9,41.6,0.0,32,S,3.0,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,05:30,67.8,43.2,40.8,0.0,57,S,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,05:45,69.1,42.9,38.7,0.0,89,SW,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,06:00,70.2,42.3,36.3,0.0,91,S,3.7,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,06:15,71.0,43.2,36.7,0.0,111,S,3.8,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,06:30,71.3,44.4,38.0,0.0,119,S,3.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,06:45,71.9,46.3,40.1,0.0,144,S,4.0,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,07:00,72.5,48.4,42.4,0.0,165,SW,4.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,07:15,72.9,48.3,41.7,0.0,180,SW,4.4,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,07:30,73.9,48.0,39.7,0.0,266,SW,5.2,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,07:45,75.0,47.8,38.1,0.0,319,SW,5.7,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,08:00,75.2,47.6,37.6,0.0,261,SW,5.5,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,08:15,75.2,47.5,37.4,0.0,308,SW,5.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,08:30,76.7,47.6,35.7,0.0,435,SW,5.9,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,08:45,78.4,47.4,33.6,0.0,564,SW,6.4,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,09:00,78.2,46.8,33.0,0.0,423,SW,7.4,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,09:15,79.4,46.6,31.6,0.0,633,SW,7.6,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-23,09:30,79.8,45.7,30.0,0.0,498,SW,7.3,13.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
