Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,12:00,85.4,55.0,35.4,0.0,W@3.3,8.5,0.0,769,68.0,87.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,12:15,86.4,55.7,35.3,0.0,NW@3.2,7.1,0.0,767,68.0,87.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,12:30,85.8,56.7,37.1,0.0,N@3.7,6.7,0.0,763,68.0,89.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,12:45,86.1,56.3,36.4,0.0,N@4.2,7.4,0.0,757,68.0,89.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,13:00,87.1,55.7,34.4,0.0,W@4.2,8.9,0.0,747,68.0,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,13:15,87.8,55.0,32.8,0.0,W@4.9,8.2,0.0,734,68.0,90.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,13:30,88.1,54.3,31.7,0.0,W@3.8,7.1,0.0,717,68.0,90.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,13:45,89.0,54.9,31.5,0.0,W@3.9,8.2,0.0,697,68.0,90.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,14:00,90.1,55.4,30.9,0.0,SW@3.2,5.3,0.0,675,68.0,92.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,14:15,89.2,55.3,31.8,0.0,SW@2.9,6.7,0.0,646,68.0,92.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,14:30,90.1,57.2,33.1,0.0,SW@3.2,6.4,0.0,615,68.0,94.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,14:45,90.2,52.0,27.3,0.0,S@3.0,7.8,0.0,583,68.0,92.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,15:00,90.0,52.3,27.7,0.0,S@3.3,6.7,0.0,547,68.0,90.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,15:15,90.5,52.8,27.8,0.0,SW@3.7,6.7,0.0,512,68.0,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,15:30,89.8,52.0,27.6,0.0,SW@2.4,5.3,0.0,474,68.0,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,15:45,89.5,51.9,27.8,0.0,SW@2.6,5.3,0.0,437,68.0,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,16:00,89.9,52.3,27.8,0.0,SW@1.7,3.9,0.0,397,68.0,88.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,16:15,91.3,53.7,28.0,0.0,SW@2.1,5.7,0.0,354,68.1,90.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,16:30,92.2,54.0,27.5,0.0,SW@2.5,4.6,0.0,306,68.1,92.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,16:45,90.6,52.6,27.5,0.0,SW@3.0,4.6,0.0,260,68.1,90.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,17:00,88.3,50.5,27.4,0.0,SW@3.0,4.9,0.0,220,68.1,88.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,17:15,87.4,50.5,28.1,0.0,SW@2.8,4.2,0.0,180,68.1,87.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,17:30,86.5,52.0,30.6,0.0,SW@2.6,3.9,0.0,139,68.2,86.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,17:45,84.8,52.8,33.3,0.0,SW@2.2,3.9,0.0,93,68.2,84.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,18:00,81.6,53.6,38.0,0.0,SW@1.9,3.1,0.0,49,68.2,80.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,18:15,78.2,55.6,45.8,0.0,SW@2.6,4.6,0.0,32,68.2,77.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,18:30,74.2,54.1,49.4,0.0,SW@2.9,4.6,0.0,12,68.3,73.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,18:45,70.6,53.3,54.3,0.0,SW@0.6,2.4,0.0,2,68.3,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,19:00,70.7,52.7,52.9,0.0,SW@0.3,2.1,0.0,0,68.3,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,19:15,68.1,52.0,56.4,0.0,SW@1.1,2.4,0.0,0,68.4,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,19:30,67.0,51.1,56.5,0.0,SW@1.1,3.9,0.0,0,68.4,67.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,19:45,64.8,52.3,63.7,0.0,SW@2.5,4.2,0.0,0,68.4,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,20:00,65.8,52.6,62.3,0.0,SW@1.6,2.8,0.0,0,68.5,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,20:15,63.9,52.9,67.4,0.0,SW@1.6,2.4,0.0,0,68.5,63.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,20:30,62.8,52.8,69.9,0.0,SW@2.3,3.1,0.01,0,68.5,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,20:45,60.6,52.5,74.5,0.0,SW@2.2,3.1,0.01,0,68.6,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,21:00,60.2,52.2,74.9,0.0,SW@2.6,3.1,0.01,0,68.6,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,21:15,60.6,51.2,71.3,0.0,SW@1.8,2.8,0.01,0,68.7,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,21:30,62.1,50.4,65.3,0.0,SW@2.2,3.1,0.0,0,68.7,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,21:45,59.1,49.5,70.4,0.0,SW@2.0,2.8,0.01,0,68.7,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,22:00,57.1,50.7,79.1,0.0,SW@2.4,3.1,0.02,0,68.7,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,22:15,58.0,50.6,76.1,0.0,SW@2.4,3.1,0.02,0,68.7,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,22:30,57.2,50.8,79.1,0.0,SW@2.1,3.1,0.02,0,68.8,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,22:45,56.7,50.3,79.2,0.0,SW@2.3,3.1,0.02,0,68.8,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,23:00,56.9,50.1,78.1,0.0,SW@2.0,2.8,0.02,0,68.8,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,23:15,56.6,49.9,78.1,0.0,SW@1.4,2.4,0.02,0,68.8,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,23:30,54.9,50.0,83.6,0.0,SW@1.6,3.1,0.03,0,68.8,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,23:45,54.8,49.5,82.1,0.0,SW@1.0,2.8,0.03,0,68.8,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,24:00,55.4,49.1,79.5,0.0,SW@0.2,2.1,0.03,0,68.8,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,00:15,54.4,49.5,83.2,0.0,SW@1.7,3.1,0.05,0,68.8,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,00:30,55.0,50.3,84.3,0.0,SW@0.5,2.8,0.05,0,68.8,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,00:45,54.3,50.0,85.2,0.0,SW@1.0,2.4,0.04,0,68.8,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,01:00,53.7,49.6,85.8,0.0,SW@0.6,2.8,0.06,0,68.8,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,01:15,53.8,49.4,84.9,0.0,SW@0.8,2.8,0.05,0,68.8,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,01:30,53.8,49.4,84.8,0.0,SW@0.1,1.7,0.06,0,68.8,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,01:45,52.8,49.5,88.5,0.0,N @0.0,0.0,0.1,0,68.8,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,02:00,51.6,49.9,93.8,0.0,SW@1.7,3.1,0.18,0,68.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,02:15,50.3,48.8,94.5,0.0,SW@1.7,2.8,0.17,0,68.8,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,02:30,49.4,49.0,98.4,0.0,SW@0.8,2.8,0.26,0,68.7,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,02:45,51.0,50.4,97.6,0.0,SW@0.4,2.1,0.36,0,68.7,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,03:00,50.8,50.0,96.8,0.0,SW@1.0,2.4,0.37,0,68.7,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,03:15,49.6,49.2,98.1,0.0,SW@0.5,2.8,0.38,0,68.7,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,03:30,49.8,49.5,98.8,0.0,SW@1.6,2.8,0.47,0,68.6,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,03:45,50.1,49.8,99.0,0.01,SW@0.1,1.4,0.57,0,68.6,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,04:00,48.6,48.3,99.0,0.0,SW@1.2,2.8,0.59,0,68.6,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,04:15,47.4,47.3,99.3,0.0,SW@1.9,2.8,0.6,0,68.5,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,04:30,47.1,47.0,99.3,0.0,SW@1.0,2.4,0.65,0,68.5,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,04:45,47.4,47.3,99.4,0.0,SW@0.8,3.1,0.75,0,68.5,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,05:00,48.3,48.1,99.3,0.0,SW@0.1,1.7,0.78,0,68.4,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,05:15,48.2,48.1,99.3,0.0,SW@0.9,2.8,0.79,1,68.4,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,05:30,48.2,48.0,99.3,0.0,SW@1.2,2.4,0.81,6,68.3,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,05:45,48.2,48.1,99.3,0.0,SW@1.3,2.4,0.8,23,68.3,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,06:00,49.7,49.5,99.2,0.0,SW@0.1,1.7,0.79,62,68.3,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,06:15,51.5,51.3,99.2,0.0,SW@0.0,1.4,0.78,101,68.2,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,06:30,55.2,51.5,87.4,0.0,SW@0.7,2.8,0.7,135,68.2,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,06:45,58.2,50.6,75.5,0.0,SW@0.5,2.1,0.17,135,68.1,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,07:00,61.6,50.4,66.6,0.0,SW@0.1,2.1,0.01,215,68.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,07:15,61.3,51.6,70.3,0.0,SW@0.5,2.4,0.01,152,68.1,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,07:30,62.1,51.4,67.9,0.0,SW@0.4,2.1,0.0,294,68.0,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,07:45,63.8,50.5,61.9,0.0,SW@2.4,4.9,0.0,267,68.0,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,08:00,64.6,49.7,58.4,0.0,SW@4.0,6.7,0.0,353,67.9,66.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,08:15,66.1,51.2,58.4,0.0,SW@2.7,6.7,0.0,409,67.9,68.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,08:30,67.9,49.9,52.5,0.0,SW@3.2,6.0,0.0,481,67.8,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,08:45,69.0,49.8,50.5,0.0,SW@3.0,4.9,0.0,517,67.8,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,09:00,70.1,49.9,48.6,0.0,SW@2.6,5.7,0.0,546,67.8,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,09:15,72.3,50.5,46.2,0.0,SW@2.4,4.2,0.0,571,67.7,73.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,09:30,74.0,51.6,45.4,0.0,SW@2.2,4.2,0.0,515,67.7,77.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,09:45,72.0,50.6,46.8,0.0,SW@3.1,6.4,0.0,212,67.6,74.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,10:00,70.9,50.5,48.5,0.0,SW@2.4,5.3,0.0,206,67.6,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,10:15,72.7,52.5,49.0,0.0,SW@2.3,4.6,0.0,420,67.6,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,10:30,73.9,50.3,43.4,0.06,SW@2.4,6.0,0.0,399,67.6,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,10:45,72.8,50.0,44.6,0.0,SW@1.5,4.2,0.0,247,67.5,72.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,11:00,72.4,49.7,44.7,0.0,SW@1.8,4.2,0.0,180,67.5,72.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,11:15,72.3,51.6,48.0,0.0,SW@2.2,3.9,0.0,203,67.5,73.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,11:30,75.6,50.3,41.1,0.0,SW@2.6,6.0,0.0,512,67.5,75.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,11:45,74.9,50.1,41.7,0.0,SW@4.5,7.8,0.0,442,67.5,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,12:00,77.8,50.4,38.2,0.0,SW@3.8,6.7,0.0,746,67.5,78.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,12:15,81.0,52.1,36.7,0.0,SW@2.7,4.2,0.0,773,67.4,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,12:30,82.9,52.1,34.5,0.0,SW@2.5,5.3,0.0,734,67.4,85.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,12:45,81.0,52.3,37.1,0.0,SW@3.2,4.6,0.0,393,67.4,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,13:00,82.7,52.8,35.6,0.0,E@3.3,6.0,0.0,637,67.4,84.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,13:15,85.6,52.3,31.9,0.0,N @3.5,7.1,0.0,721,67.4,88.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,13:30,86.0,54.6,34.2,0.0,N@3.2,6.4,0.0,691,67.4,90.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,13:45,88.1,52.8,30.0,0.0,N @2.3,5.3,0.0,656,67.4,90.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,14:00,89.2,53.3,29.5,0.0,N@3.0,5.7,0.0,627,67.4,92.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,14:15,89.4,52.1,28.0,0.0,NE@2.9,5.3,0.0,581,67.4,92.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,14:30,90.3,51.6,26.8,0.0,N @3.3,5.7,0.0,556,67.4,92.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,14:45,90.6,51.7,26.6,0.0,N @2.8,4.6,0.0,533,67.4,92.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,15:00,90.7,51.5,26.4,0.0,N @3.6,7.8,0.0,513,67.4,93.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,15:15,89.4,53.9,30.0,0.0,N@4.8,7.4,0.0,469,67.4,92.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,15:30,89.0,55.0,31.6,0.0,N@3.7,6.7,0.0,419,67.4,91.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,15:45,90.0,56.1,31.9,0.0,N@4.1,8.5,0.0,428,67.4,92.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,16:00,88.8,57.3,34.5,0.0,N@4.4,6.4,0.0,367,67.4,91.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,16:15,86.0,56.8,37.1,0.0,N@4.2,6.4,0.0,224,67.4,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,16:30,84.1,59.3,43.1,0.0,NW@2.8,4.6,0.0,158,67.4,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,16:45,83.7,55.7,38.4,0.0,NW@5.7,9.9,0.0,146,67.4,83.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,17:00,81.8,54.8,39.5,0.0,NW@4.8,7.4,0.0,133,67.4,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,17:15,79.7,55.7,43.6,0.0,NW@3.9,5.3,0.0,91,67.5,79.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,17:30,80.6,53.1,38.6,0.0,W@3.4,5.7,0.0,64,67.5,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,17:45,80.6,54.2,40.2,0.0,W@4.9,7.4,0.0,42,67.5,79.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,18:00,79.8,54.0,40.9,0.0,W@5.3,7.8,0.0,24,67.5,79.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,18:15,78.4,53.7,42.4,0.0,W@4.8,7.1,0.0,8,67.5,77.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,18:30,77.1,53.5,44.0,0.0,W@2.5,4.6,0.0,1,67.6,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,18:45,75.8,53.6,46.0,0.0,SW@1.9,3.1,0.0,0,67.6,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,19:00,76.4,53.7,45.2,0.0,SW@1.9,3.5,0.0,0,67.6,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,19:15,77.5,53.5,43.3,0.0,SW@4.5,11.0,0.0,0,67.6,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,19:30,79.5,51.9,38.2,0.0,S@6.6,12.8,0.16,0,67.7,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,19:45,79.4,51.1,37.3,0.0,S@4.5,8.2,0.0,0,67.7,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,20:00,79.3,50.2,36.2,0.0,SW@2.1,8.5,0.0,0,67.7,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,20:15,77.8,51.4,39.8,0.0,S@2.6,5.7,0.0,0,67.7,77.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,20:30,76.0,53.3,45.2,0.0,SE@2.6,4.9,0.0,0,67.8,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,20:45,74.6,54.1,48.8,0.0,E@2.1,3.1,0.11,0,67.8,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,21:00,73.1,56.5,55.9,0.0,E@0.6,2.1,0.6,0,67.8,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,21:15,74.2,54.6,50.3,0.0,SE@1.6,3.1,0.0,0,67.8,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,21:30,74.0,54.7,50.8,0.0,SE@0.9,3.5,0.01,0,67.9,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,21:45,75.9,52.9,44.8,0.0,S@3.2,5.3,0.08,0,67.9,75.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,22:00,76.7,53.6,44.7,0.0,S@2.7,5.7,0.23,0,67.9,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,22:15,73.4,57.1,56.8,0.0,SE@1.0,2.8,0.74,0,67.9,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,22:30,71.1,59.2,66.0,0.0,E@1.0,2.8,0.99,0,67.9,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,22:45,70.8,60.3,69.2,0.0,S@1.5,3.1,0.99,0,67.9,70.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,23:00,72.3,59.9,64.9,0.0,S@2.0,5.3,0.96,0,68.0,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,23:15,71.7,61.3,69.8,0.0,SE@3.1,5.7,0.89,0,68.0,72.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,23:30,71.8,61.3,69.4,0.0,SE@1.4,5.3,0.52,0,68.0,72.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-05,23:45,72.0,62.0,70.6,0.0,SE@1.4,2.8,0.06,0,68.0,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
