Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,12:00,58.1,58.0,99.4,0.0,NW@2.2,3.9,0.92,145,63.5,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,12:15,58.2,58.1,99.4,0.0,NW@2.2,3.9,0.92,141,63.5,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,12:30,58.1,57.9,99.4,0.0,NW@1.5,3.9,0.92,109,63.5,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,12:45,58.4,58.3,99.4,0.0,NW@0.1,2.1,0.93,123,63.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,13:00,59.0,58.8,99.4,0.0,E@0.4,2.4,0.93,181,63.4,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,13:15,59.9,59.7,99.4,0.0,N @0.0,0.0,0.93,281,63.4,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,13:30,60.4,60.2,99.4,0.0,SE@2.0,4.6,0.93,324,63.4,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,13:45,59.9,59.7,99.3,0.0,SE@2.3,4.6,0.92,247,63.3,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,14:00,59.6,59.4,99.3,0.0,SE@1.9,4.2,0.92,210,63.3,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,14:15,59.7,59.6,99.3,0.0,SE@1.8,3.5,0.92,179,63.3,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,14:30,59.7,59.5,99.3,0.0,SE@1.8,3.5,0.92,174,63.3,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,14:45,59.9,59.8,99.3,0.0,SE@1.4,4.6,0.92,170,63.3,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,15:00,60.4,60.0,98.7,0.0,S@2.2,5.7,0.92,178,63.2,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,15:15,60.5,58.2,91.9,0.0,SW@3.7,6.0,0.91,134,63.2,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,15:30,60.0,58.7,95.5,0.0,S@4.0,7.4,0.91,128,63.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,15:45,59.8,59.1,97.5,0.0,S@2.4,5.3,0.89,109,63.2,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,16:00,60.0,59.6,98.4,0.0,S@0.6,3.1,0.88,98,63.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,16:15,60.3,59.6,97.5,0.0,S@0.7,3.5,0.86,103,63.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,16:30,60.4,59.9,98.2,0.0,S@0.6,3.5,0.81,93,63.2,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,16:45,60.3,59.1,95.9,0.0,S@1.0,5.7,0.72,65,63.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,17:00,60.1,58.2,93.5,0.0,S@1.4,4.6,0.67,54,63.2,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,17:15,60.1,56.2,87.0,0.0,S@2.6,6.4,0.39,45,63.1,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,17:30,60.1,54.6,81.8,0.0,S@1.2,4.9,0.03,54,63.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,17:45,60.1,54.0,80.2,0.0,S@0.4,3.5,0.0,46,63.1,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,18:00,59.3,54.5,83.9,0.0,SE@0.4,2.8,0.0,20,63.1,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,18:15,57.6,55.5,92.5,0.0,SE@0.2,2.1,0.01,6,63.1,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,18:30,57.7,55.6,92.7,0.0,SE@0.1,1.7,0.01,0,63.1,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,18:45,57.0,55.4,94.2,0.0,N @0.0,0.0,0.01,0,63.1,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,19:00,56.6,55.1,94.7,0.0,SE@0.0,2.4,0.02,0,63.1,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,19:15,55.0,54.6,98.7,0.0,SE@1.0,3.9,0.04,0,63.1,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,19:30,54.7,54.6,99.3,0.0,SE@1.5,3.5,0.07,0,63.1,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,19:45,55.0,54.6,98.6,0.0,SE@1.5,3.5,0.04,0,63.1,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,20:00,54.6,53.8,97.3,0.0,SE@0.5,3.1,0.03,0,63.1,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,20:15,53.8,53.5,98.9,0.0,E@1.1,3.1,0.03,0,63.1,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,20:30,52.4,52.2,99.3,0.0,E@2.1,3.9,0.07,0,63.0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,20:45,51.9,51.7,99.3,0.0,E@2.5,3.1,0.14,0,63.0,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,21:00,51.7,51.5,99.3,0.0,E@2.4,3.9,0.21,0,63.0,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,21:15,52.6,52.3,98.9,0.0,SE@0.3,2.8,0.25,0,63.0,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,21:30,51.4,51.0,98.3,0.0,N @0.0,0.0,0.25,0,63.0,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,21:45,51.0,50.9,99.3,0.0,SE@0.1,2.1,0.35,0,62.9,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,22:00,52.8,51.4,94.9,0.0,S@1.6,4.2,0.28,0,62.9,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,22:15,54.6,51.1,87.9,0.0,S@2.8,4.9,0.01,0,62.9,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,22:30,54.7,51.1,87.4,0.0,S@2.0,4.2,0.0,0,62.9,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,22:45,53.7,51.0,90.3,0.0,S@0.3,4.2,0.01,0,62.9,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,23:00,52.3,50.8,94.4,0.0,SE@0.6,3.1,0.01,0,62.8,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,23:15,52.2,50.9,95.4,0.0,E@2.0,3.9,0.01,0,62.8,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,23:30,53.8,50.8,89.6,0.0,S@1.7,5.3,0.01,0,62.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,23:45,55.6,50.2,82.0,0.0,S@4.4,9.2,0.0,0,62.7,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-16,24:00,56.1,49.9,79.7,0.0,S@4.5,8.5,0.0,0,62.7,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,00:15,56.5,49.6,77.5,0.0,S@4.2,7.8,0.0,0,62.7,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,00:30,56.5,49.4,77.0,0.0,S@4.5,9.2,0.0,0,62.7,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,00:45,56.4,48.8,75.3,0.0,S@4.1,8.5,0.0,0,62.6,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,01:00,56.6,48.4,73.8,0.0,S@3.6,8.2,0.0,0,62.6,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,01:15,56.6,48.4,73.9,0.0,S@4.7,8.5,0.0,0,62.6,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,01:30,57.0,48.5,73.2,0.0,S@6.6,11.4,0.0,0,62.5,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,01:45,57.4,48.3,71.3,0.0,S@6.2,11.7,0.0,0,62.5,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,02:00,57.1,48.4,72.6,0.0,S@4.7,8.2,0.0,0,62.5,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,02:15,56.5,48.8,75.5,0.0,S@4.3,7.4,0.0,0,62.5,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,02:30,55.7,49.2,78.7,0.0,S@3.9,6.7,0.0,0,62.4,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,02:45,55.1,49.3,80.8,0.0,S@3.9,6.0,0.0,0,62.4,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,03:00,55.1,49.1,80.1,0.0,S@3.1,6.4,0.0,0,62.4,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,03:15,55.4,49.1,79.3,0.0,S@3.5,5.7,0.0,0,62.3,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,03:30,55.6,49.3,79.4,0.0,SW@3.1,4.9,0.0,0,62.3,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,03:45,54.6,50.3,85.2,0.0,W@0.0,1.7,0.0,0,62.3,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,04:00,55.2,49.4,80.7,0.0,SE@0.3,2.4,0.0,0,62.2,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,04:15,54.7,50.6,86.0,0.0,SE@0.6,2.8,0.0,0,62.2,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,04:30,56.1,48.6,75.7,0.0,S@1.8,5.3,0.0,0,62.2,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,04:45,55.4,48.3,77.0,0.0,SE@0.0,1.4,0.0,0,62.1,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,05:00,54.5,47.7,77.6,0.0,SE@0.8,3.5,0.0,0,62.1,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,05:15,52.9,48.2,83.7,0.0,E@1.1,3.1,0.0,0,62.1,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,05:30,52.3,48.7,87.4,0.0,SE@1.0,2.4,0.0,1,62.0,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,05:45,53.6,48.9,84.0,0.0,SE@1.9,3.5,0.0,7,62.0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,06:00,53.7,48.9,83.6,0.0,SE@1.6,3.1,0.0,19,62.0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,06:15,54.0,49.0,83.3,0.0,SE@0.4,2.1,0.0,33,61.9,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,06:30,54.2,49.1,82.7,0.0,E@0.6,3.1,0.0,43,61.9,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,06:45,55.2,49.1,80.0,0.0,SE@0.2,1.7,0.0,46,61.9,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,07:00,54.5,50.8,87.4,0.0,NW@1.4,3.9,0.0,44,61.9,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,07:15,54.7,50.6,86.0,0.0,S@1.1,4.2,0.0,78,61.8,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,07:30,58.1,48.3,69.6,0.0,S@2.7,6.4,0.0,104,61.8,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,07:45,59.2,47.9,66.0,0.0,S@3.4,5.7,0.0,123,61.8,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,08:00,60.7,48.5,64.1,0.0,S@2.9,5.7,0.0,214,61.8,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,08:15,63.2,48.0,57.7,0.0,S@3.0,5.7,0.0,397,61.7,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,08:30,64.8,48.1,54.6,0.0,S@2.9,5.7,0.0,396,61.7,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,08:45,65.6,47.7,52.3,0.0,S@3.1,5.3,0.0,398,61.7,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,09:00,66.9,47.8,50.3,0.0,S@3.2,6.4,0.0,488,61.7,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,09:15,67.4,46.7,47.4,0.0,S@3.6,6.7,0.0,428,61.7,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,09:30,68.9,45.7,43.3,0.0,S@3.3,6.7,0.0,539,61.7,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,09:45,68.8,44.8,42.0,0.0,S@5.6,10.3,0.0,516,61.7,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,10:00,69.6,44.5,40.3,0.0,S@5.1,14.2,0.0,503,61.7,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,10:15,70.2,43.8,38.5,0.0,S@6.2,11.0,0.0,590,61.7,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,10:30,69.9,42.7,37.3,0.0,S@6.7,12.8,0.0,465,61.7,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,10:45,71.0,44.6,38.6,0.0,S@5.7,10.7,0.0,643,61.7,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,11:00,71.9,44.6,37.5,0.0,SW@6.3,10.7,0.0,625,61.8,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,11:15,71.3,43.8,37.1,0.0,S@6.0,10.7,0.0,517,61.8,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,11:30,71.1,42.7,35.7,0.0,S@5.6,9.2,0.0,441,61.8,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,11:45,70.9,42.8,36.2,0.0,SW@5.1,9.2,0.0,345,61.8,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,12:00,71.7,43.0,35.5,0.0,SW@5.4,8.5,0.0,495,61.8,72.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,12:15,73.1,44.6,36.1,0.0,W@6.1,9.6,0.0,513,61.8,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,12:30,72.1,45.0,37.7,0.0,W@7.7,10.7,0.0,423,61.8,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,12:45,72.9,45.5,37.5,0.0,W@6.6,9.6,0.0,539,61.9,73.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,13:00,73.4,44.8,35.9,0.0,SW@6.8,11.4,0.01,525,61.9,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,13:15,74.4,44.8,34.8,0.0,W@7.7,11.7,0.0,563,61.9,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,13:30,72.6,43.6,35.4,0.0,W@6.8,12.1,0.0,297,61.9,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,13:45,74.3,44.3,34.1,0.0,SW@5.4,9.2,0.0,626,61.9,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,14:00,74.7,44.0,33.3,0.0,SW@6.8,12.8,0.0,427,62.0,76.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,14:15,72.8,43.5,34.9,0.0,SW@7.4,13.2,0.0,411,62.0,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,14:30,72.3,43.9,35.9,0.0,SW@6.3,10.3,0.0,298,62.0,72.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,14:45,71.8,43.5,36.0,0.0,SW@7.1,12.1,0.0,235,62.0,72.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,15:00,70.8,43.6,37.5,0.0,SW@5.9,13.5,0.0,172,62.0,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,15:15,70.0,44.2,39.4,0.0,SW@5.0,9.9,0.0,111,62.1,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,15:30,69.0,46.5,44.4,0.0,W@4.9,8.2,0.47,107,62.1,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,15:45,67.1,50.0,54.2,0.0,NW@6.0,9.2,0.28,106,62.1,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,16:00,64.1,52.9,67.1,0.0,NW@5.8,8.5,0.63,56,62.1,64.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,16:15,62.8,54.3,73.5,0.0,NW@4.6,6.4,0.93,63,62.1,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,16:30,63.4,55.6,75.4,0.0,NW@3.7,7.1,0.94,105,62.1,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,16:45,64.2,55.2,72.4,0.0,NW@3.6,7.1,0.94,108,62.1,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,17:00,66.4,49.8,55.0,0.0,SW@5.3,11.4,0.87,52,62.1,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,17:15,67.8,50.4,53.6,0.0,SE@2.9,9.6,0.04,88,62.1,67.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,17:30,68.6,52.5,56.3,0.0,SE@0.8,2.4,0.0,81,62.2,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,17:45,66.5,52.5,60.6,0.0,E@3.1,5.3,0.0,38,62.2,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,18:00,63.5,52.7,67.8,0.0,E@1.5,4.2,0.0,11,62.2,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,18:15,62.5,52.5,69.6,0.0,S@2.0,4.2,0.0,2,62.2,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,18:30,62.7,52.2,68.7,0.0,NE@2.0,5.3,0.0,0,62.2,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,18:45,63.8,50.0,60.6,0.0,SW@1.4,4.6,0.0,0,62.2,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,19:00,62.2,53.6,73.6,0.0,SW@1.8,4.2,0.0,0,62.2,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,19:15,60.2,52.0,74.4,0.0,SW@0.5,5.3,0.0,0,62.2,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,19:30,63.9,46.1,52.2,0.0,S@2.0,8.9,0.0,0,62.2,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,19:45,65.0,44.0,46.5,0.0,S@3.2,7.4,0.0,0,62.2,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,20:00,64.5,44.3,47.8,0.0,S@3.2,7.4,0.0,0,62.3,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,20:15,64.5,44.3,47.7,0.0,S@3.6,8.9,0.0,0,62.3,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,20:30,64.7,44.4,47.6,0.0,S@4.2,8.9,0.0,0,62.3,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,20:45,64.4,44.7,48.6,0.0,S@3.9,7.8,0.0,0,62.3,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,21:00,64.4,45.2,49.7,0.0,S@4.3,9.6,0.0,0,62.3,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,21:15,64.1,45.6,51.0,0.0,S@4.5,9.2,0.0,0,62.3,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,21:30,64.0,45.9,51.5,0.0,S@5.1,10.7,0.0,0,62.3,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,21:45,63.4,46.2,53.3,0.0,S@5.0,10.3,0.0,0,62.3,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,22:00,63.1,46.1,53.8,0.0,S@5.3,10.7,0.0,0,62.3,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,22:15,63.1,46.0,53.7,0.0,S@4.1,10.3,0.0,0,62.3,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,22:30,62.5,46.0,54.8,0.0,S@2.9,6.4,0.0,0,62.3,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,22:45,62.5,45.9,54.3,0.0,S@2.6,5.3,0.0,0,62.3,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,23:00,62.3,45.8,54.7,0.0,S@1.4,5.3,0.0,0,62.3,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,23:15,60.4,46.9,60.9,0.0,SW@2.3,3.9,0.0,0,62.3,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,23:30,58.2,48.6,70.2,0.0,N @2.3,4.9,0.0,0,62.3,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,23:45,59.2,48.3,66.9,0.0,N@1.6,4.6,0.1,0,62.2,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-17,24:00,59.1,49.9,71.4,0.0,S@0.3,2.8,0.6,0,62.2,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
