Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:30,59.2,58.3,47.7,65.7,0.0,NE@7.0,10.3,56.9,58.3,23.2,0.0,36,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,07:45,59.2,58.3,47.4,64.7,0.0,NE@8.7,12.4,56.9,58.2,23.2,0.0,48,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,08:00,59.7,58.8,46.6,61.8,0.0,NE@10.3,15.3,56.9,58.2,23.2,0.0,364,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,08:15,61.3,59.8,47.2,59.6,0.0,NE@9.5,15.0,56.9,58.1,23.2,0.0,446,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,08:30,62.7,60.9,47.0,56.2,0.0,NE@10.4,15.7,56.9,58.1,23.2,0.0,489,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,08:45,63.4,61.6,46.8,54.6,0.0,NE@10.1,13.5,56.9,58.1,23.2,0.0,484,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,09:00,65.0,62.8,47.6,53.2,0.0,NE@8.1,12.1,56.9,58.0,23.2,0.0,529,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,09:15,66.2,63.9,47.3,50.6,0.0,NE@6.4,11.4,57.0,58.0,23.2,0.0,547,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,09:30,66.4,64.1,47.8,51.2,0.0,NE@6.1,13.5,57.2,58.0,23.2,0.0,524,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,09:45,67.6,65.5,46.8,47.3,0.0,NE@5.6,12.1,57.5,57.9,23.2,0.0,628,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,10:00,68.5,66.1,49.0,49.6,0.0,NE@6.6,13.5,57.9,57.9,23.2,0.0,701,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,10:15,69.4,67.0,47.2,44.9,0.0,NE@6.0,12.4,58.2,57.9,23.2,0.0,763,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,10:30,69.7,67.6,46.4,43.2,0.0,NE@5.4,12.8,58.5,57.9,23.1,0.0,787,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,10:45,69.5,67.5,45.8,42.7,0.0,NE@6.2,14.2,58.8,57.9,23.1,0.0,686,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,11:00,69.0,67.2,45.9,43.5,0.0,NE@5.1,13.9,59.1,57.9,23.1,0.0,685,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,11:15,71.3,69.3,46.9,41.7,0.0,NE@4.8,10.7,59.5,57.9,23.1,0.0,881,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,11:30,69.3,67.8,46.1,43.4,0.0,E@5.7,13.9,60.0,57.9,23.1,0.0,484,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,11:45,68.1,66.7,45.8,44.8,0.0,NE@4.1,9.2,60.4,58.0,23.1,0.0,251,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,12:00,67.4,66.1,45.8,45.8,0.0,NE@3.6,8.5,60.8,58.0,23.1,0.0,163,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,12:15,67.4,66.1,47.6,48.9,0.0,NE@5.0,9.2,60.9,58.1,23.1,0.0,278,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,12:30,68.3,67.0,46.1,44.7,0.0,NE@4.2,13.5,61.0,58.1,23.1,0.0,370,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,12:45,67.8,66.5,45.8,45.1,0.0,NE@4.4,9.9,61.1,58.2,23.2,0.0,291,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,13:00,67.6,66.4,46.4,46.4,0.0,NE@4.0,11.4,61.2,58.3,23.2,0.0,296,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,13:15,68.5,67.1,47.2,46.5,0.0,NE@3.3,6.7,61.3,58.3,23.2,0.0,390,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,13:30,69.1,67.7,47.4,45.9,0.0,NE@4.0,11.0,61.4,58.4,23.2,0.0,463,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,13:45,68.4,67.1,47.5,47.1,0.0,E@4.0,8.5,61.6,58.5,23.2,0.0,343,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,14:00,69.4,68.0,47.5,45.5,0.0,NE@3.5,7.8,61.8,58.5,23.2,0.0,470,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,14:15,69.2,67.6,47.1,45.2,0.0,NE@5.7,13.2,62.0,58.6,23.2,0.0,277,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,14:30,67.6,66.4,46.4,46.5,0.0,NE@8.3,12.4,62.1,58.6,23.2,0.0,165,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,14:45,68.3,67.2,46.8,46.0,0.0,NE@7.6,13.9,62.2,58.7,23.2,0.0,280,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,15:00,69.8,68.4,47.1,44.3,0.0,NE@9.9,17.5,62.2,58.8,23.2,0.0,545,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,15:15,71.2,69.5,46.7,41.7,0.0,NE@11.1,17.5,62.3,58.8,23.2,0.0,729,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,15:30,69.8,68.4,46.6,43.4,0.0,NE@8.5,15.3,62.4,58.9,23.2,0.0,339,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,15:45,70.6,69.3,47.7,44.1,0.0,E@4.2,8.2,62.6,58.9,23.2,0.0,455,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,16:00,69.9,68.7,48.0,45.6,0.0,E@4.2,11.0,62.7,59.0,23.2,0.0,246,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,16:15,69.5,68.4,47.4,45.2,0.0,E@4.1,8.5,62.8,59.1,23.2,0.0,281,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,16:30,69.8,68.6,48.0,45.9,0.0,NE@3.2,6.7,62.9,59.1,23.2,0.0,214,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,16:45,69.3,68.2,47.7,46.0,0.0,NE@3.5,7.8,62.9,59.2,23.2,0.0,203,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,17:00,69.4,68.2,47.9,46.2,0.0,NE@3.0,6.7,62.9,59.2,23.2,0.0,197,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,17:15,69.3,68.2,48.1,46.8,0.0,NE@5.6,9.2,62.9,59.3,23.3,0.0,188,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,17:30,69.0,67.9,48.6,48.1,0.0,NE@7.0,11.7,62.9,59.3,23.3,0.0,195,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,17:45,68.8,67.7,47.8,47.0,0.0,NE@8.6,15.3,62.9,59.4,23.3,0.0,178,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,18:00,68.4,67.5,46.7,45.8,0.0,NE@3.9,8.2,62.9,59.4,23.3,0.0,99,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,18:15,67.8,66.9,46.4,46.2,0.0,NE@7.3,12.4,62.8,59.5,23.3,0.0,41,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,18:30,67.0,66.2,46.3,47.1,0.0,NE@6.2,11.4,62.8,59.5,23.2,0.0,29,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,18:45,66.3,65.4,47.2,50.2,0.0,NE@4.8,8.2,62.6,59.6,23.2,0.0,22,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,19:00,65.7,64.9,47.5,51.7,0.0,NE@4.9,7.8,62.5,59.6,23.2,0.0,22,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,19:15,65.9,65.1,46.5,49.6,0.0,NE@7.1,10.3,62.4,59.7,23.2,0.0,18,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,19:30,65.9,65.1,46.5,49.6,0.0,NE@6.6,9.6,62.3,59.7,23.2,0.0,14,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,19:45,65.7,64.9,46.7,50.1,0.0,NE@6.5,10.7,62.2,59.7,23.2,0.0,15,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,20:00,66.0,65.2,46.3,49.1,0.0,NE@8.4,11.7,62.0,59.7,23.2,0.0,11,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,20:15,66.0,65.3,46.1,48.5,0.0,NE@9.3,13.9,61.9,59.8,23.2,0.0,13,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,20:30,65.5,64.7,46.7,50.5,0.0,N@7.5,11.7,61.8,59.8,23.2,0.0,11,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,20:45,65.2,64.4,46.9,51.4,0.0,NE@7.7,12.4,61.7,59.8,23.2,0.0,6,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,21:00,65.3,64.5,46.6,50.7,0.0,NE@8.6,12.8,61.6,59.8,23.2,0.0,1,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,21:15,65.5,64.7,46.3,49.8,0.0,NE@9.5,13.9,61.5,59.8,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,21:30,65.2,64.4,46.5,50.7,0.0,NE@7.8,13.2,61.4,59.8,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,21:45,64.7,63.9,46.7,51.9,0.0,NE@7.0,9.6,61.3,59.8,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,22:00,65.1,64.3,46.1,50.3,0.0,NE@8.6,12.8,61.2,59.8,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,22:15,64.7,63.8,46.6,51.9,0.0,NE@6.1,10.3,61.1,59.8,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,22:30,63.8,63.0,46.6,53.4,0.0,NE@6.3,8.9,61.0,59.8,23.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,22:45,63.1,62.2,46.9,55.5,0.0,NE@4.8,8.5,60.9,59.8,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,23:00,62.3,61.5,47.0,57.1,0.0,NE@3.8,6.0,60.8,59.8,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,23:15,62.4,61.6,46.9,56.9,0.0,NE@4.5,6.4,60.8,59.8,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,23:30,61.4,60.5,47.6,60.3,0.0,NE@5.2,6.7,60.7,59.8,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,23:45,61.4,60.3,47.8,60.9,0.0,NE@5.1,6.4,60.6,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,24:00,61.9,60.8,47.4,58.8,0.0,N@5.5,7.4,60.5,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,00:15,60.8,59.8,47.7,61.9,0.0,N@6.1,8.2,60.4,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,00:30,61.4,60.3,47.3,59.7,0.0,N@6.4,8.5,60.3,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,00:45,61.7,60.7,46.7,57.8,0.0,N@5.7,8.5,60.2,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,01:00,60.8,59.8,46.7,59.8,0.0,NE@5.5,8.2,60.2,59.7,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,01:15,60.0,59.1,46.6,61.0,0.0,NE@5.4,8.2,60.1,59.6,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,01:30,59.1,58.3,46.6,63.0,0.0,NE@6.9,12.1,60.0,59.6,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,01:45,59.2,58.3,46.5,62.8,0.0,N@7.6,11.0,59.9,59.6,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,02:00,59.6,58.8,46.4,61.5,0.0,NE@6.8,10.7,59.8,59.6,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,02:15,59.5,58.7,46.2,61.3,0.0,N@6.7,9.2,59.7,59.5,23.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,02:30,58.6,57.7,46.3,63.8,0.0,NE@6.4,9.2,59.6,59.5,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,02:45,57.9,56.9,46.5,65.9,0.0,NE@4.1,6.7,59.5,59.5,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,03:00,57.7,56.7,46.6,66.4,0.0,NE@3.7,8.2,59.4,59.5,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,03:15,57.7,56.6,46.3,65.8,0.0,NE@4.2,7.1,59.3,59.4,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,03:30,57.8,56.9,46.4,65.4,0.0,N@5.9,7.4,59.2,59.4,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,03:45,58.9,58.0,46.3,62.9,0.0,N@6.2,9.2,59.1,59.4,23.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,04:00,59.6,58.6,46.2,61.2,0.0,N@5.5,7.8,59.0,59.4,23.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,04:15,59.3,58.3,46.5,62.4,0.0,NE@4.9,8.2,59.0,59.3,23.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,04:30,58.3,57.4,47.2,66.4,0.0,NE@4.5,7.1,58.9,59.3,23.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,04:45,58.8,57.8,47.3,65.4,0.0,NE@1.9,6.4,58.9,59.3,23.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,05:00,57.9,56.9,47.7,68.7,0.0,E@1.5,3.1,58.9,59.2,23.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,05:15,57.5,56.4,49.0,73.3,0.04,N@1.9,3.9,58.9,59.2,23.2,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,05:30,56.6,55.4,50.3,79.2,0.17,N@2.6,4.6,58.8,59.2,23.2,0.01,3,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,05:45,56.4,55.6,50.9,81.6,0.26,N@3.0,4.2,58.8,59.1,23.2,0.01,6,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,06:00,56.2,55.3,51.8,85.0,0.32,NE@0.8,2.4,58.8,59.1,23.2,0.0,10,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,06:15,55.6,54.5,52.4,88.9,0.37,NW@0.7,2.4,58.8,59.1,23.2,0.01,14,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,06:30,55.9,54.7,52.5,88.5,0.42,N@0.8,2.8,58.8,59.0,23.2,0.0,30,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,06:45,56.7,55.7,52.6,85.9,0.46,N@2.5,3.5,58.8,59.0,23.2,0.0,36,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,07:00,56.9,55.8,53.7,89.0,0.49,NE@0.4,2.1,58.8,59.0,23.2,0.01,30,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,07:15,56.4,55.3,54.5,93.1,0.53,N@1.0,2.4,58.8,59.0,23.2,0.0,33,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,07:30,56.7,55.7,54.9,93.6,0.55,NE@1.5,2.8,58.8,58.9,23.2,0.01,49,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,07:45,57.3,56.2,55.6,93.9,0.58,N@0.0,0.0,58.8,58.9,23.2,0.0,65,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,08:00,57.7,56.6,55.7,93.2,0.61,SE@0.5,3.1,58.8,58.9,23.2,0.0,90,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,08:15,58.0,57.0,54.5,88.0,0.64,N@3.2,6.0,58.9,58.9,23.2,0.01,115,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,08:30,57.8,56.9,53.5,85.4,0.64,N@4.0,6.7,59.0,58.9,23.1,0.0,101,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,08:45,57.8,56.9,53.0,83.7,0.65,N@5.3,9.6,59.0,58.8,23.1,0.0,93,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,09:00,57.6,56.6,53.2,85.2,0.65,N@6.7,12.1,59.1,58.8,23.1,0.01,131,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,09:15,58.0,57.1,53.8,85.6,0.67,N@6.0,8.5,59.1,58.8,23.1,0.01,201,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,09:30,58.3,57.3,54.3,86.6,0.68,N@5.3,8.5,59.2,58.8,23.1,0.01,191,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,09:45,58.6,57.6,54.8,86.9,0.69,N@5.4,8.2,59.3,58.8,23.1,0.0,200,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,10:00,59.5,58.4,55.4,86.3,0.71,N@6.5,8.9,59.4,58.8,23.1,0.01,299,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,10:15,60.3,59.2,56.0,85.7,0.72,N@6.4,9.2,59.5,58.8,23.1,0.0,293,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,10:30,60.8,59.8,55.6,82.9,0.73,N@7.2,11.0,59.7,58.8,23.1,0.0,291,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,10:45,61.4,60.3,55.6,81.3,0.72,NE@7.1,11.4,59.9,58.8,23.1,0.0,309,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,11:00,61.7,60.5,55.8,80.8,0.69,NE@6.5,9.9,60.1,58.8,23.1,0.0,246,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,11:15,61.0,59.8,56.4,84.6,0.69,NE@6.1,9.6,60.2,58.8,23.1,0.01,255,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,11:30,60.3,59.2,56.4,86.8,0.69,NE@7.1,9.9,60.4,58.8,23.1,0.01,246,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,11:45,60.5,59.4,56.9,87.9,0.71,NE@6.3,8.5,60.5,58.8,23.1,0.0,296,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,12:00,61.5,60.3,57.1,85.6,0.72,NE@5.2,7.4,60.6,58.8,23.1,0.0,329,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,12:15,62.6,61.3,57.5,83.6,0.71,N@4.5,8.5,60.8,58.8,23.1,0.0,344,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,12:30,63.5,62.0,57.6,80.9,0.64,NE@3.2,5.7,61.0,58.8,23.2,0.0,251,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,12:45,63.5,62.0,57.3,80.3,0.49,NE@2.2,4.2,61.2,58.8,23.2,0.0,228,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,13:00,63.8,62.5,56.8,77.7,0.32,E@2.9,6.7,61.3,58.9,23.2,0.0,302,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,13:15,64.7,63.3,56.6,75.0,0.15,NE@2.5,5.3,61.5,58.9,23.2,0.0,310,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,13:30,64.6,63.4,56.8,75.5,0.07,NE@2.1,4.6,61.6,58.9,23.2,0.0,237,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,13:45,63.2,62.1,56.8,79.4,0.24,NE@2.9,6.0,61.8,59.0,23.2,0.01,125,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,14:00,63.2,62.3,56.9,79.8,0.22,E@2.0,5.3,61.9,59.0,23.2,0.0,188,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,14:15,63.1,62.1,56.6,79.5,0.2,NE@2.8,6.4,61.9,59.0,23.2,0.0,104,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,14:30,61.0,60.1,57.0,86.5,0.37,NE@4.8,8.5,62.0,59.1,23.2,0.02,72,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,14:45,60.9,60.1,58.0,89.9,0.46,N@1.8,3.9,62.0,59.1,23.2,0.0,114,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-18,15:00,61.5,60.7,57.5,86.4,0.51,N@3.3,4.6,62.0,59.1,23.2,0.01,115,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
