Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,15:15,86.0,85.1,39.0,19.0,0.0,SW@10.2,17.8,71.0,66.1,17.1,0.0,766,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,15:30,86.8,85.8,39.2,18.7,0.0,SW@8.9,16.7,71.1,66.2,17.1,0.0,743,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,15:45,86.4,85.5,38.3,18.3,0.0,SW@10.2,17.5,71.1,66.3,17.1,0.0,717,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,16:00,86.4,85.4,37.9,18.0,0.0,SW@10.4,19.2,71.1,66.4,17.2,0.0,686,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,16:15,86.7,85.8,37.7,17.7,0.0,W@9.1,15.0,71.1,66.5,17.2,0.0,654,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,16:30,86.3,85.4,38.0,18.1,0.0,SW@9.9,18.9,71.1,66.6,17.2,0.0,618,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,16:45,86.9,86.0,37.9,17.7,0.0,W@8.5,17.1,71.2,66.8,17.2,0.0,582,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,17:00,86.6,85.7,37.9,17.9,0.0,W@8.2,15.3,71.2,66.9,17.2,0.0,542,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,17:15,86.7,85.9,38.0,17.9,0.0,SW@9.3,17.8,71.2,67.0,17.2,0.0,499,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,17:30,86.6,85.7,38.3,18.1,0.0,SW@8.5,15.3,71.2,67.1,17.2,0.0,457,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,17:45,87.1,86.2,38.8,18.2,0.0,SW@6.9,12.4,71.2,67.2,17.3,0.0,416,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,18:00,86.6,85.8,38.1,18.0,0.0,SW@7.9,12.8,71.2,67.3,17.3,0.0,371,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,18:15,86.4,85.6,38.0,18.0,0.0,SW@8.4,13.2,71.2,67.3,17.3,0.0,329,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,18:30,86.1,85.2,36.6,17.2,0.0,W@8.0,12.8,71.1,67.4,17.3,0.0,287,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,18:45,85.4,84.5,37.0,17.9,0.0,SW@8.8,14.2,71.0,67.5,17.2,0.0,244,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,19:00,84.7,83.9,38.1,19.1,0.0,SW@8.3,12.4,70.9,67.5,17.2,0.0,201,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,19:15,83.7,83.1,38.3,19.9,0.0,SW@8.9,14.6,70.7,67.6,17.2,0.0,49,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,19:30,83.1,82.5,39.1,21.0,0.0,SW@7.5,11.4,70.5,67.6,17.2,0.0,35,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,19:45,82.5,81.8,40.3,22.4,0.0,SW@5.8,9.9,70.4,67.7,17.2,0.0,35,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,20:00,81.9,81.3,41.1,23.5,0.0,W@4.3,7.1,70.2,67.7,17.2,0.0,22,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,20:15,81.5,80.8,41.0,23.8,0.0,SW@4.9,7.4,70.0,67.7,17.2,0.0,21,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,20:30,80.5,79.8,41.0,24.6,0.0,SW@5.4,7.8,69.8,67.7,17.2,0.0,9,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,20:45,79.1,78.4,42.3,27.0,0.0,SW@4.2,6.7,69.6,67.8,17.3,0.0,4,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,21:00,76.6,75.8,44.0,31.3,0.0,S@2.9,4.9,69.4,67.8,17.3,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,21:15,74.9,74.0,44.3,33.5,0.0,S@1.7,3.1,69.2,67.8,17.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,21:30,74.4,73.5,43.8,33.4,0.0,SW@2.7,3.5,69.0,67.8,17.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,21:45,73.4,72.7,43.3,33.9,0.0,S@1.8,3.1,68.8,67.8,17.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,22:00,71.9,71.3,43.3,35.6,0.0,E@1.3,2.1,68.5,67.8,17.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,22:15,70.6,69.8,43.4,37.4,0.0,E@0.2,1.7,68.3,67.8,17.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,22:30,69.9,69.0,43.4,38.4,0.0,E@1.2,2.4,68.1,67.7,17.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,22:45,69.2,68.4,43.6,39.6,0.0,NE@1.2,2.8,67.8,67.7,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,23:00,69.1,68.3,43.5,39.5,0.0,E@1.2,2.8,67.6,67.7,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,23:15,68.7,67.9,43.3,39.7,0.0,E@1.3,2.4,67.4,67.7,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,23:30,68.3,67.5,43.3,40.3,0.0,NE@1.4,2.4,67.2,67.6,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,23:45,66.3,65.3,44.4,45.0,0.0,NE@2.0,3.1,67.0,67.6,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,24:00,66.3,65.4,44.0,44.4,0.0,NE@1.6,2.4,66.8,67.5,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,00:15,66.9,66.1,43.9,43.3,0.0,NE@1.4,2.4,66.6,67.5,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,00:30,66.9,66.1,44.1,43.6,0.0,NE@1.9,2.8,66.4,67.4,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,00:45,66.4,65.4,44.6,45.2,0.0,NE@1.8,3.1,66.3,67.4,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,01:00,63.6,62.4,44.9,50.6,0.0,NE@2.6,3.9,66.1,67.3,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,01:15,64.2,63.3,45.3,50.1,0.0,NE@2.1,3.5,65.9,67.2,17.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,01:30,65.0,63.9,45.8,49.9,0.0,NE@2.8,3.9,65.8,67.2,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,01:45,63.0,62.0,46.1,53.9,0.0,NE@2.9,3.9,65.6,67.1,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,02:00,64.2,63.3,46.5,52.6,0.0,S@1.8,4.6,65.5,67.1,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,02:15,62.5,61.6,47.0,56.8,0.0,NE@1.9,3.5,65.3,67.0,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,02:30,63.5,62.6,47.6,56.1,0.0,NW@2.5,5.7,65.2,66.9,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,02:45,64.0,63.0,47.6,55.3,0.0,NE@3.4,6.0,65.1,66.9,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,03:00,61.1,60.3,47.4,60.5,0.0,NE@3.4,6.0,65.0,66.8,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,03:15,60.6,59.8,47.4,61.7,0.0,NE@2.5,3.9,64.9,66.7,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,03:30,61.7,60.9,48.1,60.8,0.0,NE@2.8,4.9,64.8,66.7,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,03:45,60.1,59.1,48.2,64.8,0.0,N@3.7,5.3,64.7,66.6,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,04:00,59.6,58.8,48.4,66.3,0.0,NE@1.9,3.9,64.5,66.5,17.2,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,04:15,59.0,58.0,48.6,68.4,0.0,NE@1.9,3.1,64.4,66.5,17.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,04:30,57.7,56.4,48.6,71.7,0.0,N@2.3,3.5,64.3,66.4,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,04:45,56.7,55.7,48.6,74.1,0.0,NE@1.9,3.5,64.2,66.3,17.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,05:00,57.2,56.0,48.3,72.0,0.0,NE@3.1,4.6,64.0,66.3,17.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,05:15,55.6,54.7,47.9,75.3,0.0,NE@2.9,4.2,63.9,66.2,17.1,0.0,2,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,05:30,57.0,56.3,48.5,73.3,0.0,N@2.1,3.9,63.8,66.1,17.1,0.0,7,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,05:45,55.9,54.9,48.0,74.7,0.0,NE@1.6,3.9,63.7,66.1,17.1,0.0,15,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,06:00,55.3,54.7,48.2,77.0,0.0,NE@2.4,3.9,63.6,66.0,17.1,0.0,22,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,06:15,56.1,55.6,48.5,75.5,0.0,N@1.3,2.8,63.5,65.9,17.1,0.0,28,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,06:30,56.6,55.8,48.7,74.7,0.0,SW@1.2,2.4,63.4,65.8,17.1,0.0,34,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,06:45,56.7,56.0,49.5,76.7,0.0,NE@1.7,3.1,63.3,65.8,17.1,0.0,40,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,07:00,57.3,56.5,49.9,76.2,0.0,E@1.0,3.1,63.2,65.7,17.1,0.0,47,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,07:15,59.9,59.3,51.2,72.7,0.0,NE@1.5,2.8,63.2,65.6,17.1,0.0,73,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,07:30,61.7,61.0,52.5,71.7,0.0,E@1.2,2.8,63.1,65.6,17.1,0.0,69,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,07:45,64.0,63.4,52.2,65.6,0.0,E@2.6,3.9,63.1,65.5,17.1,0.0,61,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,08:00,66.0,65.5,49.9,56.0,0.0,W@3.0,6.0,63.1,65.4,17.1,0.0,151,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,08:15,67.4,66.7,49.1,51.8,0.0,W@3.6,6.7,63.1,65.4,17.1,0.0,362,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,08:30,69.2,68.4,49.1,48.7,0.0,NW@3.5,5.7,63.1,65.3,17.1,0.0,405,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,08:45,70.1,69.3,48.4,46.0,0.0,W@4.4,8.2,63.2,65.2,17.1,0.0,447,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,09:00,71.3,70.4,47.5,42.6,0.0,W@4.6,7.1,63.2,65.2,17.1,0.0,488,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,09:15,72.3,71.5,47.0,40.5,0.0,W@4.1,7.4,63.3,65.1,17.0,0.0,529,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,09:30,72.5,71.8,46.6,39.6,0.0,W@4.9,9.9,63.5,65.1,17.0,0.0,567,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,09:45,73.0,72.3,46.6,39.0,0.0,SW@5.6,9.9,63.7,65.0,17.0,0.0,604,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,10:00,73.4,72.6,46.2,38.0,0.0,SW@6.1,10.3,64.0,65.0,17.0,0.0,638,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,10:15,74.5,73.7,46.4,36.9,0.0,SW@5.1,9.2,64.2,65.0,17.0,0.0,665,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,10:30,75.1,74.4,46.5,36.1,0.0,W@4.2,9.9,64.5,64.9,17.0,0.0,692,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,10:45,76.6,75.5,47.3,35.5,0.0,SW@4.6,8.5,64.7,64.9,17.0,0.0,723,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,11:00,77.1,76.0,47.0,34.4,0.0,W@4.3,8.2,65.0,64.9,17.0,0.0,751,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,11:15,77.7,76.7,47.2,34.1,0.0,W@4.0,8.9,65.3,64.9,17.0,0.0,774,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,11:30,78.5,77.8,46.8,32.6,0.0,W@5.2,10.7,65.7,64.9,17.0,0.0,793,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,11:45,78.3,77.5,45.2,30.9,0.0,SW@6.8,12.4,66.2,64.9,17.0,0.0,813,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,12:00,79.2,78.4,45.4,30.3,0.0,SW@5.4,12.1,66.6,65.0,17.0,0.0,834,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,12:15,79.9,79.1,45.3,29.5,0.0,W@5.7,12.4,67.0,65.0,17.0,0.0,846,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,12:30,80.4,79.5,42.7,26.3,0.0,NW@4.1,11.0,67.4,65.1,17.0,0.0,863,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,12:45,80.9,79.9,41.1,24.4,0.0,SW@7.0,11.7,67.7,65.1,17.0,0.0,869,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,13:00,81.9,80.9,42.1,24.5,0.0,W@6.2,11.4,68.0,65.2,17.0,0.0,875,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,13:15,81.5,80.6,42.0,24.7,0.0,W@6.7,12.8,68.3,65.3,17.1,0.0,884,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,13:30,82.2,81.2,43.6,25.7,0.0,SW@6.0,13.5,68.6,65.3,17.1,0.0,882,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,13:45,82.3,81.1,43.8,25.8,0.0,SW@7.3,13.5,69.0,65.4,17.1,0.0,873,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,14:00,83.1,82.0,45.2,26.5,0.0,W@5.7,11.7,69.3,65.5,17.1,0.0,862,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,14:15,83.3,81.8,45.3,26.4,0.0,SW@6.5,13.9,69.5,65.6,17.1,0.0,851,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,14:30,83.3,81.9,43.9,25.0,0.0,SW@8.4,14.2,69.8,65.7,17.1,0.0,837,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,14:45,83.3,81.9,41.8,23.1,0.0,SW@7.2,15.7,70.1,65.8,17.1,0.0,816,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,15:00,84.3,83.0,41.6,22.2,0.0,W@5.3,9.9,70.3,65.9,17.1,0.0,793,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,15:15,84.1,82.7,41.1,21.9,0.0,SW@7.0,14.2,70.4,66.0,17.1,0.0,769,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,15:30,84.5,83.1,41.4,21.9,0.0,SW@7.2,15.0,70.5,66.2,17.1,0.0,742,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,15:45,85.1,83.5,41.6,21.7,0.0,SW@6.2,12.4,70.4,66.3,17.1,0.0,716,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,16:00,86.4,84.6,41.2,20.5,0.0,SW@5.0,8.9,70.5,66.4,17.1,0.0,684,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,16:15,85.8,84.1,40.0,19.9,0.0,SW@6.7,12.4,70.6,66.5,17.1,0.0,650,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,16:30,85.5,83.8,37.3,18.0,0.0,SW@7.7,16.7,70.7,66.6,17.2,0.0,619,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,16:45,86.5,84.9,36.1,16.7,0.0,W@5.9,10.7,70.7,66.8,17.2,0.0,582,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,17:00,87.0,85.4,35.9,16.3,0.0,W@5.1,12.4,70.8,66.9,17.2,0.0,542,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,17:15,86.8,85.2,36.6,16.8,0.0,SW@6.4,13.2,70.8,67.0,17.2,0.0,499,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,17:30,85.9,84.3,36.0,16.9,0.0,SW@9.1,14.6,70.8,67.1,17.2,0.0,460,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,17:45,86.0,84.4,32.0,14.4,0.0,SW@7.8,13.9,70.9,67.2,17.2,0.0,422,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,18:00,85.6,84.0,23.0,10.1,0.0,SW@10.4,16.0,70.8,67.3,17.2,0.0,382,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,18:15,85.6,84.0,23.8,10.4,0.0,SW@7.5,14.2,70.8,67.3,17.2,0.0,337,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,18:30,84.9,83.3,25.5,11.4,0.0,SW@8.6,16.0,70.7,67.4,17.3,0.0,296,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,18:45,84.2,82.7,27.2,12.5,0.0,SW@8.9,15.0,70.6,67.5,17.3,0.0,253,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,19:00,83.6,82.1,30.1,14.4,0.0,SW@7.8,13.5,70.5,67.5,17.3,0.0,209,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,19:15,82.0,80.7,32.2,16.5,0.0,SW@7.2,12.8,70.3,67.6,17.3,0.0,53,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,19:30,81.2,80.0,32.7,17.3,0.0,SW@8.7,13.5,70.1,67.6,17.3,0.0,36,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,19:45,80.4,79.1,33.6,18.4,0.0,SW@5.9,12.1,69.8,67.6,17.2,0.0,32,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,20:00,79.5,78.3,34.1,19.3,0.0,SW@4.7,7.4,69.6,67.7,17.2,0.0,21,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,20:15,78.6,77.4,34.4,20.2,0.0,W@3.4,6.4,69.4,67.7,17.2,0.0,18,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,20:30,77.2,75.9,34.8,21.4,0.0,W@2.8,5.3,69.2,67.7,17.2,0.0,9,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,20:45,76.2,75.0,34.5,21.9,0.0,W@2.4,3.9,69.0,67.7,17.2,0.0,4,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,21:00,73.9,72.9,35.2,24.2,0.0,W@1.8,3.1,68.8,67.7,17.2,0.0,1,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,21:15,73.7,72.9,33.5,22.8,0.0,NW@2.2,4.9,68.5,67.7,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,21:30,72.7,71.9,33.6,23.8,0.0,S@1.7,3.9,68.3,67.7,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,21:45,71.3,70.7,32.5,23.8,0.0,SW@2.7,3.9,68.0,67.7,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,22:00,73.0,72.5,27.5,18.3,0.0,SW@3.7,4.6,67.7,67.7,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,22:15,72.4,71.9,26.7,18.1,0.0,SW@4.6,6.0,67.5,67.7,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,22:30,71.5,70.9,26.7,18.7,0.0,SW@4.3,5.7,67.2,67.6,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-19,22:45,69.4,68.7,28.4,21.5,0.0,SE@2.5,4.2,67.0,67.6,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
