Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,07:30,64.9,63.9,49.4,57.2,0.0,NE@2.2,3.1,65.1,67.6,17.1,0.0,69,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,07:45,67.6,66.5,49.2,51.6,0.0,NE@2.3,3.5,65.1,67.5,17.1,0.0,75,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,08:00,70.2,69.0,49.7,48.3,0.0,NE@2.1,4.2,65.1,67.4,17.1,0.0,88,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,08:15,73.2,72.0,48.6,41.8,0.0,E@2.5,3.5,65.1,67.4,17.1,0.0,334,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,08:30,75.5,74.1,48.7,38.7,0.0,E@2.1,3.5,65.2,67.3,17.1,0.0,385,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,08:45,78.5,76.3,49.9,36.8,0.0,E@2.9,5.7,65.2,67.2,17.1,0.0,423,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,09:00,78.6,77.0,49.6,36.2,0.0,SE@3.6,5.7,65.3,67.2,17.1,0.0,472,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,09:15,80.0,78.5,49.7,34.7,0.0,S@3.6,5.3,65.5,67.1,17.1,0.0,514,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,09:30,81.7,80.1,49.6,32.8,0.0,S@3.8,6.4,65.7,67.0,17.0,0.0,554,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,09:45,83.8,82.1,48.2,29.0,0.0,E@3.3,7.1,66.0,67.0,17.0,0.0,597,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,10:00,84.6,83.2,47.6,27.7,0.0,SE@3.3,4.9,66.3,67.0,17.0,0.0,629,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,10:15,84.8,83.7,47.7,27.5,0.0,S@3.6,6.0,66.6,66.9,17.0,0.0,651,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,10:30,85.2,84.1,47.7,27.2,0.0,SE@3.5,6.4,66.8,66.9,17.0,0.0,682,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,10:45,86.6,85.1,45.9,24.3,0.0,NE@4.0,8.2,67.2,66.9,17.0,0.0,722,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,11:00,87.8,85.7,42.5,20.6,0.0,NE@4.5,9.2,67.5,66.9,17.0,0.0,753,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,11:15,88.5,86.5,42.6,20.2,0.0,NE@4.8,9.2,67.9,66.9,17.0,0.0,775,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,11:30,88.4,86.9,42.5,20.2,0.0,E@4.0,8.9,68.3,66.9,17.0,0.0,804,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,11:45,88.8,87.5,43.3,20.6,0.0,E@4.0,7.1,68.7,66.9,17.0,0.0,821,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,12:00,90.1,88.3,41.7,18.5,0.0,NE@4.2,10.3,69.1,67.0,17.1,0.0,833,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,12:15,89.6,87.9,41.8,18.9,0.0,NE@4.0,10.3,69.6,67.0,17.1,0.0,848,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,12:30,89.4,88.1,41.7,19.0,0.0,SE@4.5,8.2,70.0,67.1,17.1,0.0,854,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,12:45,90.4,89.1,42.0,18.6,0.0,SE@5.2,8.2,70.4,67.2,17.1,0.0,868,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,13:00,90.7,89.4,41.1,17.8,0.0,S@4.0,8.5,70.8,67.2,17.1,0.0,862,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,13:15,92.3,90.6,40.5,16.5,0.0,N@5.3,10.3,71.3,67.3,17.1,0.0,869,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,13:30,93.0,91.0,39.5,15.6,0.0,N@8.3,14.6,71.6,67.4,17.1,0.0,856,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,13:45,92.8,90.7,38.8,15.3,0.0,N@7.7,14.2,71.9,67.6,17.1,0.0,845,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,14:00,92.9,90.9,38.5,15.0,0.0,NE@5.3,12.4,72.2,67.7,17.1,0.0,880,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,14:15,93.4,91.3,38.1,14.5,0.0,N@6.1,13.5,72.5,67.8,17.1,0.0,845,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,14:30,93.1,91.2,36.7,13.9,0.0,N@5.2,9.9,72.8,67.9,17.1,0.0,832,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,14:45,94.1,92.0,36.7,13.5,0.0,N@4.3,8.9,73.0,68.1,17.2,0.0,817,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,15:00,94.1,91.8,36.7,13.4,0.0,NE@6.7,15.0,73.3,68.2,17.2,0.0,786,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,15:15,94.5,92.2,37.0,13.5,0.0,NE@7.0,15.0,73.4,68.3,17.2,0.0,758,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,15:30,94.4,92.5,36.3,13.1,0.0,N@7.5,14.2,73.5,68.5,17.2,0.0,732,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,15:45,94.6,92.4,35.8,12.8,0.0,N@6.2,9.6,73.5,68.6,17.2,0.0,705,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,16:00,94.3,92.4,35.6,12.8,0.0,NW@4.2,8.5,73.5,68.8,17.3,0.0,665,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,16:15,93.6,91.7,35.8,13.2,0.0,E@5.9,12.4,73.6,68.9,17.3,0.0,626,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,16:30,93.8,91.5,36.0,13.2,0.0,N@7.0,11.0,73.7,69.0,17.3,0.0,586,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,16:45,93.9,91.8,35.4,12.9,0.0,N@5.1,10.3,73.7,69.2,17.3,0.0,550,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,17:00,94.0,92.4,35.7,13.0,0.0,NW@3.0,6.7,73.8,69.3,17.2,0.0,507,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,17:15,93.7,91.6,36.7,13.6,0.0,N@6.8,11.0,73.8,69.4,17.3,0.0,470,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,17:30,92.8,90.8,37.3,14.4,0.0,N@5.1,10.3,73.9,69.5,17.3,0.0,422,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,17:45,92.9,91.1,37.7,14.5,0.0,N@6.0,11.0,73.9,69.7,17.3,0.0,384,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,18:00,92.4,90.7,37.7,14.8,0.0,N@5.3,8.5,73.9,69.8,17.3,0.0,334,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,18:15,92.0,90.0,37.4,14.8,0.0,N@6.7,10.3,73.9,69.8,17.3,0.0,288,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,18:30,91.1,89.1,37.6,15.4,0.0,NE@6.8,10.3,73.8,69.9,17.3,0.0,247,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,18:45,90.4,88.5,37.7,15.7,0.0,N@6.0,8.9,73.7,70.0,17.3,0.0,208,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,19:00,89.9,88.3,36.8,15.4,0.0,N@5.9,9.9,73.6,70.1,17.3,0.0,168,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,19:15,88.6,87.3,37.3,16.3,0.0,N@5.6,8.9,73.5,70.2,17.3,0.0,62,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,19:30,87.3,86.2,38.2,17.6,0.0,N@5.2,6.7,73.3,70.2,17.3,0.0,44,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,19:45,86.7,85.5,37.4,17.5,0.0,N@5.8,8.2,73.1,70.3,17.3,0.0,35,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,20:00,86.1,84.7,37.4,17.8,0.0,N@6.0,7.8,73.0,70.3,17.3,0.0,24,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,20:15,85.4,83.7,37.8,18.5,0.0,N@5.8,8.2,72.8,70.4,17.4,0.0,14,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,20:30,84.8,83.1,38.0,19.0,0.0,N@6.0,8.5,72.6,70.4,17.4,0.0,5,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,20:45,82.9,81.1,39.7,21.5,0.0,N@5.2,7.1,72.4,70.4,17.4,0.0,1,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,21:00,78.5,77.4,40.9,26.1,0.0,NE@4.1,5.7,72.2,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,21:15,77.0,76.5,39.9,26.3,0.0,NE@5.0,7.8,72.1,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,21:30,76.9,76.2,39.5,26.0,0.0,NE@4.6,6.4,71.9,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,21:45,75.8,75.0,40.0,27.5,0.0,NE@3.5,6.0,71.7,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,22:00,74.9,73.2,41.1,29.7,0.0,NE@0.4,2.4,71.5,70.4,17.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,22:15,73.9,72.7,40.1,29.5,0.0,NW@1.5,4.6,71.2,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,22:30,73.0,72.0,39.7,29.9,0.0,NW@1.8,2.8,71.0,70.4,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,22:45,71.9,70.5,40.8,32.5,0.0,NE@1.4,3.5,70.7,70.4,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,23:00,70.6,69.3,40.4,33.4,0.0,NE@0.9,2.8,70.5,70.4,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,23:15,70.8,69.7,40.4,33.2,0.0,NE@1.8,2.8,70.2,70.3,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,23:30,70.4,69.4,40.7,33.9,0.0,NE@1.6,2.8,70.0,70.3,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,23:45,69.9,68.8,40.9,34.8,0.0,NE@1.6,3.5,69.7,70.2,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,24:00,68.1,66.9,42.6,39.5,0.0,W@0.9,1.7,69.5,70.2,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,00:15,66.5,64.9,43.9,44.0,0.0,NE@0.6,2.1,69.3,70.1,17.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,00:30,65.0,63.8,43.7,46.0,0.0,N@0.8,2.4,69.1,70.1,17.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,00:45,64.4,62.8,44.1,47.6,0.0,SE@0.2,1.7,68.9,70.0,17.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,01:00,64.7,63.4,43.1,45.4,0.0,NE@0.8,2.4,68.7,69.9,17.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,01:15,65.2,64.1,43.5,45.3,0.0,NE@1.0,2.4,68.5,69.9,17.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,01:30,62.9,61.5,44.4,50.7,0.0,NE@1.3,2.8,68.3,69.8,17.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,01:45,64.6,63.5,42.5,44.4,0.0,NE@1.5,3.1,68.1,69.7,17.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,02:00,62.1,60.7,44.8,53.0,0.0,NE@2.6,5.7,67.9,69.7,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,02:15,62.8,62.1,43.8,49.8,0.0,NE@2.8,4.9,67.8,69.6,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,02:30,62.0,60.8,44.6,52.8,0.0,W@1.2,2.1,67.6,69.5,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,02:45,62.2,60.9,43.9,51.1,0.0,E@1.7,4.2,67.5,69.4,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,03:00,62.4,61.2,43.6,50.1,0.0,NE@1.1,3.5,67.3,69.4,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,03:15,62.4,61.4,42.8,48.6,0.0,NE@2.0,3.5,67.1,69.3,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,03:30,64.2,63.1,42.2,44.6,0.0,N@1.3,2.8,67.0,69.2,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,03:45,64.6,63.5,42.4,44.3,0.0,N@1.7,4.2,66.8,69.1,17.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,04:00,63.7,62.5,42.1,45.1,0.0,W@1.3,3.9,66.7,69.0,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,04:15,67.2,66.3,41.7,39.4,0.0,NE@1.3,4.6,66.5,69.0,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,04:30,66.6,65.5,41.6,40.0,0.0,SW@1.7,3.9,66.4,68.9,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,04:45,66.3,65.0,41.3,40.0,0.0,W@1.5,2.8,66.3,68.8,17.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,05:00,66.4,65.1,41.2,39.7,0.0,NE@0.6,1.7,66.1,68.7,17.1,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,05:15,65.5,64.3,41.1,40.9,0.0,N@0.9,2.8,66.0,68.6,17.1,0.0,1,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,05:30,65.0,63.9,41.3,41.8,0.0,NE@1.3,2.8,65.9,68.6,17.1,0.0,3,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,05:45,63.8,62.6,41.5,44.0,0.0,N@0.4,1.7,65.8,68.5,17.1,0.0,9,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,06:00,63.1,61.8,42.0,46.0,0.0,W@1.2,2.1,65.6,68.4,17.1,0.0,17,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,06:15,63.4,62.6,41.7,45.1,0.0,NE@2.4,4.2,65.5,68.3,17.1,0.0,24,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,06:30,65.0,64.1,42.2,43.3,0.0,N@1.9,3.9,65.4,68.2,17.1,0.0,31,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,06:45,62.8,61.7,43.8,49.7,0.0,W@1.6,2.8,65.4,68.1,17.1,0.0,37,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,07:00,64.8,63.9,43.0,44.9,0.0,NE@1.5,2.8,65.3,68.1,17.1,0.0,43,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,07:15,69.2,68.0,43.8,39.9,0.0,NE@2.5,4.6,65.3,68.0,17.1,0.0,50,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,07:30,70.4,69.1,48.8,46.3,0.0,SE@1.1,2.8,65.2,67.9,17.1,0.0,54,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,07:45,71.3,70.2,48.3,43.9,0.0,E@1.7,3.5,65.2,67.8,17.1,0.0,58,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,08:00,74.6,73.5,46.6,36.8,0.0,NE@1.7,2.8,65.2,67.8,17.1,0.0,74,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,08:15,77.1,75.5,46.7,34.2,0.0,S@3.3,7.4,65.3,67.7,17.1,0.0,349,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,08:30,79.4,77.7,47.5,32.6,0.0,SE@3.8,6.4,65.3,67.6,17.1,0.0,400,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,08:45,81.5,79.7,44.4,27.1,0.0,SE@5.6,7.8,65.4,67.5,17.1,0.0,444,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,09:00,82.8,81.1,43.6,25.2,0.0,SE@5.6,8.2,65.4,67.5,17.0,0.0,487,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,09:15,83.5,82.0,43.6,24.6,0.0,SE@6.2,8.5,65.6,67.4,17.0,0.0,529,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,09:30,84.2,82.6,43.6,24.0,0.0,SE@5.4,7.8,65.8,67.4,17.0,0.0,567,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,09:45,86.5,85.0,44.5,23.1,0.0,E@4.5,8.5,66.1,67.3,17.0,0.0,604,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,10:00,86.7,85.2,44.1,22.7,0.0,E@4.3,9.2,66.4,67.3,17.0,0.0,642,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,10:15,88.2,86.6,44.3,21.7,0.0,E@3.9,7.1,66.7,67.2,17.0,0.0,680,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,10:30,88.6,87.1,41.2,19.1,0.0,E@5.8,10.7,67.0,67.2,17.0,0.0,709,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,10:45,88.9,87.6,40.1,18.1,0.0,SE@5.7,9.6,67.4,67.2,17.0,0.0,738,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,11:00,89.5,88.3,39.8,17.6,0.0,SE@5.9,10.3,67.8,67.2,17.0,0.0,768,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,11:15,89.7,88.5,38.9,16.8,0.0,SE@6.6,9.6,68.2,67.2,17.0,0.0,792,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,11:30,90.7,89.3,39.4,16.7,0.0,SE@6.3,11.0,68.7,67.2,17.0,0.0,816,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,11:45,91.5,89.9,38.4,15.6,0.0,SE@5.3,10.3,69.2,67.2,17.0,0.0,835,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,12:00,91.4,90.0,37.1,14.9,0.0,S@6.3,10.7,69.7,67.3,17.0,0.0,852,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,12:15,92.3,90.4,37.8,14.9,0.0,NE@5.7,11.7,70.2,67.4,17.0,0.0,864,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,12:30,92.6,90.4,37.3,14.4,0.0,NE@4.4,11.7,70.6,67.4,17.1,0.0,877,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,12:45,93.3,91.4,38.4,14.8,0.0,SE@4.1,9.2,71.0,67.5,17.1,0.0,880,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,13:00,93.1,91.6,37.7,14.4,0.0,S@6.0,11.0,71.4,67.6,17.1,0.0,880,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,13:15,94.0,92.4,37.8,14.1,0.0,S@4.8,10.3,71.8,67.7,17.1,0.0,867,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,13:30,94.3,92.5,37.3,13.7,0.0,NE@4.8,8.5,72.3,67.8,17.1,0.0,872,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,13:45,93.8,92.3,35.5,12.9,0.0,NE@3.2,6.0,72.6,67.9,17.1,0.0,866,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,14:00,93.5,92.3,35.1,12.9,0.0,S@3.8,7.1,73.0,68.0,17.1,0.0,820,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,14:15,94.7,93.2,36.1,12.9,0.0,S@5.3,9.2,73.3,68.2,17.1,0.0,848,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,14:30,94.9,93.3,36.6,13.1,0.0,SE@5.4,8.9,73.6,68.3,17.1,0.0,824,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,14:45,94.8,93.2,36.6,13.2,0.0,E@4.2,7.4,73.9,68.5,17.2,0.0,812,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-30,15:00,95.9,94.3,35.9,12.3,0.0,S@4.8,7.8,74.2,68.6,17.2,0.0,784,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
