Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,06:45,18.7,18.5,12.1,81.2,0.0,SW@5.6,8.2,31.9,33.8,34.9,0.0,3,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,07:00,18.8,18.7,12.0,80.1,0.0,SW@6.6,9.9,31.9,33.8,34.9,0.0,12,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,07:15,18.8,18.7,12.4,81.3,0.0,SW@3.7,8.5,31.9,33.8,34.9,0.0,26,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,07:30,18.6,18.5,12.6,83.2,0.0,W@3.6,5.7,31.9,33.8,34.9,0.0,41,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,07:45,18.3,18.2,12.9,85.5,0.0,W@4.3,7.1,31.9,33.8,34.9,0.0,61,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,08:00,18.3,18.2,13.0,85.8,0.0,W@4.0,6.4,31.9,33.8,34.9,0.0,81,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,08:15,18.5,18.3,12.9,84.7,0.0,NW@3.0,5.7,31.9,33.8,34.9,0.0,110,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,08:30,19.3,19.1,13.0,81.9,0.0,W@2.6,4.6,31.9,33.8,34.9,0.0,155,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,08:45,19.7,19.4,12.4,78.2,0.0,S@4.5,7.4,31.9,33.8,34.9,0.0,204,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,09:00,19.5,19.1,12.5,79.5,0.0,S@4.4,7.1,31.9,33.8,34.9,0.0,186,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,09:15,19.7,19.3,12.2,77.7,0.0,SW@5.4,7.8,31.9,33.8,34.9,0.0,244,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,09:30,20.6,20.0,12.7,76.0,0.0,S@5.2,7.8,31.9,33.8,35.0,0.0,406,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,09:45,21.4,20.8,12.1,71.1,0.0,S@6.0,9.9,31.9,33.8,35.0,0.0,444,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,10:00,21.9,21.2,12.2,69.7,0.0,S@5.7,9.2,31.9,33.8,35.0,0.0,472,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,10:15,22.0,21.4,11.1,66.3,0.0,S@7.5,11.4,31.9,33.8,34.9,0.0,498,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,10:30,22.2,21.6,11.4,66.6,0.0,SW@5.9,9.9,31.9,33.8,34.9,0.0,522,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,10:45,23.2,22.6,12.6,67.0,0.0,S@4.6,10.7,31.9,33.8,34.9,0.0,544,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,11:00,23.1,22.5,12.0,65.4,0.0,S@5.0,7.8,31.9,33.8,34.9,0.0,562,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,11:15,23.9,23.3,13.3,66.7,0.0,S@4.3,6.7,31.9,33.8,34.9,0.0,583,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,11:30,23.9,23.4,13.0,66.0,0.0,SW@5.1,8.2,31.9,33.8,34.9,0.0,481,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,11:45,23.5,23.1,12.5,65.5,0.0,S@4.9,8.2,31.9,33.8,34.9,0.0,471,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,12:00,24.2,23.8,13.8,67.2,0.0,SE@5.5,7.8,31.9,33.8,34.8,0.0,555,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,12:15,24.7,24.2,14.4,67.4,0.0,SE@5.2,7.8,31.9,33.8,34.8,0.0,600,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,12:30,25.6,25.1,14.2,64.1,0.0,SE@5.2,8.9,31.9,33.8,34.8,0.0,777,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,12:45,25.0,24.6,12.7,61.9,0.0,SE@4.1,8.5,31.9,33.8,34.8,0.0,448,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,13:00,24.6,24.3,12.1,61.2,0.0,S@4.5,8.2,32.0,33.8,34.8,0.0,386,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,13:15,24.6,24.3,12.0,60.8,0.0,S@4.1,6.7,32.0,33.8,34.8,0.0,341,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,13:30,25.1,24.7,12.6,61.1,0.0,S@3.5,7.4,32.0,33.8,34.8,0.0,315,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,13:45,25.3,25.0,11.6,58.2,0.0,S@5.5,11.0,32.0,33.8,34.8,0.0,354,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,14:00,25.9,25.7,12.0,57.3,0.0,S@4.7,9.6,32.0,33.8,34.8,0.0,352,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,14:15,25.2,25.0,11.5,57.9,0.0,SW@6.8,10.7,32.0,33.8,34.8,0.0,288,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,14:30,25.3,25.1,11.8,58.5,0.0,SW@7.4,12.1,32.0,33.8,34.8,0.0,249,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,14:45,25.1,24.9,11.9,59.3,0.0,W@8.1,15.0,32.0,33.8,34.8,0.0,222,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,15:00,25.0,24.8,11.1,57.6,0.0,SW@10.3,15.7,32.0,33.8,34.8,0.01,198,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,15:15,24.7,24.6,11.1,58.2,0.0,SW@8.8,13.2,32.0,33.8,34.7,0.0,154,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,15:30,24.8,24.6,11.9,60.1,0.0,W@8.3,14.2,32.0,33.8,34.7,0.0,133,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,15:45,24.7,24.5,11.8,60.2,0.0,W@8.5,14.6,32.0,33.8,34.7,0.0,115,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,16:00,24.6,24.4,11.7,60.3,0.0,W@9.5,15.3,32.0,33.8,34.7,0.0,97,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,16:15,24.4,24.3,10.9,58.7,0.0,SW@9.5,14.6,32.0,33.8,34.7,0.0,88,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,16:30,24.5,24.3,10.6,57.8,0.0,SW@10.2,17.1,32.0,33.8,34.7,0.0,66,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,16:45,24.5,24.4,11.2,59.1,0.0,SW@11.2,22.8,32.0,33.8,34.7,0.0,54,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,17:00,22.5,22.3,15.7,79.3,0.0,SW@13.4,22.5,32.0,33.8,34.7,0.0,30,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,17:15,21.4,21.3,17.1,88.5,0.0,SW@11.1,17.8,32.0,33.8,34.7,0.0,13,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,17:30,21.2,21.1,17.0,89.1,0.0,SW@11.9,17.5,32.0,33.8,34.7,0.0,5,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,17:45,21.0,20.9,16.8,89.4,0.0,SW@10.5,15.0,32.0,33.8,34.7,0.0,1,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,18:00,21.0,20.9,17.1,90.1,0.0,SW@10.4,15.7,32.0,33.8,34.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,18:15,21.1,21.0,17.2,90.1,0.0,SW@11.3,16.0,32.0,33.8,34.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,18:30,21.2,21.1,17.2,90.1,0.0,SW@11.1,15.7,32.0,33.8,34.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,18:45,21.1,21.0,17.5,91.3,0.0,SW@10.2,15.7,32.0,33.8,34.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,19:00,21.1,21.0,17.9,93.0,0.0,SW@9.0,11.4,32.0,33.8,34.7,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,19:15,21.1,21.0,18.0,93.5,0.0,S@10.1,13.9,32.0,33.8,34.7,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,19:30,21.0,20.9,18.0,93.6,0.0,S@9.4,12.1,32.0,33.8,34.7,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,19:45,21.1,21.0,17.9,93.2,0.0,S@9.0,11.7,32.0,33.8,34.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,20:00,21.1,21.0,18.1,93.8,0.0,SW@8.3,10.3,32.0,33.8,34.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,20:15,21.2,21.0,18.2,94.1,0.0,S@7.1,9.9,32.0,33.8,34.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,20:30,21.2,21.0,18.3,94.5,0.0,S@5.6,7.8,32.0,33.8,34.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,20:45,21.1,21.0,18.4,95.0,0.0,S@5.3,7.4,32.0,33.7,34.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,21:00,21.3,21.1,18.5,94.9,0.0,SE@4.7,7.1,32.0,33.7,34.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,21:15,21.3,21.2,18.3,93.9,0.0,SE@4.9,7.1,32.0,33.7,34.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,21:30,21.4,21.3,18.0,92.1,0.0,SE@6.5,9.2,32.0,33.7,34.7,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,21:45,21.4,21.3,17.7,91.0,0.0,E@7.1,9.6,32.0,33.7,34.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,22:00,21.6,21.5,17.3,88.6,0.0,E@8.3,12.1,32.0,33.7,34.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,22:15,21.9,21.8,16.8,85.5,0.0,E@7.0,11.7,32.0,33.7,34.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,22:30,22.1,21.9,16.9,85.2,0.0,SE@6.3,9.6,32.0,33.7,34.7,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,22:45,22.0,21.9,17.0,85.8,0.0,SE@8.6,13.2,32.0,33.7,34.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,23:00,22.0,21.9,17.2,86.7,0.0,SE@8.0,13.5,32.0,33.7,34.7,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,23:15,22.0,21.9,17.5,87.7,0.0,SE@9.7,13.5,32.0,33.7,34.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,23:30,21.9,21.8,17.8,89.5,0.0,SE@9.1,13.5,32.0,33.7,34.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,23:45,21.9,21.8,17.9,89.4,0.0,SE@8.5,13.9,32.0,33.7,34.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,24:00,22.3,22.2,17.9,88.1,0.0,E@8.6,14.2,32.0,33.7,34.6,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,00:15,22.6,22.5,17.9,86.8,0.0,SE@9.4,13.5,32.0,33.7,34.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,00:30,22.6,22.5,17.9,86.7,0.0,SE@9.9,13.2,32.0,33.7,34.6,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,00:45,22.8,22.7,18.1,86.8,0.0,SE@8.1,11.7,32.0,33.7,34.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,01:00,22.8,22.6,18.5,88.1,0.0,SE@9.0,11.7,32.0,33.7,34.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,01:15,22.7,22.5,19.2,91.3,0.0,SE@8.8,12.8,32.0,33.7,34.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,01:30,22.8,22.7,19.3,91.4,0.0,SE@9.0,12.8,32.0,33.7,34.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,01:45,23.1,22.9,19.2,89.8,0.0,SE@7.6,13.9,32.0,33.7,34.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,02:00,23.2,23.1,19.1,88.9,0.0,E@7.7,12.4,32.0,33.7,34.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,02:15,23.5,23.4,19.0,87.2,0.0,E@8.7,12.1,32.0,33.7,34.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,02:30,23.5,23.4,19.1,87.3,0.0,E@9.1,16.0,32.0,33.7,34.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,02:45,23.7,23.6,19.2,87.0,0.0,E@8.4,12.8,32.0,33.7,34.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,03:00,23.5,23.4,19.2,88.2,0.0,E@6.3,10.3,32.0,33.7,34.6,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,03:15,24.1,24.0,19.6,87.0,0.0,SE@7.7,11.7,32.0,33.7,34.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,03:30,24.2,24.1,19.8,87.4,0.0,SE@7.5,11.4,32.0,33.7,34.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,03:45,24.3,24.2,19.7,86.2,0.0,SE@8.4,12.8,32.0,33.7,34.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,04:00,24.4,24.3,19.7,85.8,0.0,E@8.4,13.2,32.0,33.7,34.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,04:15,24.6,24.5,19.7,85.4,0.0,E@8.9,12.8,32.0,33.7,34.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,04:30,24.6,24.5,19.8,85.6,0.0,E@9.2,13.2,32.0,33.7,34.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,04:45,24.5,24.4,19.9,86.4,0.0,E@8.1,12.1,32.0,33.7,34.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,05:00,24.7,24.6,20.0,85.9,0.0,E@10.3,14.2,32.0,33.7,34.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,05:15,23.8,23.6,20.0,89.6,0.0,E@7.2,9.9,32.0,33.7,34.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,05:30,24.0,23.9,20.8,91.9,0.0,E@8.3,13.2,32.0,33.7,34.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,05:45,24.7,24.6,21.6,91.7,0.0,E@8.6,13.9,32.0,33.7,34.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,06:00,24.4,24.3,21.4,92.3,0.0,E@5.5,8.2,32.0,33.7,34.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,06:15,24.4,24.3,21.3,92.1,0.0,E@6.3,13.9,32.0,33.7,34.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,06:30,25.1,25.0,21.9,91.5,0.0,E@10.5,15.3,32.0,33.7,34.6,0.0,1,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,06:45,24.8,24.7,22.0,93.1,0.0,E@9.2,13.2,32.0,33.7,34.5,0.0,2,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,07:00,24.9,24.8,22.3,93.9,0.0,E@8.7,15.7,32.0,33.7,34.5,0.0,6,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,07:15,25.1,25.0,22.5,93.8,0.0,E@9.4,13.9,32.0,33.7,34.5,0.0,14,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,07:30,24.8,24.7,22.3,94.4,0.0,E@7.9,12.1,32.0,33.7,34.6,0.0,26,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,07:45,24.9,24.8,22.6,94.9,0.0,E@8.9,12.8,32.0,33.7,34.6,0.0,42,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,08:00,25.3,25.2,22.9,94.2,0.0,E@9.0,12.4,32.0,33.7,34.5,0.0,54,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,08:15,25.4,25.2,23.1,94.8,0.0,SE@6.9,9.6,32.0,33.7,34.6,0.0,67,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,08:30,25.5,25.3,23.2,94.9,0.0,SE@7.5,13.9,32.0,33.7,34.6,0.0,81,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,08:45,25.6,25.3,23.3,94.6,0.0,E@6.9,11.0,32.0,33.7,34.6,0.0,96,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,09:00,25.8,25.6,23.5,94.4,0.0,E@7.5,11.4,32.0,33.7,34.5,0.0,119,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,09:15,26.2,25.8,23.8,94.1,0.0,E@7.8,13.2,32.0,33.7,34.6,0.0,125,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,09:30,26.5,26.2,24.2,94.3,0.0,SE@6.2,8.9,32.0,33.7,34.6,0.0,149,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,09:45,26.7,26.3,24.5,94.7,0.0,SE@6.6,11.0,32.0,33.7,34.6,0.0,158,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,10:00,27.1,26.7,24.9,94.4,0.0,SE@6.2,9.2,32.0,33.7,34.6,0.0,198,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,10:15,28.4,27.9,26.3,94.0,0.0,SE@4.6,7.1,32.1,33.7,34.5,0.0,250,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,10:30,30.6,29.9,28.3,92.0,0.1,E@1.9,3.9,32.0,33.7,34.5,0.0,259,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,10:45,31.6,30.8,28.8,89.9,0.16,W@3.9,9.6,32.1,33.7,34.5,0.02,301,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,11:00,31.4,30.9,29.4,92.9,0.19,SW@7.0,11.7,32.1,33.7,34.5,0.0,266,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,11:15,31.0,30.5,29.3,94.3,0.2,W@5.2,8.9,32.0,33.7,34.5,0.02,188,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,11:30,30.4,30.0,28.4,93.2,0.23,W@4.8,7.1,32.1,33.7,34.5,0.0,211,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,11:45,29.6,28.9,27.1,91.8,0.24,N@5.3,7.8,32.1,33.7,34.5,0.0,234,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,12:00,28.5,27.3,26.1,92.9,0.22,NE@5.3,7.1,32.1,33.7,34.5,0.0,219,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,12:15,28.7,28.0,26.4,93.4,0.23,N@4.6,8.5,32.1,33.7,34.5,0.0,175,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,12:30,29.6,29.2,27.5,93.5,0.25,NW@5.9,12.1,32.1,33.7,34.5,0.0,180,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,12:45,30.1,29.6,27.6,92.0,0.29,W@7.8,12.4,32.1,33.7,34.5,0.0,220,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,13:00,30.4,29.7,27.6,90.4,0.35,W@8.6,14.6,32.1,33.7,34.5,0.0,312,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,13:15,30.5,29.6,27.6,90.2,0.36,W@10.4,15.7,32.1,33.7,34.5,0.0,440,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,13:30,30.2,29.4,27.1,89.7,0.36,W@10.5,16.4,32.1,33.7,34.5,0.0,386,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,13:45,29.6,28.9,26.4,89.7,0.35,SW@10.1,15.0,32.1,33.7,34.5,0.0,299,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,14:00,29.6,28.9,26.4,89.5,0.34,SW@10.4,15.0,32.1,33.7,34.5,0.0,326,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-24,14:15,29.0,28.5,26.4,92.0,0.33,SW@10.1,16.4,32.1,33.7,34.5,0.0,207,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
