Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,06:30,31.8,31.7,24.1,73.3,0.0,E@7.8,11.7,34.5,37.1,36.1,0.0,15,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,06:45,32.0,31.9,24.2,72.9,0.0,E@8.2,12.4,34.4,37.0,36.1,0.0,46,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,07:00,32.3,31.9,24.5,72.9,0.0,E@7.7,11.0,34.4,37.0,36.1,0.0,75,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,07:15,32.9,32.4,24.6,71.4,0.0,E@8.2,12.1,34.4,36.9,36.1,0.0,110,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,07:30,33.9,33.4,24.6,68.4,0.0,E@8.2,11.7,34.3,36.9,36.1,0.0,150,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,07:45,34.7,34.1,24.9,67.1,0.0,E@7.2,9.9,34.3,36.9,36.1,0.0,194,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,08:00,35.3,34.6,25.4,66.9,0.0,NE@6.7,9.2,34.3,36.8,36.1,0.0,236,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,08:15,36.4,35.7,25.7,64.7,0.0,E@6.7,9.6,34.3,36.8,36.1,0.0,272,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,08:30,36.9,36.3,25.3,62.6,0.0,E@7.7,12.1,34.2,36.7,36.1,0.0,307,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,08:45,37.4,36.8,25.4,61.4,0.0,E@8.4,12.4,34.2,36.7,36.0,0.0,357,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,09:00,37.7,37.1,25.1,60.1,0.0,E@9.3,13.9,34.2,36.7,36.0,0.0,397,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,09:15,38.4,37.8,25.6,59.7,0.0,E@9.2,13.5,34.3,36.6,36.0,0.0,434,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,09:30,39.2,38.6,25.3,57.0,0.0,E@9.2,13.2,34.4,36.6,36.0,0.0,468,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,09:45,39.6,39.1,25.6,56.8,0.0,E@9.2,14.2,34.5,36.6,36.0,0.0,500,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,10:00,39.9,39.4,25.2,55.4,0.0,E@10.5,15.0,34.8,36.5,36.0,0.0,529,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,10:15,40.5,40.0,25.7,55.1,0.0,E@10.2,13.9,35.2,36.5,36.0,0.0,551,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,10:30,41.3,40.7,26.0,54.1,0.0,E@8.7,13.5,35.6,36.5,36.0,0.0,579,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,10:45,42.3,41.8,26.5,53.1,0.0,E@8.0,11.7,36.1,36.5,36.0,0.0,602,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,11:00,42.9,42.4,26.5,52.1,0.0,E@9.2,12.4,36.7,36.4,36.0,0.0,620,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,11:15,43.9,43.3,26.9,50.9,0.0,E@9.3,14.2,37.3,36.4,36.0,0.0,636,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,11:30,45.1,44.6,27.0,48.8,0.0,SE@8.7,12.8,37.8,36.4,36.0,0.0,635,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,11:45,46.0,45.4,26.8,46.8,0.0,SE@9.0,12.8,38.4,36.5,36.0,0.0,633,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,12:00,45.8,45.3,27.8,49.0,0.0,SE@8.1,12.8,39.0,36.5,36.0,0.0,607,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,12:15,45.5,45.0,27.4,48.8,0.0,SE@8.9,14.6,39.6,36.5,36.0,0.0,625,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,12:30,45.3,44.7,28.0,50.4,0.0,E@8.8,12.4,40.1,36.6,36.0,0.0,581,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,12:45,44.9,44.3,28.0,51.3,0.0,E@8.3,13.2,40.6,36.6,36.0,0.0,594,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,13:00,47.0,46.6,28.5,48.2,0.0,SE@8.3,12.8,41.0,36.7,36.0,0.0,564,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,13:15,46.4,45.9,28.4,49.3,0.0,E@8.3,13.2,41.4,36.8,36.0,0.0,557,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,13:30,46.0,45.6,28.2,49.4,0.0,E@8.3,11.4,41.8,36.9,36.1,0.0,481,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,13:45,45.8,45.3,27.3,48.2,0.0,E@9.1,14.2,42.1,37.0,36.1,0.0,408,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,14:00,46.3,45.8,27.7,48.0,0.0,E@7.9,11.0,42.3,37.1,36.1,0.0,426,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,14:15,46.0,45.6,27.5,48.2,0.0,E@9.2,12.1,42.5,37.2,36.1,0.0,289,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,14:30,46.0,45.7,27.7,48.6,0.0,E@8.1,12.4,42.5,37.3,36.1,0.0,260,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,14:45,46.5,46.2,27.8,47.8,0.0,E@8.1,11.4,42.6,37.4,36.1,0.0,358,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,15:00,46.5,46.1,27.8,47.9,0.0,E@8.6,12.4,42.6,37.6,36.1,0.0,301,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,15:15,46.3,46.0,28.3,49.2,0.0,E@7.6,10.7,42.6,37.7,36.1,0.0,267,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,15:30,46.8,46.5,28.8,49.4,0.0,E@6.5,9.6,42.6,37.8,36.1,0.0,204,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,15:45,46.6,46.3,28.6,49.2,0.0,E@6.8,9.9,42.6,37.9,36.1,0.0,159,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,16:00,46.3,46.0,28.8,50.3,0.0,E@6.3,9.9,42.5,38.0,36.1,0.0,123,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,16:15,46.0,45.8,29.0,51.1,0.0,E@6.0,8.5,42.4,38.1,36.1,0.0,85,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,16:30,45.7,45.5,29.4,52.8,0.0,E@6.2,8.2,42.3,38.2,36.1,0.0,66,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,16:45,45.6,45.4,29.4,52.8,0.0,E@5.5,8.2,42.2,38.3,36.1,0.0,51,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,17:00,45.1,44.9,29.5,54.0,0.0,NE@5.1,7.4,42.1,38.4,36.1,0.0,38,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,17:15,44.7,44.6,29.0,53.6,0.0,NE@5.3,6.7,41.9,38.5,36.1,0.0,30,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,17:30,44.7,44.5,28.7,53.1,0.0,E@6.6,9.6,41.8,38.6,36.1,0.0,12,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,17:45,44.4,44.3,28.6,53.5,0.0,NE@5.9,7.8,41.6,38.7,36.1,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,18:00,44.2,44.1,28.1,52.8,0.0,E@6.2,8.2,41.4,38.7,36.1,0.0,1,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,18:15,44.0,43.9,27.7,52.5,0.0,E@6.5,9.9,41.2,38.8,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,18:30,43.8,43.6,27.7,52.9,0.0,E@7.1,11.7,41.1,38.8,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,18:45,43.5,43.4,27.9,53.9,0.0,E@6.8,10.7,40.9,38.9,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,19:00,43.6,43.5,27.8,53.4,0.0,E@6.8,9.6,40.7,38.9,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,19:15,43.5,43.3,28.0,54.1,0.0,E@6.9,10.3,40.5,39.0,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,19:30,43.6,43.4,27.8,53.6,0.0,E@7.6,11.7,40.4,39.0,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,19:45,43.2,43.1,27.9,54.5,0.0,E@7.4,11.0,40.2,39.0,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,20:00,43.2,43.1,28.1,54.9,0.0,E@5.4,7.8,40.1,39.0,36.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,20:15,43.8,43.7,27.7,52.7,0.0,E@6.4,8.9,40.0,39.1,36.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,20:30,44.1,44.0,27.2,51.1,0.0,E@5.5,8.9,39.9,39.1,36.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,20:45,43.9,43.7,27.2,51.5,0.0,NE@6.7,8.5,39.8,39.1,36.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,21:00,43.3,43.1,27.4,53.2,0.0,NE@5.9,8.2,39.7,39.1,36.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,21:15,43.0,42.9,27.6,54.1,0.0,E@4.9,6.4,39.6,39.1,36.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,21:30,42.6,42.4,27.7,55.3,0.0,E@6.8,9.2,39.5,39.1,36.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,21:45,42.5,42.4,27.8,55.8,0.0,E@7.7,11.4,39.4,39.1,36.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,22:00,43.1,43.0,27.3,53.4,0.0,E@6.0,9.2,39.3,39.1,36.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,22:15,42.9,42.8,26.9,52.8,0.0,SE@6.7,10.7,39.2,39.1,36.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,22:30,42.7,42.6,26.8,53.0,0.0,SE@6.7,10.3,39.1,39.0,36.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,22:45,43.0,42.9,26.8,52.4,0.0,E@6.5,9.2,39.0,39.0,36.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,23:00,42.7,42.6,26.9,53.2,0.0,E@7.7,11.0,38.9,39.0,36.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,23:15,43.0,42.9,26.9,52.6,0.0,NE@6.6,9.6,38.9,39.0,36.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,23:30,43.3,43.1,26.4,51.1,0.0,NE@7.6,10.3,38.8,39.0,36.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,23:45,43.1,43.0,26.0,50.6,0.0,E@6.7,10.7,38.7,39.0,36.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,24:00,42.7,42.6,26.2,51.7,0.0,E@5.3,8.5,38.7,39.0,36.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,00:15,42.5,42.3,26.2,52.3,0.0,E@3.2,5.3,38.6,38.9,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,00:30,42.9,42.8,26.0,50.9,0.0,E@3.4,4.6,38.6,38.9,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,00:45,43.0,42.9,25.7,50.1,0.0,E@3.8,5.3,38.5,38.9,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,01:00,42.4,42.2,26.4,53.0,0.0,E@4.6,6.0,38.5,38.9,36.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,01:15,42.5,42.3,26.3,52.5,0.0,E@4.4,6.0,38.4,38.9,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,01:30,42.2,42.1,26.5,53.5,0.0,E@4.1,5.7,38.4,38.8,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,01:45,42.0,41.8,26.6,54.1,0.0,S@2.2,3.9,38.3,38.8,36.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,02:00,41.6,41.4,27.0,55.9,0.0,SW@6.2,10.7,38.3,38.8,36.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,02:15,40.8,40.6,28.8,62.1,0.0,SW@8.7,11.7,38.2,38.8,36.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,02:30,39.4,39.3,31.0,71.6,0.0,W@6.1,9.9,38.2,38.8,36.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,02:45,38.5,38.2,31.5,75.7,0.0,N@3.5,5.3,38.1,38.8,36.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,03:00,37.8,37.6,31.8,78.6,0.0,NE@5.4,10.3,38.1,38.7,35.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,03:15,37.9,37.8,31.9,78.6,0.0,S@4.4,8.2,38.1,38.7,35.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,03:30,37.4,37.2,32.0,80.7,0.0,N@3.2,4.9,38.0,38.7,35.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,03:45,37.5,37.3,32.3,81.1,0.02,N@4.0,8.2,38.0,38.7,35.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,04:00,37.7,37.5,32.7,82.1,0.09,N@2.6,4.6,38.0,38.7,35.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,04:15,37.1,36.9,33.2,85.5,0.13,SE@3.1,9.2,38.0,38.6,35.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,04:30,36.9,36.8,33.1,86.0,0.17,E@3.9,7.4,37.9,38.6,35.9,0.01,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,04:45,36.9,36.7,33.0,85.9,0.1,E@3.7,5.7,37.9,38.6,35.9,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,05:00,37.8,37.7,32.5,81.2,0.0,E@6.6,10.3,37.9,38.6,35.9,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,05:15,38.5,38.4,32.0,77.4,0.0,NE@5.5,8.2,37.9,38.6,35.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,05:30,38.3,38.2,32.8,80.4,0.0,NE@5.4,9.2,37.8,38.6,35.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,05:45,38.7,38.6,32.8,79.0,0.0,E@6.8,12.1,37.8,38.5,35.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,06:00,39.2,39.1,31.6,73.8,0.0,E@11.5,17.1,37.8,38.5,35.9,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,06:15,39.2,39.1,31.8,74.5,0.0,E@11.9,16.0,37.7,38.5,35.9,0.0,1,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,06:30,38.9,38.8,32.3,77.0,0.0,SE@9.8,15.7,37.7,38.5,35.9,0.0,4,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,06:45,39.0,38.8,32.5,77.2,0.0,SE@8.7,14.6,37.7,38.5,35.9,0.0,13,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,07:00,39.5,39.4,32.9,77.0,0.0,E@9.8,15.0,37.6,38.5,35.9,0.0,21,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,07:15,39.0,38.8,33.1,79.2,0.0,E@8.5,12.8,37.6,38.4,35.9,0.0,20,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,07:30,39.1,38.9,33.3,79.5,0.0,E@7.9,13.5,37.6,38.4,35.9,0.0,108,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,07:45,41.5,41.0,33.6,73.3,0.0,E@10.1,15.3,37.6,38.4,35.9,0.0,261,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,08:00,41.0,40.5,34.1,76.4,0.0,E@8.9,16.0,37.7,38.4,35.9,0.0,166,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,08:15,40.9,40.4,34.7,78.3,0.0,E@8.4,13.2,37.8,38.4,35.9,0.0,306,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,08:30,42.5,42.0,34.4,72.9,0.0,E@10.0,15.3,38.0,38.3,35.9,0.0,390,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,08:45,42.9,42.4,34.4,71.5,0.0,E@10.9,15.3,38.2,38.3,35.8,0.0,384,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,09:00,42.3,41.9,34.3,73.1,0.0,E@9.5,14.6,38.4,38.3,35.8,0.0,354,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,09:15,44.6,44.2,35.2,69.3,0.0,SE@11.3,17.1,38.7,38.3,35.8,0.0,600,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,09:30,46.2,45.6,36.0,67.4,0.0,SE@13.8,18.9,39.1,38.3,35.8,0.0,656,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,09:45,46.2,45.7,36.1,67.6,0.0,SE@12.9,17.5,39.5,38.3,35.8,0.0,591,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,10:00,45.7,45.2,35.9,68.4,0.0,SE@13.0,18.2,39.9,38.3,35.8,0.0,624,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,10:15,46.3,45.8,36.7,69.0,0.0,E@10.4,16.4,40.3,38.3,35.8,0.0,644,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,10:30,48.4,47.9,37.3,65.2,0.0,SE@12.1,18.2,40.8,38.3,35.8,0.0,809,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,10:45,49.5,49.0,37.7,63.7,0.0,SE@12.5,17.1,41.3,38.4,35.8,0.0,766,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,11:00,49.3,48.8,37.8,64.2,0.0,SE@13.2,17.5,41.9,38.4,35.9,0.0,744,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,11:15,49.4,48.9,38.3,65.4,0.0,SE@11.8,16.4,42.5,38.5,35.9,0.0,640,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,11:30,49.4,48.9,38.6,66.1,0.0,SE@12.3,17.1,43.0,38.5,35.9,0.0,763,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,11:45,51.0,50.7,38.0,60.8,0.0,SE@12.3,17.5,43.4,38.6,35.9,0.0,491,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,12:00,49.3,49.1,36.2,60.5,0.0,SE@11.9,17.8,43.9,38.6,35.9,0.0,133,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,12:15,49.3,49.1,36.7,61.6,0.0,SE@9.0,13.9,44.1,38.7,35.9,0.0,187,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,12:30,49.5,49.3,36.8,61.5,0.0,S@9.1,15.3,44.1,38.8,35.9,0.0,241,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,12:45,49.4,49.2,37.2,62.6,0.0,SE@8.1,13.9,44.1,38.9,35.9,0.0,197,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,13:00,49.2,49.0,37.3,63.3,0.0,SE@9.0,12.1,44.1,39.0,35.9,0.0,160,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,13:15,49.8,49.7,36.1,58.9,0.0,SW@6.8,13.9,44.0,39.1,35.9,0.0,96,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,13:30,51.1,50.9,30.6,45.0,0.0,SW@15.9,30.0,44.0,39.2,35.9,0.0,77,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,13:45,48.7,48.5,33.4,55.4,0.0,SW@18.4,28.9,43.8,39.3,35.9,0.0,68,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-08,14:00,46.8,46.6,36.6,67.6,0.0,SW@14.6,24.3,43.6,39.5,35.9,0.0,78,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
