Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,07:30,51.8,51.6,43.7,73.7,0.0,SE@0.8,2.4,63.1,66.7,16.7,0.0,65,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,07:45,54.1,54.0,44.8,70.7,0.0,SE@1.9,2.4,63.1,66.6,16.7,0.0,73,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,08:00,56.6,56.6,45.9,67.1,0.0,E@2.0,3.5,63.1,66.5,16.7,0.0,118,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,08:15,59.9,59.0,46.4,60.9,0.0,NE@3.1,4.6,63.1,66.4,16.7,0.0,311,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,08:30,62.5,61.7,47.2,57.2,0.0,E@2.5,4.2,63.2,66.3,16.7,0.0,359,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,08:45,64.0,63.3,47.0,53.9,0.0,N@2.4,4.6,63.2,66.2,16.7,0.0,402,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,09:00,64.0,63.7,46.6,53.1,0.0,W@3.5,6.7,63.3,66.2,16.7,0.0,449,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,09:15,63.5,63.1,46.4,53.7,0.0,SW@4.1,7.4,63.4,66.1,16.7,0.0,487,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,09:30,64.8,64.6,46.9,52.1,0.0,NW@3.7,6.7,63.6,66.0,16.7,0.0,528,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,09:45,66.2,65.6,47.2,50.4,0.0,NW@3.4,6.7,63.9,66.0,16.7,0.0,569,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,10:00,67.5,67.0,47.2,48.1,0.0,SW@3.3,6.7,64.1,65.9,16.7,0.0,610,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,10:15,68.6,68.0,47.2,46.4,0.0,W@3.8,7.4,64.3,65.9,16.7,0.0,641,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,10:30,69.3,68.9,47.0,44.9,0.0,NW@3.6,8.2,64.6,65.9,16.7,0.0,673,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,10:45,69.8,69.6,46.8,43.7,0.0,NW@4.1,7.1,64.9,65.9,16.7,0.0,703,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,11:00,70.1,69.4,46.8,43.4,0.0,NW@4.9,9.2,65.2,65.8,16.7,0.0,730,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,11:15,70.7,70.2,46.8,42.3,0.0,W@4.1,9.2,65.5,65.9,16.7,0.0,756,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,11:30,71.2,70.6,46.8,41.8,0.0,S@4.2,7.8,65.9,65.9,16.7,0.0,780,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,11:45,72.4,71.9,46.6,39.8,0.0,SW@4.5,7.8,66.3,65.9,16.7,0.0,800,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,12:00,73.6,73.2,46.6,38.1,0.0,W@4.0,8.2,66.8,65.9,16.7,0.0,814,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,12:15,75.3,74.7,46.9,36.5,0.0,W@4.2,7.8,67.2,66.0,16.7,0.0,829,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,12:30,74.8,74.3,45.7,35.4,0.0,NW@4.5,8.9,67.7,66.0,16.7,0.0,842,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,12:45,75.6,75.0,45.1,33.8,0.0,NW@4.6,8.9,68.1,66.1,16.7,0.0,868,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,13:00,75.9,75.5,44.9,33.2,0.0,NW@4.3,7.8,68.5,66.2,16.7,0.0,694,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,13:15,75.8,75.3,44.0,32.1,0.0,N@4.0,7.1,68.9,66.3,16.8,0.0,752,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,13:30,77.0,76.1,43.7,30.6,0.0,S@3.7,9.6,69.2,66.4,16.7,0.0,868,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,13:45,77.2,76.7,44.0,30.7,0.0,W@4.2,7.8,69.5,66.5,16.7,0.0,866,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,14:00,77.0,76.4,43.5,30.3,0.0,SW@5.8,8.9,69.8,66.6,16.7,0.0,860,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,14:15,78.3,77.6,44.0,29.6,0.0,SW@5.4,10.3,70.2,66.7,16.8,0.0,854,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,14:30,77.5,76.8,43.7,30.0,0.0,S@5.7,10.7,70.6,66.9,16.8,0.0,833,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,14:45,78.9,77.6,43.2,28.1,0.0,N@5.3,9.6,70.9,67.0,16.8,0.0,855,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,15:00,79.2,77.8,43.6,28.3,0.0,NE@6.7,11.4,71.2,67.1,16.8,0.0,826,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,15:15,80.2,78.7,43.4,27.2,0.0,NE@3.8,7.8,71.4,67.3,16.8,0.0,806,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,15:30,78.5,77.4,43.4,28.6,0.0,NE@3.8,7.8,71.6,67.4,16.8,0.0,408,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,15:45,79.1,78.1,42.8,27.5,0.0,N@6.4,11.7,71.7,67.6,16.9,0.0,700,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,16:00,79.6,78.8,43.3,27.6,0.0,SE@4.2,7.1,71.7,67.7,16.9,0.0,678,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,16:15,80.6,80.1,42.8,26.2,0.0,NW@4.6,12.4,71.7,67.9,16.9,0.0,643,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,16:30,80.9,79.5,41.7,24.9,0.0,NE@3.5,6.4,71.8,68.0,16.9,0.0,597,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,16:45,81.2,80.2,41.9,24.9,0.0,E@3.4,6.4,71.9,68.1,16.9,0.0,549,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,17:00,81.0,80.1,41.7,24.8,0.0,N@3.7,7.4,72.0,68.3,16.9,0.0,509,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,17:15,80.3,79.7,41.9,25.6,0.0,NW@4.7,9.9,72.1,68.4,16.9,0.0,466,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,17:30,79.9,79.0,41.3,25.3,0.0,N@4.0,7.8,72.1,68.5,16.9,0.0,415,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,17:45,79.7,79.0,42.1,26.3,0.0,N@6.2,8.9,72.1,68.6,16.9,0.0,372,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,18:00,79.6,79.0,41.1,25.3,0.0,N@4.2,7.1,72.1,68.7,16.9,0.0,329,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,18:15,79.7,78.4,40.2,24.4,0.0,NE@4.2,8.9,72.1,68.8,16.9,0.0,289,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,18:30,79.4,78.0,40.8,25.3,0.0,N@4.1,6.7,72.0,68.9,16.9,0.0,243,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,18:45,78.5,77.8,41.5,26.7,0.0,N@5.0,7.8,71.9,69.0,17.0,0.0,195,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,19:00,77.4,76.9,41.0,27.1,0.0,N@4.2,6.4,71.8,69.1,17.0,0.0,153,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,19:15,76.2,75.8,41.8,29.1,0.0,N@4.2,6.0,71.7,69.1,17.0,0.0,58,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,19:30,75.2,74.7,42.6,31.0,0.0,N@3.7,5.3,71.5,69.2,17.0,0.0,35,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,19:45,74.5,74.0,42.4,31.6,0.0,NW@3.1,4.9,71.3,69.2,17.0,0.0,22,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,20:00,74.1,73.6,42.3,31.9,0.0,NW@3.2,4.6,71.1,69.3,17.0,0.0,16,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,20:15,73.6,73.1,42.3,32.4,0.0,NW@2.9,4.2,70.8,69.3,17.0,0.0,7,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,20:30,73.0,72.5,42.2,32.9,0.0,NW@2.5,3.9,70.6,69.4,17.0,0.0,2,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,20:45,72.6,72.0,42.2,33.5,0.0,NW@2.7,3.5,70.4,69.4,17.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,21:00,72.2,71.6,42.2,33.9,0.0,NW@2.9,3.5,70.2,69.4,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,21:15,71.7,71.1,42.1,34.2,0.0,NW@2.1,3.1,70.0,69.4,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,21:30,71.3,70.6,42.2,34.9,0.0,NW@1.4,2.8,69.8,69.4,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,21:45,68.0,67.3,42.6,39.6,0.0,N@0.0,0.0,69.5,69.4,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,22:00,66.2,65.7,42.8,42.5,0.0,NE@0.5,1.7,69.3,69.4,17.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,22:15,65.0,64.5,42.9,44.6,0.0,NE@1.3,2.8,69.1,69.4,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,22:30,62.8,62.3,42.9,48.1,0.0,N@0.5,2.1,68.8,69.3,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,22:45,62.5,62.1,42.8,48.5,0.0,N@0.3,2.1,68.6,69.3,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,23:00,61.9,61.6,43.0,49.8,0.0,NE@0.9,2.4,68.3,69.3,17.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,23:15,61.9,61.3,42.9,49.5,0.0,NE@0.7,3.1,68.1,69.2,16.9,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,23:30,60.8,60.2,43.0,51.8,0.0,NW@1.1,2.8,67.9,69.2,16.9,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,23:45,59.6,59.0,43.3,54.6,0.0,N@0.7,2.1,67.7,69.1,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,24:00,58.5,57.9,43.3,57.0,0.0,W@0.5,2.1,67.5,69.1,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,00:15,56.7,56.2,43.3,60.8,0.0,SW@0.4,1.7,67.3,69.0,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,00:30,56.8,56.4,43.0,59.7,0.0,SW@1.1,2.1,67.1,69.0,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,00:45,55.7,55.4,42.4,60.7,0.0,S@0.4,1.7,66.9,68.9,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,01:00,55.3,55.0,42.5,61.9,0.0,NE@1.2,3.9,66.7,68.8,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,01:15,55.2,54.7,42.8,62.8,0.0,NW@2.9,5.3,66.5,68.8,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,01:30,55.6,55.2,42.7,61.6,0.0,SW@1.6,2.8,66.4,68.7,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,01:45,54.1,53.7,42.3,64.4,0.0,N@1.4,3.5,66.2,68.6,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,02:00,53.6,53.3,42.2,65.2,0.0,W@1.7,2.4,66.1,68.5,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,02:15,54.7,54.4,41.6,61.1,0.0,W@1.5,2.8,65.9,68.4,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,02:30,53.6,53.3,41.8,64.2,0.0,N@0.6,2.4,65.7,68.4,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,02:45,52.8,52.5,42.0,66.7,0.0,NE@0.3,2.4,65.6,68.3,16.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,03:00,52.4,52.1,42.4,68.7,0.0,N@1.4,2.8,65.4,68.2,16.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,03:15,51.8,51.6,42.3,69.8,0.0,SW@0.9,2.4,65.3,68.1,16.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,03:30,51.5,51.2,42.3,70.6,0.0,W@0.6,1.7,65.1,68.0,16.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,03:45,51.8,51.6,42.3,69.8,0.0,N@2.3,3.9,65.0,68.0,16.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,04:00,50.5,50.3,42.3,73.2,0.0,N@1.9,2.8,64.9,67.9,16.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,04:15,50.9,50.8,41.9,70.9,0.0,NE@0.9,2.4,64.7,67.8,16.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,04:30,50.5,50.3,41.9,72.2,0.0,NE@1.0,2.8,64.6,67.7,16.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,04:45,49.9,49.8,41.5,72.9,0.0,N@0.9,2.4,64.4,67.6,16.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,05:00,50.9,51.0,41.2,69.1,0.0,NE@1.6,2.8,64.3,67.5,16.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,05:15,49.8,49.6,41.6,73.1,0.0,SW@0.6,1.7,64.2,67.4,16.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,05:30,49.4,49.3,41.1,72.8,0.0,NE@1.5,2.4,64.0,67.3,16.7,0.0,1,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,05:45,49.4,49.4,40.9,72.3,0.0,NE@1.5,3.1,63.9,67.3,16.7,0.0,5,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,06:00,49.2,49.0,41.1,73.2,0.0,N@1.0,2.1,63.8,67.2,16.7,0.0,14,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,06:15,49.3,49.2,41.2,73.3,0.0,NE@1.9,3.1,63.7,67.1,16.7,0.0,24,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,06:30,50.0,49.8,41.5,72.6,0.0,NE@1.9,3.5,63.5,67.0,16.7,0.0,36,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,06:45,51.0,50.9,41.9,70.6,0.0,NE@2.1,3.1,63.5,66.9,16.7,0.0,48,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,07:00,52.1,51.8,43.1,71.1,0.0,NE@1.1,2.8,63.4,66.8,16.7,0.0,58,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,07:15,53.1,52.9,44.7,73.0,0.0,E@1.1,2.1,63.4,66.7,16.7,0.0,69,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,07:30,54.9,54.7,45.6,70.7,0.0,SE@0.7,1.7,63.4,66.6,16.7,0.0,79,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,07:45,57.1,56.9,45.5,65.0,0.0,SE@1.3,2.4,63.4,66.6,16.7,0.0,92,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,08:00,59.6,59.3,45.7,60.0,0.0,SE@2.2,3.1,63.4,66.5,16.7,0.0,151,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,08:15,62.0,61.6,45.4,54.4,0.0,SE@2.2,3.1,63.4,66.4,16.7,0.0,310,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,08:30,64.9,64.3,45.5,49.4,0.0,SE@2.3,3.5,63.5,66.3,16.7,0.0,354,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,08:45,66.8,66.1,45.8,46.6,0.0,SE@2.6,4.6,63.6,66.2,16.6,0.0,395,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,09:00,68.7,68.1,45.4,43.2,0.0,SW@3.4,5.7,63.6,66.2,16.6,0.0,436,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,09:15,70.0,69.5,46.0,42.1,0.0,W@3.5,6.4,63.8,66.1,16.6,0.0,476,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,09:30,70.9,70.2,46.4,41.5,0.0,W@3.6,5.7,64.0,66.0,16.6,0.0,516,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,09:45,72.7,72.2,46.7,39.4,0.0,NW@2.9,4.9,64.2,66.0,16.6,0.0,555,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,10:00,74.3,73.7,46.0,36.4,0.0,SW@4.2,8.5,64.5,66.0,16.6,0.0,593,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,10:15,75.2,74.7,46.2,35.6,0.0,W@4.3,7.8,64.7,65.9,16.6,0.0,627,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,10:30,75.7,75.1,45.8,34.5,0.0,W@4.8,8.2,65.0,65.9,16.6,0.0,659,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,10:45,77.1,76.5,45.8,33.1,0.0,W@4.1,8.2,65.3,65.9,16.6,0.0,690,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,11:00,77.2,76.5,45.2,32.1,0.0,W@4.8,9.6,65.6,65.9,16.6,0.0,716,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,11:15,78.9,78.2,45.8,31.0,0.0,NW@4.5,10.7,65.9,65.9,16.6,0.0,741,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,11:30,78.9,78.2,45.1,30.2,0.0,W@5.7,10.7,66.3,65.9,16.6,0.0,764,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,11:45,79.0,78.2,45.0,30.0,0.0,W@5.6,9.6,66.8,65.9,16.6,0.0,784,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,12:00,80.3,79.4,45.1,29.0,0.0,W@5.3,9.9,67.2,66.0,16.6,0.0,802,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,12:15,80.7,79.8,45.1,28.5,0.0,NW@3.9,8.2,67.7,66.0,16.6,0.0,814,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,12:30,81.6,80.9,44.8,27.4,0.0,W@4.9,8.5,68.1,66.1,16.7,0.0,825,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,12:45,81.2,80.4,44.0,26.9,0.0,NW@4.7,7.4,68.5,66.2,16.7,0.0,836,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,13:00,80.9,80.1,43.0,26.2,0.0,NW@4.3,9.9,69.0,66.3,16.7,0.0,701,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,13:15,82.2,81.5,43.2,25.3,0.0,SW@5.7,11.4,69.3,66.4,16.7,0.0,675,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,13:30,82.3,81.5,42.6,24.6,0.0,SW@4.6,11.0,69.6,66.5,16.7,0.0,855,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,13:45,82.0,81.2,41.9,24.2,0.0,SW@6.3,11.7,70.0,66.6,16.7,0.0,843,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,14:00,83.0,82.1,42.4,23.9,0.0,SW@5.6,11.0,70.4,66.7,16.7,0.0,826,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,14:15,83.7,83.0,42.4,23.3,0.0,SW@6.3,11.7,70.7,66.8,16.7,0.0,821,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,14:30,84.2,83.5,42.0,22.7,0.0,W@5.7,9.2,71.1,66.9,16.7,0.0,797,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,14:45,84.2,83.6,41.7,22.4,0.0,NW@5.6,10.3,71.4,67.1,16.8,0.0,783,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-05,15:00,84.6,83.9,42.0,22.3,0.0,N@4.0,8.2,71.6,67.2,16.8,0.0,761,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
