Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,06:30,36.6,36.5,33.3,87.7,0.0,S@7.4,11.0,34.8,35.7,38.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,06:45,36.8,36.8,33.2,86.4,0.04,SW@8.4,11.7,34.8,35.6,37.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,07:00,36.8,36.6,33.2,87.0,0.09,SW@7.1,9.6,34.8,35.7,37.9,0.0,1,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,07:15,36.6,36.4,33.3,87.9,0.13,S@8.0,15.3,34.9,35.6,37.9,0.01,2,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,07:30,36.2,36.1,33.3,89.2,0.19,SW@8.8,17.5,34.9,35.7,37.9,0.02,5,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,07:45,36.4,36.2,33.8,90.1,0.24,SW@11.0,19.2,34.9,35.6,37.9,0.01,9,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,08:00,36.0,35.9,33.9,91.7,0.28,SW@9.6,13.2,34.9,35.6,38.0,0.01,12,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,08:15,35.7,35.5,33.7,92.6,0.31,SW@10.8,16.7,34.9,35.6,38.2,0.01,17,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,08:30,35.1,34.9,33.3,93.2,0.33,SW@11.6,18.2,34.9,35.6,38.6,0.02,23,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,08:45,34.6,34.5,33.2,94.5,0.35,SW@9.3,13.5,34.9,35.6,39.1,0.02,31,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,09:00,33.9,33.8,32.7,95.1,0.37,SW@11.3,16.7,34.9,35.6,39.7,0.01,30,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,09:15,32.7,32.5,32.0,96.9,0.37,S@10.6,14.2,34.8,35.6,40.1,0.01,26,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,09:30,32.4,32.2,31.9,97.8,0.38,S@8.5,12.1,34.8,35.6,40.2,0.0,35,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,09:45,32.5,32.2,32.0,98.2,0.39,S@4.0,6.7,34.7,35.6,40.1,0.0,52,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,10:00,32.6,32.2,32.2,98.4,0.39,S@2.8,4.2,34.7,35.6,40.1,0.0,51,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,10:15,32.7,32.4,32.4,98.6,0.41,S@3.2,5.7,34.7,35.6,40.1,0.0,46,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,10:30,32.7,32.4,32.3,98.6,0.43,S@4.3,7.1,34.6,35.6,40.0,0.0,49,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,10:45,32.7,32.4,32.4,98.7,0.44,S@5.8,8.5,34.6,35.6,40.0,0.0,66,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,11:00,32.7,32.5,32.4,98.7,0.45,S@7.2,10.7,34.6,35.6,39.9,0.0,70,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,11:15,32.6,32.2,32.2,98.7,0.46,S@8.7,12.1,34.6,35.6,39.8,0.0,74,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,11:30,32.6,32.3,32.3,98.7,0.47,S@8.6,12.1,34.6,35.6,39.8,0.0,87,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,11:45,32.8,32.5,32.5,98.7,0.47,S@8.2,11.4,34.5,35.6,39.8,0.0,103,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,12:00,33.3,33.0,32.9,98.7,0.48,S@8.9,13.2,34.5,35.6,39.7,0.0,122,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,12:15,33.6,33.4,33.2,98.6,0.49,S@10.6,15.0,34.5,35.6,39.7,0.0,111,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,12:30,34.0,33.9,33.6,98.3,0.51,S@10.4,13.5,34.5,35.6,39.6,0.0,98,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,12:45,35.3,35.2,34.8,97.9,0.52,S@11.9,20.7,34.5,35.6,39.6,0.03,95,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,13:00,37.0,36.8,35.5,94.5,0.49,S@14.7,20.7,34.5,35.6,39.6,0.08,84,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,13:15,38.1,37.9,35.5,90.1,0.46,S@18.2,25.0,34.5,35.6,39.8,0.1,83,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,13:30,38.2,37.9,35.2,88.8,0.43,S@15.2,23.2,34.5,35.6,40.0,0.07,107,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,13:45,39.6,39.3,35.9,86.2,0.39,SW@14.4,23.5,34.4,35.6,40.2,0.06,184,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,14:00,41.5,41.2,37.4,85.2,0.33,SW@16.1,23.2,34.4,35.6,40.4,0.01,176,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,14:15,41.8,41.5,38.1,86.5,0.25,SW@14.6,21.0,34.4,35.6,40.5,0.0,82,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,14:30,41.4,41.1,38.2,88.5,0.2,SW@12.7,18.9,34.4,35.6,40.7,0.0,71,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,14:45,41.8,41.6,38.7,88.6,0.18,SW@14.2,22.5,34.4,35.6,40.9,0.0,89,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,15:00,42.1,41.8,38.9,88.2,0.15,SW@15.3,22.5,34.4,35.6,41.1,0.0,101,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,15:15,41.9,41.7,39.2,89.9,0.18,SW@16.0,22.5,34.3,35.6,41.2,0.03,38,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,15:30,42.1,41.9,39.2,89.4,0.24,SW@20.8,34.6,34.3,35.6,41.5,0.01,74,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,15:45,42.6,42.5,38.7,85.9,0.17,SW@22.0,31.8,34.2,35.6,41.6,0.0,47,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,16:00,43.3,43.1,38.3,82.3,0.14,SW@26.1,41.1,34.2,35.6,41.6,0.0,139,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,16:15,44.6,44.5,37.4,75.5,0.11,SW@28.4,42.9,34.2,35.5,41.6,0.0,106,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,16:30,44.5,44.3,36.2,72.6,0.06,SW@25.1,38.9,34.3,35.5,41.5,0.0,49,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,16:45,44.1,44.0,36.2,73.6,0.0,SW@26.2,37.1,34.6,35.5,41.3,0.0,38,29.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,17:00,43.7,43.6,35.3,72.0,0.0,SW@25.8,38.2,34.8,35.5,41.0,0.0,41,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,17:15,43.4,43.3,34.5,70.6,0.0,SW@25.1,36.8,35.0,35.4,40.8,0.0,12,29.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,17:30,43.3,43.2,33.9,69.1,0.0,SW@26.5,39.6,35.2,35.4,40.6,0.0,3,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,17:45,42.8,42.7,33.6,69.5,0.0,SW@26.4,38.9,35.3,35.4,40.5,0.0,0,29.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,18:00,42.3,42.3,33.7,71.1,0.0,SW@24.2,35.3,35.4,35.4,40.4,0.0,0,29.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,18:15,42.1,42.0,33.5,71.4,0.0,SW@23.3,37.1,35.5,35.4,40.2,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,18:30,42.0,42.0,33.4,71.2,0.0,SW@23.8,36.4,35.5,35.4,40.1,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,18:45,41.7,41.6,33.1,71.5,0.0,SW@21.3,35.0,35.6,35.4,40.0,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,19:00,41.3,41.2,33.5,73.8,0.0,SW@20.8,30.7,35.6,35.5,39.9,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,19:15,40.8,40.7,33.2,74.1,0.0,SW@21.3,31.1,35.6,35.5,39.8,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,19:30,40.3,40.2,32.8,74.6,0.0,SW@20.4,30.3,35.7,35.5,39.8,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,19:45,39.8,39.7,32.8,75.9,0.0,SW@18.4,26.0,35.7,35.5,39.7,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,20:00,39.7,39.6,32.9,76.2,0.0,SW@17.7,26.0,35.6,35.5,39.6,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,20:15,39.5,39.4,32.9,77.0,0.0,SW@16.7,23.5,35.6,35.5,39.5,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,20:30,39.4,39.3,32.4,75.8,0.0,SW@18.0,26.4,35.6,35.6,39.5,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,20:45,39.0,38.9,32.2,76.1,0.0,SW@18.3,26.8,35.6,35.6,39.4,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,21:00,38.7,38.6,31.7,75.7,0.0,SW@19.0,27.5,35.6,35.6,39.3,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,21:15,38.5,38.3,31.8,76.6,0.0,SW@18.1,28.6,35.5,35.6,39.3,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,21:30,38.0,37.9,31.4,76.7,0.0,SW@16.5,27.1,35.5,35.6,39.3,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,21:45,37.6,37.5,31.2,77.3,0.0,SW@16.9,26.4,35.4,35.6,39.2,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,22:00,37.2,37.1,30.8,77.5,0.0,SW@15.7,25.0,35.3,35.7,39.1,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,22:15,37.0,36.9,31.0,78.6,0.0,SW@16.9,27.1,35.3,35.7,39.1,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,22:30,36.8,36.7,30.9,79.3,0.0,SW@14.0,26.0,35.2,35.7,39.0,0.0,0,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,22:45,36.8,36.8,30.5,77.5,0.0,SW@18.0,27.1,35.1,35.7,39.0,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,23:00,36.6,36.5,30.1,77.0,0.0,SW@18.3,26.8,35.0,35.7,38.9,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,23:15,36.4,36.3,30.0,77.2,0.0,SW@20.0,29.6,35.0,35.7,38.9,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,23:30,36.0,35.9,29.9,78.5,0.0,SW@18.0,26.4,34.9,35.7,38.9,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,23:45,36.0,35.9,29.6,77.6,0.0,SW@19.6,27.1,34.9,35.7,38.8,0.0,0,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,24:00,35.7,35.6,29.6,78.3,0.0,SW@19.9,28.2,34.8,35.7,38.7,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,00:15,35.4,35.3,29.6,79.4,0.0,SW@19.5,28.2,34.7,35.8,38.7,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,00:30,35.2,35.1,29.5,79.5,0.0,SW@19.7,29.3,34.6,35.8,38.7,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,00:45,35.1,35.0,29.3,79.0,0.0,SW@21.6,29.6,34.5,35.7,38.6,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,01:00,34.7,34.6,29.3,80.2,0.0,SW@15.1,24.3,34.4,35.7,38.6,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,01:15,34.6,34.5,29.0,79.5,0.0,SW@14.5,25.7,34.4,35.7,38.6,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,01:30,34.8,34.7,28.5,77.5,0.0,SW@16.7,25.7,34.3,35.7,38.5,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,01:45,34.7,34.6,28.7,78.4,0.0,SW@16.0,24.3,34.2,35.7,38.5,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,02:00,34.5,34.4,28.8,79.5,0.0,SW@17.7,26.8,34.2,35.7,38.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,02:15,34.5,34.4,28.6,78.8,0.0,SW@15.5,25.7,34.2,35.7,38.4,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,02:30,34.5,34.4,28.4,78.1,0.0,SW@11.0,24.3,34.1,35.7,38.4,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,02:45,34.1,34.0,28.4,79.4,0.0,SW@9.6,15.3,34.1,35.7,38.3,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,03:00,34.0,33.8,28.4,79.8,0.0,SW@9.6,16.0,34.1,35.7,38.3,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,03:15,34.2,34.1,28.4,79.1,0.0,SW@14.1,22.1,34.0,35.7,38.3,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,03:30,34.2,34.1,28.2,78.2,0.0,SW@13.8,20.7,34.0,35.7,38.3,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,03:45,34.1,34.0,28.3,79.3,0.0,SW@14.1,22.5,34.0,35.6,38.2,0.0,0,29.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,04:00,34.0,33.9,28.3,79.2,0.0,SW@14.2,20.7,33.9,35.6,38.2,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,04:15,34.0,33.9,28.3,79.6,0.0,SW@16.2,23.5,33.9,35.6,38.1,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,04:30,33.7,33.6,28.4,80.5,0.0,SW@14.1,20.0,33.9,35.6,38.1,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,04:45,33.7,33.5,28.3,80.6,0.0,SW@11.7,20.0,33.9,35.6,38.1,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,05:00,33.6,33.4,28.3,80.9,0.0,SW@11.2,16.7,33.8,35.6,38.1,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,05:15,33.5,33.4,28.0,80.1,0.0,SW@13.6,19.6,33.8,35.6,38.0,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,05:30,33.3,33.1,27.7,79.9,0.0,SW@14.9,21.0,33.8,35.5,38.0,0.0,0,29.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,05:45,33.1,32.9,27.6,80.0,0.0,SW@14.2,21.0,33.8,35.5,38.0,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,06:00,33.1,33.0,27.4,79.3,0.0,SW@15.6,23.9,33.7,35.5,38.0,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,06:15,33.1,33.0,27.3,79.1,0.0,SW@15.5,23.9,33.7,35.5,37.9,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,06:30,32.8,32.7,27.0,79.1,0.0,SW@14.3,22.8,33.7,35.5,37.9,0.0,0,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,06:45,32.4,32.3,26.5,78.5,0.0,SW@14.6,23.5,33.7,35.5,37.9,0.0,1,29.58,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,07:00,31.9,31.8,26.2,79.5,0.0,SW@14.4,23.2,33.7,35.5,37.9,0.0,4,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,07:15,31.6,31.5,26.2,80.6,0.0,SW@14.2,20.7,33.7,35.5,37.9,0.0,20,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,07:30,31.6,31.4,26.6,82.1,0.0,SW@12.4,18.9,33.6,35.4,37.8,0.0,50,29.59,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,07:45,31.6,31.4,26.8,82.8,0.0,SW@13.6,21.0,33.6,35.4,37.8,0.0,54,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,08:00,31.5,31.3,26.7,83.1,0.0,SW@14.6,23.5,33.6,35.4,37.8,0.0,81,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,08:15,31.2,31.1,26.1,81.7,0.0,SW@15.8,23.2,33.6,35.4,37.8,0.0,44,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,08:30,30.8,30.7,25.6,81.6,0.0,SW@15.0,24.3,33.6,35.4,37.7,0.0,19,29.6,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,08:45,30.4,30.2,25.5,83.2,0.0,SW@15.0,25.0,33.6,35.4,37.7,0.0,29,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,09:00,30.0,29.9,26.1,86.4,0.0,SW@13.1,20.7,33.6,35.4,37.7,0.0,41,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,09:15,29.9,29.8,26.2,87.3,0.0,SW@11.9,18.5,33.6,35.4,37.7,0.0,80,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,09:30,29.8,29.7,26.3,88.3,0.0,SW@10.5,15.0,33.5,35.4,37.7,0.0,85,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,09:45,29.6,29.5,26.4,89.2,0.0,SW@10.3,16.7,33.5,35.3,37.6,0.0,95,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,10:00,29.5,29.3,26.5,90.2,0.0,SW@10.1,15.7,33.5,35.3,37.6,0.0,106,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,10:15,29.8,29.5,26.8,90.3,0.0,SW@9.3,13.9,33.5,35.3,37.6,0.0,185,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,10:30,29.6,29.4,26.6,89.8,0.0,SW@8.0,13.5,33.5,35.3,37.6,0.0,156,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,10:45,29.9,29.7,26.7,89.1,0.0,SW@6.5,12.1,33.5,35.3,37.6,0.0,162,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,11:00,29.5,29.2,27.1,92.5,0.0,SW@7.7,13.2,33.5,35.3,37.6,0.0,146,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,11:15,29.9,29.6,26.7,89.4,0.0,SW@10.1,17.8,33.5,35.3,37.5,0.0,180,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,11:30,30.3,30.0,25.8,84.3,0.0,SW@11.2,16.7,33.5,35.3,37.5,0.01,231,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,11:45,30.9,30.5,25.1,79.6,0.0,SW@13.8,21.0,33.5,35.3,37.5,0.0,364,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,12:00,31.2,30.7,26.3,82.5,0.0,SW@10.9,17.8,33.5,35.3,37.5,0.0,452,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,12:15,31.5,31.0,27.3,84.9,0.0,SW@9.1,15.7,33.5,35.2,37.5,0.0,599,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,12:30,33.2,32.7,24.4,69.8,0.0,SW@12.1,18.5,33.6,35.2,37.5,0.01,610,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,12:45,33.2,32.9,21.6,62.0,0.0,SW@14.3,21.0,33.7,35.2,37.5,0.0,347,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,13:00,33.8,33.5,22.6,63.3,0.0,SW@12.8,22.1,33.9,35.2,37.4,0.0,459,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,13:15,32.1,31.7,27.1,81.6,0.0,W@12.3,19.6,34.1,35.2,37.4,0.0,462,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,13:30,30.3,30.0,27.7,91.0,0.0,W@9.0,15.3,34.3,35.2,37.4,0.0,463,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,13:45,29.0,28.8,26.5,92.2,0.0,NW@6.4,10.7,34.7,35.2,37.4,0.0,374,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-18,14:00,29.3,29.2,26.7,91.6,0.0,NW@4.7,6.4,34.9,35.2,37.4,0.0,316,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
