Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,07:45,48.0,47.5,27.9,45.3,0.0,E@7.2,11.0,46.9,51.4,34.9,0.0,93,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,08:00,49.3,48.7,28.4,44.0,0.0,E@7.7,12.1,47.0,51.3,34.9,0.0,246,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,08:15,50.5,49.7,28.0,41.5,0.0,E@8.6,13.9,47.1,51.2,34.9,0.0,359,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,08:30,51.5,50.7,28.5,40.8,0.0,E@8.6,14.6,47.3,51.1,34.9,0.0,404,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,08:45,52.6,51.8,28.9,39.7,0.0,E@9.8,17.8,47.5,51.0,34.8,0.0,449,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,09:00,52.4,51.7,27.6,38.0,0.0,E@12.7,19.6,47.7,50.9,34.8,0.0,493,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,09:15,53.3,52.6,28.4,38.0,0.0,E@14.2,23.5,47.9,50.8,34.8,0.0,535,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,09:30,54.0,53.3,28.4,37.1,0.0,E@14.1,19.6,48.2,50.8,34.8,0.0,574,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,09:45,54.7,54.0,28.5,36.3,0.0,SE@14.0,21.8,48.6,50.7,34.8,0.0,609,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,10:00,55.2,54.5,29.1,36.5,0.0,E@14.0,19.6,49.0,50.7,34.8,0.0,651,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,10:15,55.7,55.0,29.6,36.6,0.0,E@14.1,20.0,49.4,50.6,34.8,0.0,687,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,10:30,56.5,55.8,30.2,36.5,0.0,E@12.4,17.8,49.8,50.6,34.8,0.0,720,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,10:45,57.1,56.3,30.4,36.1,0.0,E@11.8,17.8,50.3,50.6,34.8,0.0,749,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,11:00,58.1,57.4,30.8,35.3,0.0,E@10.7,16.0,51.1,50.6,34.8,0.0,763,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,11:15,59.1,58.4,31.7,35.3,0.0,E@11.0,17.5,52.0,50.6,34.8,0.0,792,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,11:30,59.3,58.6,31.5,34.8,0.0,E@11.8,17.1,53.0,50.6,34.8,0.0,824,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,11:45,60.2,59.6,31.4,33.6,0.0,SE@10.4,16.0,54.0,50.6,34.8,0.0,765,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,12:00,60.5,59.8,31.7,33.6,0.0,SE@10.8,17.8,55.1,50.7,34.8,0.0,843,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,12:15,61.3,60.7,33.2,34.6,0.0,SE@10.7,16.0,56.0,50.7,34.8,0.0,862,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,12:30,62.0,61.4,32.4,32.8,0.0,SE@10.0,15.7,57.1,50.8,34.8,0.0,876,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,12:45,62.3,61.6,32.7,32.8,0.0,SE@9.8,15.3,58.1,50.9,34.8,0.0,881,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,13:00,62.6,62.0,32.6,32.2,0.0,SE@10.2,18.5,59.1,51.0,34.9,0.0,878,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,13:15,63.2,62.6,33.1,32.2,0.0,SE@10.2,17.8,60.1,51.2,34.9,0.0,864,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,13:30,64.2,63.6,33.6,31.8,0.0,E@9.7,15.3,61.0,51.3,34.9,0.0,873,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,13:45,64.8,64.2,32.5,29.8,0.0,E@9.4,15.3,61.9,51.5,34.9,0.0,871,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,14:00,65.0,64.4,34.1,31.5,0.0,E@9.9,16.7,62.7,51.6,34.9,0.0,861,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,14:15,65.4,64.8,34.4,31.5,0.0,E@10.8,16.0,63.4,51.8,34.9,0.0,808,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,14:30,66.4,65.7,34.8,30.9,0.0,SE@9.6,17.5,64.1,52.0,34.9,0.0,809,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,14:45,66.3,65.6,33.6,29.6,0.0,SE@10.9,17.8,64.6,52.2,34.9,0.0,742,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,15:00,67.1,66.4,32.6,27.6,0.0,SE@9.7,15.3,65.1,52.4,35.0,0.0,767,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,15:15,67.8,67.2,33.4,27.9,0.0,SE@9.7,15.7,65.5,52.6,35.0,0.0,747,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,15:30,67.7,67.1,33.1,27.5,0.0,SE@10.2,15.7,65.8,52.9,35.0,0.0,721,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,15:45,67.9,67.3,33.1,27.4,0.0,E@9.5,15.3,65.9,53.1,35.0,0.0,653,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,16:00,67.6,67.0,33.1,27.7,0.0,E@10.9,16.4,65.4,53.3,35.0,0.0,634,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,16:15,68.3,67.7,33.1,27.1,0.0,SE@9.2,13.2,64.8,53.5,35.0,0.0,574,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,16:30,68.8,68.2,32.1,25.5,0.0,SE@9.4,14.6,64.6,53.8,35.1,0.0,590,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,16:45,68.7,68.0,33.0,26.6,0.0,E@9.4,16.7,64.6,54.0,35.1,0.0,535,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,17:00,68.5,67.9,32.8,26.5,0.0,E@9.8,15.0,64.8,54.2,35.1,0.0,477,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,17:15,68.8,68.2,34.2,27.8,0.0,E@7.6,13.9,64.8,54.4,35.1,0.0,430,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,17:30,68.5,67.8,33.1,26.9,0.0,E@8.4,12.4,64.7,54.6,35.1,0.0,382,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,17:45,68.0,67.4,32.3,26.4,0.0,E@9.6,14.6,64.5,54.8,35.1,0.0,332,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,18:00,68.0,67.4,31.5,25.6,0.0,E@9.1,14.6,64.2,55.0,35.1,0.0,285,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,18:15,67.5,66.9,32.8,27.4,0.0,E@8.2,12.8,63.8,55.2,35.1,0.0,198,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,18:30,66.8,66.3,32.7,28.0,0.0,E@7.1,9.9,63.4,55.3,35.1,0.0,157,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,18:45,66.4,65.7,35.0,31.2,0.0,E@4.4,7.4,62.9,55.5,35.1,0.0,162,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,19:00,66.1,65.5,34.3,30.6,0.0,E@5.2,8.5,62.4,55.6,35.1,0.0,98,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,19:15,64.8,64.3,34.4,32.1,0.0,NE@4.3,5.7,61.9,55.7,35.1,0.0,43,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,19:30,63.9,63.4,34.4,33.2,0.0,NE@4.1,6.4,61.3,55.8,35.1,0.0,26,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,19:45,63.5,63.1,33.2,32.1,0.0,NE@4.3,7.8,60.8,55.9,35.1,0.0,13,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,20:00,63.1,62.8,32.3,31.4,0.0,NE@4.5,7.1,60.3,55.9,35.1,0.0,4,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,20:15,62.3,62.1,32.1,32.0,0.0,N@4.4,6.4,59.8,56.0,35.1,0.0,1,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,20:30,60.7,60.4,32.4,34.4,0.0,N@5.5,7.1,59.4,56.0,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,20:45,59.2,59.1,33.1,37.1,0.0,N@4.2,5.7,58.9,56.0,35.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,21:00,57.8,57.6,33.9,40.3,0.0,NE@3.3,4.9,58.5,56.1,35.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,21:15,56.7,56.4,34.8,43.5,0.0,N@4.0,4.9,58.0,56.1,35.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,21:30,56.2,55.9,34.7,44.3,0.0,NE@3.1,4.6,57.6,56.0,35.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,21:45,54.9,54.6,35.0,46.9,0.0,NE@3.2,4.2,57.2,56.0,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,22:00,53.3,52.8,35.6,50.9,0.0,W@1.6,2.8,56.9,56.0,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,22:15,53.9,53.6,34.6,47.9,0.0,NE@1.0,2.8,56.5,56.0,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,22:30,54.0,53.6,34.8,48.0,0.0,W@2.5,4.9,56.1,55.9,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,22:45,52.3,51.7,35.9,53.5,0.0,SW@2.3,3.9,55.8,55.9,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,23:00,52.4,51.9,34.8,50.9,0.0,SW@1.2,2.8,55.5,55.8,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,23:15,51.1,50.7,35.2,54.1,0.0,NE@2.5,3.5,55.2,55.7,35.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,23:30,51.6,51.2,34.3,51.4,0.0,NE@1.4,2.8,54.9,55.7,35.0,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,23:45,51.3,50.9,34.2,51.7,0.0,NE@2.7,3.9,54.6,55.6,35.0,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-24,24:00,50.9,50.3,34.3,52.7,0.0,NE@3.6,4.9,54.3,55.5,35.0,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,00:15,50.0,49.2,34.7,55.5,0.0,NE@3.7,4.6,54.1,55.4,35.0,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,00:30,50.5,49.8,34.3,53.6,0.0,NE@4.0,4.6,53.8,55.4,35.0,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,00:45,51.0,50.3,34.0,51.9,0.0,NE@4.1,5.3,53.6,55.3,35.0,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,01:00,50.5,49.7,34.5,54.0,0.0,NE@4.4,5.7,53.4,55.2,35.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,01:15,49.8,49.0,34.8,56.3,0.0,NE@3.1,4.6,53.2,55.1,35.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,01:30,49.2,48.4,34.8,57.3,0.0,NE@3.9,5.3,53.0,55.0,35.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,01:45,49.6,48.8,34.1,55.1,0.0,NE@3.8,5.7,52.9,54.9,35.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,02:00,49.2,48.5,34.0,55.5,0.0,NE@4.3,6.0,52.7,54.8,35.0,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,02:15,50.4,49.7,33.7,52.5,0.0,NE@3.3,4.9,52.5,54.8,34.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,02:30,50.4,49.7,34.0,53.2,0.0,NE@4.7,7.1,52.3,54.7,34.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,02:45,50.8,50.1,34.2,52.8,0.0,NE@4.3,6.0,52.1,54.6,34.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,03:00,50.5,49.8,34.3,53.5,0.0,NE@4.2,6.7,52.0,54.5,34.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,03:15,50.5,49.9,34.3,53.6,0.0,NE@3.5,4.6,51.8,54.4,34.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,03:30,50.4,49.7,34.5,54.1,0.0,NE@4.0,4.9,51.7,54.3,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,03:45,49.9,49.1,34.7,55.7,0.0,NE@4.2,5.7,51.5,54.2,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,04:00,49.4,48.7,34.7,56.7,0.0,NE@4.1,5.3,51.4,54.1,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,04:15,49.5,48.8,34.8,56.9,0.0,NE@3.8,4.6,51.2,54.0,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,04:30,49.5,48.8,34.8,56.8,0.0,NE@4.1,6.0,51.0,54.0,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,04:45,49.1,48.3,34.8,57.5,0.0,NE@6.0,7.8,50.9,53.9,34.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,05:00,46.9,46.1,34.6,62.1,0.0,NE@6.7,8.2,50.7,53.8,34.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,05:15,47.0,46.5,34.0,60.2,0.0,NE@6.4,8.5,50.6,53.7,34.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,05:30,46.9,46.4,33.7,59.8,0.0,NE@6.5,7.8,50.4,53.6,34.8,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,05:45,46.4,45.8,33.7,61.1,0.0,NE@5.4,7.8,50.3,53.5,34.8,0.0,2,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,06:00,46.6,46.0,33.9,60.9,0.0,NE@4.7,5.7,50.1,53.5,34.8,0.0,7,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,06:15,45.9,45.3,34.3,63.9,0.0,NE@5.2,6.4,50.0,53.4,34.8,0.0,17,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,06:30,46.2,45.6,34.6,63.7,0.0,NE@4.1,5.3,49.8,53.3,34.7,0.0,29,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,06:45,47.6,47.1,34.6,60.4,0.0,NE@4.9,6.7,49.7,53.2,34.7,0.0,33,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,07:00,48.7,48.1,34.6,58.0,0.0,NE@6.5,9.6,49.6,53.1,34.8,0.0,51,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,07:15,50.1,49.2,35.7,57.5,0.0,NE@5.9,9.2,49.6,53.0,34.8,0.0,123,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,07:30,51.4,50.6,36.4,56.3,0.0,NE@5.5,7.1,49.6,53.0,34.8,0.0,123,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,07:45,52.9,52.1,36.8,54.2,0.0,E@5.0,8.5,49.6,52.9,34.7,0.0,141,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,08:00,54.0,53.0,37.2,53.0,0.0,NE@4.8,7.1,49.7,52.8,34.7,0.0,245,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,08:15,54.8,53.9,37.7,52.2,0.0,E@4.7,6.7,50.0,52.7,34.7,0.0,241,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,08:30,55.2,54.3,38.3,52.7,0.0,E@4.0,6.0,50.2,52.6,34.7,0.0,194,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,08:45,56.9,55.8,38.9,50.9,0.0,E@4.2,6.0,50.5,52.6,34.7,0.0,343,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,09:00,59.1,58.2,38.4,46.0,0.0,E@4.7,6.7,50.8,52.5,34.7,0.0,495,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,09:15,60.7,59.6,38.0,42.8,0.0,E@4.0,6.7,51.1,52.4,34.7,0.0,529,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,09:30,61.4,60.5,36.9,40.0,0.0,SE@3.9,6.7,51.4,52.4,34.6,0.0,568,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,09:45,61.9,61.1,36.8,39.2,0.0,S@5.1,9.6,51.9,52.3,34.6,0.0,584,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,10:00,62.4,61.6,36.0,37.2,0.0,SW@4.9,8.5,52.5,52.3,34.6,0.0,636,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,10:15,63.8,63.1,35.4,34.8,0.0,SW@7.3,13.2,52.9,52.3,34.6,0.0,673,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,10:30,64.0,63.3,34.4,33.1,0.0,SW@10.6,17.5,53.4,52.3,34.6,0.0,687,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,10:45,63.9,63.2,34.7,33.6,0.0,SW@8.1,13.9,54.0,52.3,34.6,0.0,690,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,11:00,65.0,64.4,36.4,34.6,0.0,SW@7.3,12.8,54.7,52.3,34.6,0.0,757,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,11:15,65.2,64.6,36.9,35.0,0.0,W@8.7,17.1,55.7,52.3,34.7,0.0,783,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,11:30,65.3,64.7,35.8,33.4,0.0,SW@10.8,16.0,56.7,52.4,34.7,0.0,801,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,11:45,65.9,65.4,36.2,33.3,0.0,W@10.0,16.7,57.6,52.4,34.7,0.0,821,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,12:00,66.4,65.9,36.6,33.2,0.0,SW@10.0,15.3,58.6,52.5,34.7,0.0,836,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,12:15,67.1,66.6,37.7,33.8,0.0,W@8.9,13.9,59.5,52.6,34.7,0.0,848,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,12:30,66.5,66.0,37.0,33.5,0.0,SW@10.8,15.7,60.5,52.7,34.7,0.0,859,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,12:45,67.5,66.9,37.7,33.4,0.0,W@8.4,15.7,61.4,52.8,34.7,0.0,864,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,13:00,67.9,67.4,36.6,31.5,0.0,W@8.1,13.2,62.3,53.0,34.7,0.0,866,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,13:15,67.9,67.4,37.1,32.1,0.0,W@8.2,14.2,63.2,53.1,34.7,0.0,864,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,13:30,67.7,67.1,38.3,33.9,0.0,SW@10.5,15.0,64.1,53.2,34.8,0.0,856,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,13:45,68.4,67.8,40.5,36.1,0.0,W@8.9,16.7,64.9,53.4,34.8,0.0,845,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,14:00,68.2,67.8,39.4,34.8,0.0,W@9.0,17.1,65.6,53.6,34.8,0.0,831,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,14:15,69.1,68.6,37.1,30.9,0.0,W@9.3,18.9,66.3,53.8,34.8,0.0,818,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,14:30,69.0,68.4,36.6,30.3,0.0,W@9.4,16.0,66.9,54.0,34.8,0.0,800,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,14:45,69.7,69.1,36.1,29.0,0.0,W@8.4,15.0,67.4,54.2,34.8,0.0,778,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,15:00,69.7,69.3,35.1,27.9,0.0,W@7.9,11.4,67.8,54.4,34.9,0.0,754,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
2018-04-25,15:15,69.6,69.1,35.4,28.3,0.0,W@7.7,15.7,68.2,54.6,34.9,0.0,725,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:47.453480
