Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,07:30,61.5,61.1,44.1,52.7,0.0,E@2.9,4.2,60.2,63.5,16.8,0.0,35,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,07:45,64.1,63.6,45.5,50.9,0.0,E@2.9,4.9,60.2,63.5,16.8,0.0,35,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,08:00,66.7,66.1,46.2,47.6,0.0,E@3.2,6.7,60.2,63.4,16.8,0.0,78,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,08:15,68.9,68.3,46.3,44.2,0.0,E@3.9,7.4,60.3,63.3,16.8,0.0,378,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,08:30,71.6,70.4,43.9,36.9,0.0,E@3.9,8.2,60.3,63.2,16.8,0.0,423,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,08:45,73.0,71.7,44.3,35.6,0.0,E@4.1,7.8,60.4,63.2,16.8,0.0,465,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,09:00,73.7,72.4,44.5,35.1,0.0,E@4.9,7.8,60.4,63.1,16.8,0.0,507,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,09:15,75.5,74.2,45.2,34.1,0.0,E@5.0,9.9,60.6,63.1,16.8,0.0,557,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,09:30,75.6,74.5,44.8,33.4,0.0,E@5.0,9.2,60.8,63.0,16.8,0.0,597,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,09:45,76.7,75.5,45.0,32.4,0.0,SE@4.9,7.8,61.1,63.0,16.8,0.0,633,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,10:00,77.2,76.1,45.1,32.1,0.0,E@5.2,8.5,61.5,62.9,16.8,0.0,670,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,10:15,78.7,77.5,45.2,30.6,0.0,SE@4.6,7.4,61.8,62.9,16.8,0.0,704,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,10:30,79.8,78.5,44.8,29.1,0.0,SE@4.2,7.4,62.1,62.9,16.8,0.0,736,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,10:45,80.6,79.4,44.4,27.8,0.0,SE@3.9,6.4,62.5,62.9,16.8,0.0,765,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,11:00,82.6,81.3,44.6,26.3,0.0,E@3.1,6.7,62.9,62.9,16.8,0.0,791,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,11:15,83.0,81.8,42.8,24.3,0.0,SE@4.2,7.8,63.3,62.9,16.8,0.0,818,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,11:30,83.7,81.8,39.2,20.6,0.0,NE@5.7,9.9,63.8,62.9,16.8,0.0,841,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,11:45,83.2,81.9,39.1,20.9,0.0,W@4.1,7.8,64.3,63.0,16.8,0.0,857,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,12:00,85.0,83.8,41.2,21.4,0.0,SE@3.7,7.1,64.7,63.0,16.8,0.0,872,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,12:15,85.9,84.1,40.9,20.6,0.0,E@4.5,8.2,65.2,63.1,16.8,0.0,892,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,12:30,85.3,83.7,40.0,20.2,0.0,E@5.1,9.2,65.6,63.1,16.8,0.0,900,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,12:45,85.5,83.9,39.1,19.4,0.0,E@4.1,8.2,66.1,63.2,16.8,0.0,905,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,13:00,86.8,85.4,38.1,17.9,0.0,NW@4.0,7.4,66.5,63.3,16.8,0.0,910,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,13:15,87.9,86.5,38.9,17.8,0.0,NW@3.8,7.4,66.8,63.4,16.8,0.0,909,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,13:30,86.8,85.5,35.7,16.3,0.0,S@5.6,14.2,67.1,63.5,16.8,0.0,907,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,13:45,86.9,85.6,35.3,16.0,0.0,S@5.4,11.0,67.5,63.6,16.9,0.0,901,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,14:00,87.1,85.8,34.6,15.4,0.0,S@5.4,9.2,67.9,63.7,16.9,0.0,896,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,14:15,89.0,87.4,36.4,15.6,0.0,E@4.5,10.3,68.3,63.9,16.9,0.0,882,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,14:30,88.2,86.7,35.0,15.2,0.0,S@4.8,9.6,68.6,64.0,16.9,0.0,862,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,14:45,88.9,87.5,35.3,15.0,0.0,SW@6.4,11.0,68.9,64.1,16.9,0.0,843,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,15:00,89.5,87.9,36.1,15.2,0.0,SE@4.2,7.8,69.2,64.3,16.9,0.0,820,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,15:15,89.4,87.8,35.7,15.0,0.0,SE@4.7,9.6,69.4,64.4,17.0,0.0,791,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,15:30,89.3,87.8,34.2,14.2,0.0,SE@3.7,7.8,69.4,64.6,17.0,0.0,770,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,15:45,90.6,89.1,34.3,13.7,0.0,S@4.9,10.7,69.4,64.7,16.9,0.0,734,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,16:00,90.1,88.5,34.0,13.7,0.0,SW@4.9,10.3,69.5,64.9,17.0,0.0,709,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,16:15,90.9,89.6,26.4,9.8,0.0,W@5.0,9.9,69.6,65.0,17.0,0.0,681,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,16:30,90.6,89.2,25.7,9.6,0.0,SW@4.1,9.2,69.7,65.2,17.0,0.0,641,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,16:45,91.1,89.8,28.2,10.5,0.0,SW@5.0,10.7,69.8,65.3,17.0,0.0,600,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,17:00,91.0,89.7,29.5,11.1,0.0,NW@4.4,7.8,69.9,65.5,17.0,0.0,559,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,17:15,91.7,90.2,28.0,10.2,0.0,N@2.7,4.2,70.0,65.6,17.1,0.0,517,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,17:30,91.0,89.8,29.2,11.0,0.0,NW@4.6,7.4,70.0,65.7,17.1,0.0,473,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,17:45,90.8,89.5,28.6,10.8,0.0,S@3.3,8.9,70.0,65.8,17.1,0.0,429,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,18:00,90.8,89.1,30.6,11.7,0.0,N@4.0,7.8,70.1,66.0,17.1,0.0,384,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,18:15,90.1,88.2,31.6,12.4,0.0,N@5.5,8.5,70.1,66.1,17.1,0.0,341,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,18:30,89.5,87.3,31.7,12.7,0.0,N@4.6,6.4,70.1,66.1,17.1,0.0,296,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,18:45,89.0,86.7,32.3,13.2,0.0,NE@4.6,6.0,70.0,66.2,17.1,0.0,253,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,19:00,88.1,86.3,33.9,14.5,0.0,N@3.5,4.9,69.9,66.3,17.1,0.0,210,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,19:15,85.8,84.5,33.1,15.1,0.0,N@4.2,6.0,69.8,66.4,17.1,0.0,72,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,19:30,84.1,82.9,36.5,18.3,0.0,N@3.5,4.6,69.6,66.5,17.1,0.0,35,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,19:45,83.5,82.4,35.2,17.7,0.0,N@4.1,5.3,69.4,66.5,17.1,0.0,30,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,20:00,82.6,81.4,35.8,18.7,0.0,NE@3.5,5.3,69.2,66.6,17.1,0.0,24,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,20:15,79.4,78.7,36.9,21.7,0.0,N@3.7,4.9,69.0,66.6,17.1,0.0,18,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,20:30,78.7,78.4,37.5,22.6,0.0,NE@3.4,4.2,68.8,66.6,17.1,0.0,11,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,20:45,76.9,76.5,38.2,24.8,0.0,NE@3.3,4.6,68.5,66.7,17.1,0.0,7,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,21:00,74.8,74.5,38.8,27.1,0.0,NE@2.7,3.5,68.3,66.7,17.1,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,21:15,72.8,72.3,38.8,29.0,0.0,E@1.0,2.8,68.1,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,21:30,71.6,70.9,39.6,31.2,0.0,NE@2.3,4.2,67.8,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,21:45,70.7,70.0,39.5,32.1,0.0,N@1.1,2.1,67.6,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,22:00,70.4,69.9,39.3,32.1,0.0,SW@0.5,1.7,67.3,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,22:15,68.6,67.7,40.7,36.1,0.0,NE@0.5,2.4,67.1,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,22:30,68.6,67.8,40.5,35.9,0.0,NE@0.6,2.4,66.8,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,22:45,68.0,67.2,40.3,36.4,0.0,E@2.0,3.5,66.6,66.7,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,23:00,66.6,65.8,41.0,39.1,0.0,SE@1.7,3.5,66.4,66.6,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,23:15,64.6,63.9,40.6,41.3,0.0,S@1.4,3.1,66.2,66.6,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,23:30,64.6,64.1,40.3,40.8,0.0,E@0.7,2.4,66.0,66.6,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,23:45,63.5,62.8,40.4,42.7,0.0,W@0.6,2.1,65.8,66.5,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-23,24:00,62.2,61.1,41.5,46.5,0.0,W@1.9,3.9,65.6,66.5,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,00:15,61.9,60.9,41.7,47.4,0.0,N@2.1,3.9,65.4,66.4,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,00:30,61.8,60.9,41.4,47.1,0.0,NE@3.0,4.2,65.2,66.4,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,00:45,61.5,60.5,41.6,48.0,0.0,NE@0.9,2.8,65.0,66.3,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,01:00,60.3,59.1,42.3,51.3,0.0,NE@1.5,3.5,64.8,66.3,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,01:15,59.4,58.5,41.5,51.3,0.0,NE@2.4,3.5,64.6,66.2,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,01:30,59.2,58.1,41.1,51.0,0.0,NE@2.3,3.5,64.4,66.2,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,01:45,59.0,57.9,40.6,50.4,0.0,NE@2.2,4.2,64.2,66.1,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,02:00,58.5,57.4,41.0,52.1,0.0,NE@1.2,4.2,64.0,66.0,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,02:15,58.0,56.9,40.9,52.9,0.0,NE@1.1,2.4,63.9,66.0,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,02:30,57.7,56.6,40.2,52.0,0.0,NE@0.5,2.1,63.7,65.9,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,02:45,58.3,57.3,39.8,49.9,0.0,NW@1.9,2.8,63.5,65.8,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,03:00,56.4,55.3,40.4,54.7,0.0,SW@0.9,3.1,63.4,65.8,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,03:15,56.6,55.8,38.7,50.9,0.0,E@2.3,3.1,63.2,65.7,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,03:30,55.8,54.8,38.9,52.9,0.0,SE@1.1,2.8,63.0,65.6,17.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,03:45,55.5,54.6,38.9,53.3,0.0,NE@1.6,2.4,62.9,65.5,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,04:00,54.4,53.5,39.2,56.2,0.0,S@1.4,4.2,62.7,65.5,17.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,04:15,53.9,53.0,39.0,56.8,0.0,NE@0.8,3.9,62.6,65.4,17.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,04:30,53.0,52.0,39.7,60.5,0.0,NE@0.1,1.7,62.4,65.3,16.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,04:45,52.7,52.0,39.6,60.9,0.0,NE@1.3,2.8,62.3,65.2,16.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,05:00,53.4,52.7,39.4,58.8,0.0,NE@1.6,2.8,62.2,65.1,16.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,05:15,54.3,53.6,38.2,54.4,0.0,N@0.8,2.1,62.0,65.0,16.9,0.0,2,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,05:30,54.7,53.8,38.5,54.2,0.0,E@0.6,1.7,61.9,65.0,16.9,0.0,6,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,05:45,54.6,53.9,37.7,52.7,0.0,E@1.1,2.4,61.8,64.9,16.9,0.0,12,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,06:00,56.1,55.3,37.7,49.8,0.0,S@0.7,2.1,61.7,64.8,16.9,0.0,18,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,06:15,56.0,55.2,37.9,50.5,0.0,SE@1.3,3.9,61.6,64.7,16.9,0.0,29,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,06:30,58.6,57.8,38.5,47.1,0.0,E@2.1,3.9,61.5,64.6,16.9,0.0,37,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,06:45,58.0,57.1,41.0,53.0,0.0,W@1.3,2.8,61.4,64.6,16.9,0.0,32,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,07:00,58.2,57.3,42.4,55.6,0.0,SW@1.5,2.4,61.4,64.5,16.9,0.0,33,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,07:15,59.3,58.5,44.2,57.2,0.0,S@0.8,2.1,61.4,64.4,16.9,0.0,35,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,07:30,62.6,62.0,44.4,51.4,0.0,E@1.9,3.1,61.3,64.3,16.9,0.0,40,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,07:45,65.7,65.0,43.9,45.1,0.0,E@2.5,3.1,61.3,64.2,16.9,0.0,44,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,08:00,68.0,67.2,45.7,44.6,0.0,SE@2.4,3.5,61.3,64.2,16.9,0.0,61,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,08:15,70.4,69.6,44.8,39.7,0.0,SE@2.7,3.9,61.3,64.1,16.9,0.0,374,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,08:30,73.6,72.4,46.9,38.6,0.0,SE@2.2,3.5,61.4,64.0,16.8,0.0,427,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,08:45,75.7,74.2,46.9,36.0,0.0,SE@2.6,4.6,61.4,64.0,16.8,0.0,468,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,09:00,77.6,76.0,43.2,29.4,0.0,SE@3.5,5.7,61.5,63.9,16.8,0.0,510,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,09:15,78.6,77.3,40.1,25.2,0.0,S@3.1,4.9,61.6,63.8,16.8,0.0,550,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,09:30,79.0,77.9,38.9,23.7,0.0,S@4.7,8.2,61.8,63.8,16.8,0.0,588,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,09:45,80.2,79.2,39.8,23.6,0.0,SW@4.0,6.0,62.1,63.7,16.8,0.0,626,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,10:00,81.7,80.6,41.1,23.7,0.0,W@3.2,5.7,62.5,63.7,16.8,0.0,661,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,10:15,82.0,80.9,41.1,23.4,0.0,SW@3.0,5.7,62.8,63.7,16.8,0.0,695,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,10:30,83.2,82.1,40.4,22.0,0.0,S@3.7,7.4,63.1,63.7,16.8,0.0,726,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,10:45,82.6,81.7,39.1,21.3,0.0,SW@5.4,9.2,63.4,63.7,16.8,0.0,756,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,11:00,84.1,83.0,39.7,20.8,0.0,W@3.9,8.9,63.8,63.7,16.8,0.0,783,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,11:15,85.2,84.3,40.3,20.5,0.0,NW@3.7,7.4,64.2,63.7,16.8,0.0,808,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,11:30,85.6,84.8,40.3,20.2,0.0,W@4.0,8.5,64.6,63.7,16.8,0.0,828,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,11:45,86.4,85.4,40.1,19.5,0.0,NW@4.5,11.0,65.1,63.7,16.8,0.0,845,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,12:00,86.5,85.7,39.4,19.1,0.0,W@3.9,7.4,65.5,63.7,16.8,0.0,860,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,12:15,87.3,86.4,39.1,18.3,0.0,W@4.1,9.2,65.9,63.8,16.8,0.0,876,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,12:30,87.5,86.8,39.1,18.2,0.0,W@4.0,8.9,66.4,63.9,16.9,0.0,886,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,12:45,88.7,87.4,40.4,18.5,0.0,E@3.4,6.0,66.8,63.9,16.9,0.0,892,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,13:00,88.7,87.8,39.0,17.5,0.0,SW@5.6,11.0,67.2,64.0,16.9,0.0,896,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,13:15,89.5,88.5,39.2,17.2,0.0,W@4.3,11.0,67.6,64.1,16.9,0.0,895,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,13:30,89.6,88.6,39.4,17.2,0.0,SW@4.9,9.6,68.0,64.2,16.9,0.0,888,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,13:45,90.4,89.4,39.0,16.6,0.0,W@5.5,11.7,68.4,64.3,16.9,0.0,883,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,14:00,89.9,88.9,37.7,16.0,0.0,SW@6.0,12.8,68.7,64.5,16.9,0.0,874,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,14:15,90.2,89.4,37.0,15.4,0.0,N@4.6,9.6,69.1,64.6,17.0,0.0,863,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,14:30,90.7,89.8,38.3,15.9,0.0,W@7.0,14.2,69.4,64.7,16.9,0.0,846,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,14:45,90.6,89.5,38.4,16.1,0.0,SW@6.3,12.8,69.7,64.9,16.9,0.0,825,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
2018-07-24,15:00,90.9,89.8,38.7,16.1,0.0,W@6.5,13.5,70.0,65.0,17.0,0.0,804,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:02.959344
