Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,07:30,46.3,45.6,41.0,81.4,0.0,SW@9.4,15.3,53.8,56.9,24.2,0.0,136,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,07:45,46.3,45.5,41.2,82.2,0.0,SW@11.4,18.2,53.8,56.9,24.1,0.0,208,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,08:00,47.2,46.5,41.4,80.0,0.0,SW@11.9,19.2,53.8,56.8,24.1,0.0,307,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,08:15,47.5,46.7,41.4,79.3,0.0,SW@10.3,16.0,53.9,56.8,24.1,0.0,297,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,08:30,47.7,46.9,41.3,78.5,0.0,SW@10.9,18.9,53.9,56.7,24.1,0.0,374,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,08:45,48.4,47.6,40.9,75.2,0.0,SW@11.4,17.1,54.0,56.7,24.1,0.0,348,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,09:00,48.7,47.8,40.2,72.3,0.0,SW@10.2,16.7,54.0,56.7,24.1,0.0,486,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,09:15,49.6,48.8,40.2,69.8,0.0,SW@9.6,14.2,54.1,56.6,24.1,0.0,425,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,09:30,50.3,49.4,40.1,67.9,0.0,SW@12.2,20.3,54.3,56.6,24.1,0.0,609,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,09:45,51.4,50.5,40.2,65.6,0.0,SW@11.8,17.8,54.5,56.6,24.1,0.0,651,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,10:00,51.7,50.7,38.7,61.0,0.0,SW@15.3,23.9,54.7,56.5,24.1,0.0,779,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,10:15,52.3,51.3,38.0,58.0,0.0,SW@13.6,20.3,54.9,56.5,24.1,0.0,794,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,10:30,52.5,51.5,37.2,56.0,0.0,SW@11.9,20.7,55.0,56.5,24.1,0.0,602,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,10:45,52.9,51.9,37.2,54.9,0.0,SW@10.7,17.5,55.2,56.5,24.1,0.0,770,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,11:00,53.6,52.6,37.5,54.2,0.0,SW@9.4,17.5,55.3,56.5,24.1,0.0,669,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,11:15,53.0,52.1,37.3,55.2,0.0,SW@10.1,15.7,55.6,56.5,24.1,0.0,650,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,11:30,54.2,53.1,38.0,54.1,0.0,SW@10.5,18.2,56.0,56.5,24.1,0.0,916,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,11:45,54.8,53.9,36.8,50.5,0.0,W@11.2,19.2,56.4,56.5,24.1,0.0,880,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,12:00,54.8,53.9,35.1,47.3,0.0,SW@11.5,20.7,56.9,56.5,24.1,0.0,663,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,12:15,55.7,54.8,35.6,46.6,0.0,SW@10.2,16.4,57.4,56.6,24.1,0.0,848,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,12:30,55.9,55.0,35.5,46.1,0.0,SW@10.1,19.2,57.8,56.6,24.1,0.0,822,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,12:45,56.2,55.3,35.3,45.3,0.0,SW@8.7,17.8,58.3,56.7,24.1,0.0,786,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,13:00,56.8,55.8,35.0,43.8,0.0,SW@9.9,16.7,58.8,56.7,24.1,0.0,880,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,13:15,57.1,56.1,34.2,41.9,0.0,SW@10.0,20.0,59.2,56.8,24.1,0.0,884,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,13:30,57.6,56.5,34.8,42.2,0.0,SW@9.9,16.0,59.7,56.8,24.1,0.0,904,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,13:45,58.1,56.9,34.1,40.3,0.0,SW@9.4,16.7,60.1,56.9,24.1,0.0,772,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,14:00,57.3,56.2,33.6,40.6,0.0,SW@7.9,17.1,60.6,57.0,24.1,0.0,564,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,14:15,59.5,58.4,33.8,37.8,0.0,SW@8.8,18.2,60.9,57.1,24.1,0.0,912,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,14:30,58.7,57.6,32.0,36.2,0.0,SW@8.0,16.4,61.2,57.2,24.1,0.0,749,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,14:45,59.2,58.1,31.4,34.7,0.0,SW@9.4,18.9,61.5,57.3,24.1,0.0,914,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,15:00,59.8,58.8,31.4,33.9,0.0,SW@9.3,14.6,61.9,57.4,24.1,0.0,869,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,15:15,60.2,59.1,31.2,33.2,0.0,SW@8.5,17.1,62.0,57.5,24.2,0.0,838,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,15:30,60.2,59.1,31.4,33.5,0.0,SW@8.6,17.5,61.9,57.6,24.2,0.0,809,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,15:45,60.6,59.6,31.1,32.6,0.0,SW@10.3,19.2,61.8,57.7,24.2,0.0,778,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,16:00,61.0,59.8,30.9,32.0,0.0,SW@7.3,13.5,61.9,57.8,24.2,0.0,744,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,16:15,60.7,59.5,31.2,32.7,0.0,SW@9.6,17.1,62.1,57.9,24.2,0.0,712,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,16:30,61.2,60.0,32.4,33.8,0.0,SW@8.3,14.6,62.3,58.0,24.2,0.0,694,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,16:45,61.7,60.5,31.9,32.4,0.0,W@7.7,15.0,62.4,58.1,24.2,0.0,661,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,17:00,61.3,60.0,32.9,34.2,0.0,SW@8.9,13.9,62.5,58.3,24.2,0.0,539,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,17:15,60.1,58.9,33.7,36.9,0.0,SW@7.2,13.9,62.6,58.4,24.3,0.0,322,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,17:30,61.1,59.8,34.7,37.0,0.0,SW@7.8,14.6,62.6,58.5,24.3,0.0,511,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,17:45,61.4,60.2,33.6,35.0,0.0,SW@8.4,15.3,62.6,58.6,24.3,0.0,474,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,18:00,60.4,59.2,33.6,36.3,0.0,SW@8.4,13.2,62.5,58.6,24.3,0.0,275,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,18:15,61.1,59.9,34.7,37.1,0.0,SW@8.5,15.7,62.4,58.7,24.3,0.0,374,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,18:30,60.8,59.6,34.5,37.2,0.0,SW@7.7,12.1,62.3,58.8,24.3,0.0,310,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,18:45,60.6,59.5,34.0,36.7,0.0,SW@9.4,14.6,62.1,58.8,24.3,0.0,248,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,19:00,60.0,59.0,33.0,36.0,0.0,SW@8.9,13.9,61.9,58.9,24.4,0.0,176,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,19:15,59.7,58.8,32.4,35.5,0.0,SW@9.7,13.2,61.6,58.9,24.4,0.0,36,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,19:30,59.4,58.4,33.0,36.8,0.0,SW@7.0,12.8,61.3,59.0,24.4,0.0,49,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,19:45,59.0,58.1,32.8,37.0,0.0,SW@8.0,12.4,61.1,59.0,24.3,0.0,32,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,20:00,58.7,57.6,32.9,37.6,0.0,SW@7.8,11.0,60.8,59.1,24.3,0.0,74,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,20:15,57.8,56.9,33.3,39.5,0.0,SW@6.2,8.9,60.6,59.1,24.3,0.0,38,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,20:30,56.8,56.0,33.6,41.4,0.0,SW@4.4,10.3,60.3,59.1,24.3,0.0,12,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,20:45,54.9,54.1,34.4,45.7,0.0,S@3.2,4.9,60.1,59.1,24.3,0.0,6,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,21:00,54.0,53.2,34.2,46.9,0.0,S@3.8,5.7,59.8,59.1,24.3,0.0,2,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,21:15,53.4,52.8,33.7,46.9,0.0,S@3.5,4.9,59.6,59.1,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,21:30,52.4,51.7,33.9,49.1,0.0,SE@2.8,3.5,59.3,59.1,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,21:45,51.6,51.0,34.2,51.1,0.0,SE@2.3,3.9,59.1,59.1,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,22:00,51.2,50.6,34.1,51.7,0.0,SE@2.4,3.9,58.8,59.1,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,22:15,50.3,49.6,34.0,53.5,0.0,SE@2.9,4.6,58.6,59.1,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,22:30,50.5,49.7,33.6,52.2,0.0,S@2.6,5.3,58.4,59.0,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,22:45,49.7,48.9,33.9,54.3,0.0,SW@4.2,5.7,58.1,59.0,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,23:00,49.3,48.5,34.0,55.4,0.0,SW@3.0,5.7,57.9,59.0,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,23:15,48.3,47.5,34.5,58.7,0.0,E@1.0,2.4,57.7,58.9,24.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,23:30,48.5,47.6,35.0,59.3,0.0,SW@2.3,3.5,57.5,58.9,24.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,23:45,48.7,47.8,35.2,59.5,0.0,S@1.7,3.1,57.3,58.8,24.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-11,24:00,47.9,46.9,35.4,61.6,0.0,E@0.7,2.1,57.1,58.8,24.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,00:15,46.3,45.4,35.6,66.2,0.0,NE@2.1,3.9,56.9,58.7,24.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,00:30,44.9,44.3,36.0,70.9,0.0,NE@2.2,3.5,56.7,58.6,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,00:45,44.9,44.3,35.9,70.6,0.0,NE@1.7,2.8,56.5,58.6,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,01:00,45.1,44.4,36.0,70.2,0.0,N@2.8,7.1,56.3,58.5,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,01:15,43.6,42.7,36.2,75.0,0.0,NE@2.9,4.6,56.2,58.5,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,01:30,43.3,42.6,36.1,75.6,0.0,N@1.8,4.6,56.0,58.4,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,01:45,42.8,42.3,36.2,77.2,0.0,N@2.9,4.9,55.8,58.3,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,02:00,42.0,41.4,36.0,79.1,0.0,NW@1.0,2.4,55.6,58.3,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,02:15,42.0,41.6,36.0,78.9,0.0,NW@0.8,2.4,55.5,58.2,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,02:30,42.2,41.6,35.9,78.2,0.0,SW@0.9,2.1,55.3,58.1,24.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,02:45,41.4,40.8,35.9,80.4,0.09,E@0.1,1.4,55.1,58.0,24.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,03:00,40.8,40.4,35.7,82.1,0.04,N@1.9,2.8,54.9,58.0,24.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,03:15,41.0,40.6,35.6,81.1,0.03,NE@0.5,2.1,54.8,57.9,24.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,03:30,39.9,39.4,35.4,84.0,0.15,NE@0.8,2.8,54.6,57.8,24.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,03:45,39.7,39.4,35.4,84.4,0.18,NE@0.1,2.1,54.4,57.7,24.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,04:00,39.4,39.2,35.1,84.4,0.19,N@0.0,0.0,54.3,57.7,24.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,04:15,38.7,38.5,35.0,86.4,0.21,NE@1.1,2.4,54.1,57.6,24.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,04:30,38.4,38.1,35.0,87.1,0.23,NE@2.5,3.5,54.0,57.5,24.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,04:45,38.2,37.9,34.7,87.1,0.24,NE@2.3,2.8,53.8,57.4,24.2,0.0,1,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,05:00,38.3,38.0,34.2,85.1,0.26,NE@3.5,4.6,53.7,57.3,24.1,0.0,5,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,05:15,38.9,38.7,33.9,82.0,0.19,NE@3.1,4.2,53.5,57.3,24.1,0.0,12,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,05:30,39.4,39.1,34.0,80.6,0.11,NE@2.8,3.5,53.4,57.2,24.1,0.0,30,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,05:45,40.0,39.8,34.5,80.2,0.1,NE@3.1,3.9,53.3,57.1,24.1,0.0,21,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,06:00,40.6,40.3,35.2,80.9,0.09,NE@2.9,4.2,53.2,57.0,24.1,0.0,23,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,06:15,41.5,41.2,36.2,81.2,0.09,NE@3.0,4.2,53.0,56.9,24.1,0.0,24,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,06:30,42.5,42.3,36.9,80.3,0.08,NE@2.1,3.9,52.9,56.8,24.1,0.0,27,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,06:45,43.6,43.3,37.7,79.4,0.08,NE@2.1,3.9,52.8,56.8,24.1,0.0,29,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,07:00,45.0,44.7,38.7,78.4,0.07,NE@2.3,4.6,52.8,56.7,24.1,0.0,31,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,07:15,46.7,46.4,39.4,75.6,0.06,E@3.3,6.4,52.7,56.6,24.1,0.0,33,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,07:30,48.5,48.3,38.9,69.2,0.01,E@5.3,7.4,52.6,56.5,24.1,0.0,35,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,07:45,50.3,49.9,38.0,62.7,0.0,SE@6.0,8.9,52.6,56.5,24.1,0.0,53,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,08:00,52.4,51.6,38.6,59.1,0.0,SE@6.3,9.6,52.6,56.4,24.1,0.0,346,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,08:15,53.4,52.6,37.4,54.4,0.0,SE@5.9,8.2,52.6,56.3,24.1,0.0,458,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,08:30,54.6,53.7,37.0,51.2,0.0,SE@5.6,8.5,52.6,56.2,24.1,0.0,499,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,08:45,55.5,54.6,37.1,49.8,0.0,SE@5.3,8.5,52.6,56.2,24.1,0.0,524,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,09:00,57.1,56.0,37.8,48.5,0.0,SE@5.6,8.9,52.7,56.1,24.1,0.0,589,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,09:15,57.1,56.0,36.3,45.6,0.0,S@5.9,8.9,52.9,56.0,24.1,0.0,626,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,09:30,57.9,56.8,35.5,42.9,0.0,S@6.9,11.4,53.2,56.0,24.1,0.0,665,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,09:45,58.4,57.3,34.3,40.1,0.0,S@6.3,10.3,53.5,55.9,24.1,0.0,707,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,10:00,59.7,58.4,34.7,38.9,0.0,SE@5.6,9.2,53.8,55.9,24.1,0.0,727,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,10:15,60.5,59.1,34.1,36.9,0.0,S@5.5,9.9,54.1,55.9,24.1,0.0,771,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,10:30,61.1,59.7,34.6,36.8,0.0,S@6.8,9.9,54.4,55.8,24.1,0.0,800,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,10:45,62.6,60.7,34.4,34.7,0.0,SE@5.3,8.5,54.6,55.8,24.1,0.0,835,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,11:00,63.1,61.2,34.5,34.3,0.0,SE@5.7,11.0,54.9,55.8,24.0,0.0,842,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,11:15,63.9,62.1,36.1,35.5,0.0,SE@6.3,10.3,55.4,55.8,24.0,0.0,868,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,11:30,64.1,62.3,36.4,35.7,0.0,S@6.9,10.7,55.9,55.8,24.0,0.0,899,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,11:45,64.9,62.7,37.4,36.2,0.0,S@5.3,11.0,56.6,55.9,23.9,0.0,921,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,12:00,64.8,62.8,37.1,35.8,0.0,S@5.4,10.3,57.3,55.9,23.9,0.0,909,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,12:15,65.3,63.3,37.7,36.0,0.0,S@4.6,8.9,58.0,56.0,23.9,0.0,913,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,12:30,65.5,63.6,37.9,36.1,0.0,SE@5.7,9.9,58.6,56.0,23.9,0.0,922,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,12:45,65.9,64.2,37.8,35.4,0.0,SE@6.0,9.9,59.3,56.1,23.9,0.0,928,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,13:00,67.0,64.9,38.2,34.6,0.0,S@6.3,10.7,59.9,56.2,23.9,0.0,924,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,13:15,66.7,64.8,36.9,33.2,0.0,S@5.3,11.0,60.5,56.3,24.0,0.0,924,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,13:30,67.8,66.0,37.0,32.1,0.0,SE@4.2,8.9,61.0,56.4,24.0,0.0,929,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,13:45,67.5,65.8,36.5,31.9,0.0,S@6.0,13.9,61.6,56.5,24.0,0.0,948,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,14:00,68.0,66.4,35.8,30.5,0.0,S@4.0,9.6,62.1,56.7,24.1,0.0,873,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,14:15,68.3,66.6,35.2,29.5,0.0,S@4.3,8.5,62.6,56.8,24.1,0.0,735,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,14:30,68.5,66.8,35.7,29.7,0.0,S@4.0,8.5,63.0,57.0,24.1,0.0,840,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,14:45,69.4,67.7,35.4,28.5,0.0,SE@3.7,6.7,63.4,57.1,24.0,0.0,765,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
2018-06-12,15:00,69.1,67.6,36.4,30.0,0.0,S@4.7,8.9,63.7,57.2,24.0,0.0,836,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:08.576383
