Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,15:15,76.7,75.4,43.6,30.8,0.0,S@4.9,12.4,68.7,57.9,28.0,0.0,787,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,15:30,75.5,74.3,44.1,32.5,0.0,SW@8.4,12.1,68.7,58.1,28.0,0.0,604,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,15:45,76.0,74.7,43.9,31.8,0.0,SW@6.8,10.7,68.5,58.3,28.1,0.0,703,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,16:00,75.9,74.6,42.9,30.8,0.0,SW@7.8,11.4,68.5,58.6,28.1,0.0,666,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,16:15,76.1,74.8,43.3,31.0,0.0,S@6.0,11.0,68.5,58.8,28.1,0.0,639,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,16:30,76.1,74.8,42.3,29.8,0.0,S@5.5,11.7,68.6,59.0,28.1,0.0,594,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,16:45,76.6,75.3,43.9,31.3,0.0,S@5.0,8.9,68.6,59.2,28.1,0.0,554,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,17:00,76.2,74.9,44.8,32.7,0.0,SW@6.9,11.4,68.6,59.4,28.1,0.0,511,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,17:15,75.8,74.6,43.8,31.8,0.0,SW@7.5,11.7,68.6,59.6,28.1,0.0,466,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,17:30,75.7,74.4,43.9,32.1,0.0,SW@6.9,11.4,68.5,59.8,28.1,0.0,423,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,17:45,75.4,74.2,43.8,32.3,0.0,SW@7.1,11.0,68.4,60.0,28.1,0.0,378,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,18:00,75.1,73.8,43.5,32.3,0.0,SW@7.4,10.7,68.2,60.1,28.1,0.0,332,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,18:15,75.0,73.8,43.2,32.1,0.0,SW@6.4,8.9,67.9,60.3,28.1,0.0,286,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,18:30,74.9,73.7,42.8,31.6,0.0,SW@5.9,9.9,67.7,60.4,28.1,0.0,242,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,18:45,74.2,73.0,43.1,32.8,0.0,SW@6.8,9.9,67.4,60.5,28.1,0.0,197,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,19:00,73.5,72.5,42.3,32.5,0.0,SW@6.5,9.6,67.1,60.6,28.1,0.0,122,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,19:15,72.8,71.9,42.1,33.0,0.0,SW@6.2,9.6,66.7,60.7,28.2,0.0,51,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,19:30,72.5,71.7,42.0,33.2,0.0,SW@5.8,8.5,66.4,60.8,28.2,0.0,39,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,19:45,72.2,71.5,41.5,32.9,0.0,SW@4.4,6.4,66.0,60.9,28.2,0.0,27,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,20:00,71.6,70.9,41.5,33.7,0.0,W@3.9,5.7,65.6,60.9,28.2,0.0,19,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,20:15,70.9,70.2,42.0,35.1,0.0,W@3.3,4.9,65.3,61.0,28.2,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,20:30,68.8,67.9,43.7,40.3,0.0,SE@1.3,2.8,64.9,61.0,28.2,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,20:45,67.6,66.7,45.0,44.0,0.0,SE@2.0,3.1,64.6,61.0,28.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,21:00,66.7,66.0,44.6,44.7,0.0,NE@1.1,2.4,64.2,61.0,28.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,21:15,65.0,64.0,45.4,49.0,0.0,E@1.1,3.1,63.9,61.0,28.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,21:30,65.3,64.6,44.8,47.3,0.0,NE@1.6,2.4,63.6,61.0,28.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-13,21:45,63.4,62.5,45.9,52.7,0.0,NE@2.2,3.9,63.2,61.0,28.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,01:15,57.0,56.1,43.1,59.5,0.0,E@1.3,4.2,59.6,60.3,28.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,01:30,55.5,54.3,43.9,64.8,0.0,SW@1.2,3.9,59.4,60.2,28.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,01:45,54.7,53.6,42.8,64.0,0.0,E@0.9,2.4,59.2,60.2,28.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,02:00,54.9,53.8,42.4,62.7,0.0,W@1.4,3.1,58.9,60.1,28.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,02:15,54.5,53.5,41.8,62.1,0.0,N@1.9,3.5,58.7,60.0,28.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,02:30,54.3,53.4,41.6,62.0,0.0,NE@2.0,3.1,58.5,59.9,28.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,02:45,54.7,53.8,41.3,60.4,0.0,NE@2.3,3.5,58.3,59.8,28.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,03:00,55.0,54.0,40.8,58.7,0.0,NE@2.6,3.9,58.1,59.8,28.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,03:15,54.5,53.4,40.5,58.9,0.0,NE@3.2,4.6,57.9,59.7,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,03:30,54.3,53.2,40.5,59.6,0.0,NE@4.4,5.7,57.7,59.6,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,03:45,54.4,53.3,40.3,58.8,0.0,NE@4.1,5.3,57.5,59.5,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,04:00,54.7,53.6,39.8,57.1,0.0,NE@4.0,5.3,57.4,59.4,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,04:15,55.5,54.4,39.6,54.8,0.0,NE@3.7,4.9,57.2,59.3,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,04:30,54.7,53.4,39.9,57.2,0.0,NE@3.0,4.2,57.1,59.2,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,04:45,55.0,53.8,39.7,56.2,0.0,NE@3.9,6.0,56.9,59.1,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,05:00,54.9,53.6,40.0,57.0,0.0,NE@3.9,5.7,56.8,59.1,28.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,05:15,54.4,53.0,40.2,58.7,0.0,N@3.5,5.3,56.6,59.0,28.1,0.0,2,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,05:30,54.4,53.0,40.2,58.7,0.0,E@1.9,3.9,56.5,58.9,28.1,0.0,8,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,05:45,54.4,52.9,40.4,59.2,0.0,NW@1.7,3.5,56.4,58.8,28.1,0.0,16,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,06:00,55.1,53.6,40.8,58.5,0.0,NE@2.1,4.9,56.2,58.7,28.1,0.0,22,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,06:15,55.9,54.5,41.9,59.3,0.0,NE@2.1,3.5,56.1,58.6,28.1,0.0,27,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,06:30,55.8,54.3,42.6,61.0,0.0,E@2.6,7.1,56.0,58.6,28.1,0.0,40,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,06:45,57.9,56.4,43.2,58.0,0.0,E@5.2,9.2,55.9,58.5,28.1,0.0,36,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,07:00,59.0,57.6,43.2,55.7,0.0,E@5.5,9.9,55.8,58.4,28.0,0.0,41,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,07:15,60.0,58.5,43.4,54.1,0.0,E@6.1,11.4,55.8,58.3,28.0,0.0,85,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,07:30,60.9,59.5,43.8,53.3,0.0,E@5.3,9.6,55.8,58.2,28.0,0.0,58,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,07:45,61.9,60.6,44.1,52.0,0.0,E@5.8,10.7,55.7,58.2,28.0,0.0,87,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,08:00,63.7,62.0,45.7,51.9,0.0,E@5.2,9.9,55.7,58.1,28.0,0.0,348,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,08:15,64.7,63.0,45.6,49.8,0.0,E@5.3,9.2,55.8,58.0,28.0,0.0,411,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,08:30,65.1,63.5,44.8,47.7,0.0,E@6.0,11.7,55.8,57.9,28.0,0.0,456,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,08:45,66.4,64.7,45.6,47.1,0.0,E@5.5,10.3,55.9,57.9,28.0,0.0,499,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,09:00,67.3,65.6,45.3,45.1,0.0,E@6.5,9.9,56.0,57.8,28.0,0.0,540,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,09:15,68.6,67.0,46.3,44.8,0.0,E@4.7,8.2,56.3,57.7,27.9,0.0,581,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,09:30,69.5,68.3,46.8,44.3,0.0,E@5.0,9.2,56.6,57.7,27.9,0.0,621,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,09:45,70.0,69.0,45.4,41.2,0.0,E@5.7,9.6,57.0,57.6,27.9,0.0,658,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,10:00,70.8,69.7,45.7,40.6,0.0,E@5.5,9.6,57.4,57.6,27.8,0.0,692,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,10:15,71.5,70.2,47.6,42.6,0.0,NE@4.9,9.6,57.7,57.6,27.8,0.0,725,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,10:30,71.6,70.2,45.4,39.0,0.0,NE@5.0,8.2,58.0,57.6,27.8,0.0,755,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,10:45,72.4,71.0,45.7,38.4,0.0,NE@5.1,8.5,58.3,57.6,27.7,0.0,784,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,11:00,73.8,72.3,47.7,39.5,0.0,NE@4.4,7.4,58.8,57.6,27.7,0.0,809,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,11:15,74.6,73.0,46.9,37.3,0.0,E@4.7,8.2,59.4,57.6,27.7,0.0,833,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,11:30,74.6,73.6,45.7,35.7,0.0,SE@6.0,10.7,60.2,57.6,27.6,0.0,855,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,11:45,75.3,74.3,45.9,35.1,0.0,SE@5.1,11.4,61.2,57.7,27.6,0.0,873,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,12:00,76.2,75.2,46.1,34.3,0.0,SE@7.0,10.7,62.1,57.8,27.6,0.0,889,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,12:15,76.4,75.3,46.1,34.0,0.0,SE@6.5,10.3,63.1,57.9,27.5,0.0,901,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,12:30,76.6,75.5,44.9,32.4,0.0,SE@5.5,9.2,64.1,58.0,27.5,0.0,907,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,12:45,76.9,75.7,44.9,32.0,0.0,E@5.5,9.2,65.0,58.1,27.5,0.0,911,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,13:00,77.7,76.1,43.7,29.8,0.0,E@4.8,11.0,66.0,58.2,27.5,0.0,910,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,13:15,77.7,76.5,42.7,28.7,0.0,S@6.3,11.7,66.8,58.4,27.5,0.0,909,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,13:30,77.5,76.4,41.2,27.3,0.0,S@6.5,12.1,67.6,58.6,27.5,0.0,906,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,13:45,77.9,76.8,41.7,27.4,0.0,S@6.7,10.7,68.3,58.7,27.4,0.0,901,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,14:00,78.2,77.1,42.4,27.9,0.0,SE@6.0,11.7,68.9,58.9,27.4,0.0,888,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,14:15,78.7,77.4,40.8,25.8,0.0,SE@6.3,12.8,69.5,59.1,27.4,0.0,875,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,14:30,78.9,77.6,39.4,24.3,0.0,SE@5.8,9.9,70.0,59.3,27.4,0.0,856,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,14:45,78.9,77.6,41.0,25.9,0.0,SE@7.1,12.1,70.4,59.5,27.4,0.0,831,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,15:00,79.2,77.9,41.4,26.0,0.0,E@5.4,13.5,70.6,59.7,27.4,0.0,805,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,15:15,79.1,78.0,40.5,25.2,0.0,SE@5.0,9.9,70.5,59.9,27.3,0.0,773,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,15:30,79.7,78.4,41.9,26.1,0.0,E@5.4,11.7,70.2,60.2,27.3,0.0,743,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,15:45,79.2,77.9,40.5,25.1,0.0,S@5.7,11.0,70.0,60.4,27.3,0.0,712,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,16:00,79.3,78.1,41.4,25.9,0.0,S@4.8,9.2,70.0,60.6,27.3,0.0,674,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,16:15,80.2,78.5,43.0,26.8,0.0,NE@4.0,7.8,70.0,60.8,27.4,0.0,635,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,16:30,80.6,79.0,43.0,26.4,0.0,E@3.5,7.1,70.1,61.0,27.4,0.0,597,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,16:45,79.5,78.5,40.8,25.2,0.0,S@4.2,9.2,70.2,61.2,27.4,0.0,557,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,17:00,79.3,78.3,42.1,26.6,0.0,SE@4.7,8.9,70.2,61.4,27.4,0.0,515,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,17:15,79.6,78.5,44.6,29.0,0.0,E@3.3,6.7,70.2,61.6,27.4,0.0,469,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,17:30,79.7,78.2,42.1,26.3,0.0,E@4.5,9.6,70.1,61.7,27.4,0.0,422,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,17:45,79.0,78.0,40.0,24.8,0.0,SE@4.2,7.1,69.9,61.9,27.4,0.0,375,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,18:00,78.9,78.0,38.7,23.6,0.0,S@4.0,7.1,69.8,62.0,27.4,0.0,331,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,18:15,78.5,77.7,39.9,25.1,0.0,S@3.7,6.7,69.6,62.2,27.4,0.0,287,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,18:30,78.1,77.3,39.0,24.5,0.0,S@4.8,6.7,69.3,62.3,27.4,0.0,241,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,18:45,77.8,77.0,38.3,24.1,0.0,S@3.7,5.7,69.1,62.4,27.4,0.0,195,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,19:00,78.2,77.5,35.8,21.6,0.0,S@1.5,4.2,68.8,62.5,27.4,0.0,111,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,19:15,77.8,77.2,35.4,21.5,0.0,NW@2.2,2.8,68.4,62.6,27.4,0.0,49,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,19:30,77.2,76.6,35.5,22.0,0.0,NW@1.8,2.8,68.1,62.6,27.4,0.0,36,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,19:45,76.7,76.0,36.2,23.1,0.0,NW@1.8,4.2,67.7,62.7,27.5,0.0,27,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,20:00,76.0,75.4,39.3,26.6,0.0,NW@3.6,4.6,67.3,62.8,27.4,0.0,18,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,20:15,74.8,74.2,40.0,28.5,0.0,NW@3.7,4.2,67.0,62.8,27.5,0.0,8,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,20:30,73.8,73.1,38.7,28.0,0.0,NW@3.9,4.2,66.6,62.8,27.5,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,20:45,73.7,73.0,37.7,27.0,0.0,NW@3.3,3.9,66.3,62.9,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,21:00,72.2,71.4,38.4,29.3,0.0,W@2.2,3.1,65.9,62.9,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,21:15,69.8,68.9,41.1,35.3,0.0,W@1.1,2.4,65.6,62.9,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,21:30,67.7,67.0,42.0,39.2,0.0,W@0.7,2.1,65.2,62.9,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,21:45,66.3,65.6,43.2,43.1,0.0,NE@2.1,2.8,64.9,62.8,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,22:00,65.2,64.7,44.7,47.3,0.0,N@2.7,4.9,64.6,62.8,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,22:15,64.6,64.0,44.5,47.9,0.0,N@1.3,3.5,64.3,62.8,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,22:30,62.7,61.8,45.2,52.8,0.0,NE@0.8,2.4,64.0,62.7,27.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,22:45,61.7,60.8,46.5,57.3,0.0,NE@1.1,3.5,63.7,62.7,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,23:00,60.5,59.4,47.0,60.9,0.0,NE@1.4,4.2,63.4,62.6,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,23:15,59.7,58.8,46.9,62.4,0.0,NE@2.5,4.2,63.1,62.6,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,23:30,60.6,59.7,46.8,60.3,0.0,NE@1.3,3.1,62.8,62.5,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,23:45,58.2,56.6,47.8,68.2,0.0,NE@1.5,3.9,62.6,62.5,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-14,24:00,58.3,56.9,47.8,68.0,0.0,N@3.2,4.2,62.3,62.4,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,00:15,58.8,57.5,47.6,66.2,0.0,NE@2.3,4.2,62.1,62.3,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,00:30,57.4,55.9,47.8,70.3,0.0,NW@1.9,2.8,61.8,62.2,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,00:45,57.0,55.6,48.0,71.7,0.0,E@1.4,3.1,61.6,62.2,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,01:00,57.2,55.9,47.9,71.1,0.0,E@1.1,2.8,61.4,62.1,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,01:15,56.6,55.2,47.8,72.0,0.0,W@0.3,1.7,61.2,62.0,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,01:30,56.7,55.2,47.8,72.1,0.0,N@0.3,1.7,60.9,61.9,27.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,01:45,56.1,54.6,48.0,74.1,0.0,NE@1.6,3.5,60.7,61.8,27.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
2018-05-15,02:00,55.0,53.8,48.0,77.2,0.0,NE@1.5,3.1,60.5,61.7,27.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:29.418632
