Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,07:30,57.9,57.0,49.3,73.0,0.0,SW@12.0,19.6,60.9,62.4,22.4,0.0,43,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,07:45,58.7,57.8,49.5,71.4,0.0,SW@12.8,22.1,60.9,62.3,22.4,0.0,111,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,08:00,59.2,58.1,49.4,70.0,0.0,SW@13.7,21.8,60.8,62.2,22.4,0.0,381,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,08:15,60.0,58.9,49.2,67.5,0.0,SW@14.1,23.5,60.8,62.2,22.4,0.0,443,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,08:30,60.5,59.4,49.1,65.8,0.0,SW@14.8,23.5,60.7,62.1,22.4,0.0,485,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,08:45,61.1,60.0,49.3,65.1,0.0,SW@13.8,22.8,60.7,62.1,22.4,0.0,528,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,09:00,62.2,60.9,49.8,63.8,0.0,SW@12.2,22.5,60.7,62.0,22.4,0.0,525,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,09:15,62.7,61.2,50.0,63.1,0.0,SW@12.6,21.0,60.8,62.0,22.3,0.0,616,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,09:30,62.7,61.2,49.9,63.1,0.0,SW@14.2,21.0,61.0,61.9,22.3,0.0,667,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,09:45,64.2,62.4,51.0,62.2,0.0,SW@10.8,18.9,61.2,61.8,22.3,0.0,703,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,10:00,64.2,62.4,50.6,61.1,0.0,SW@11.9,20.7,61.3,61.8,22.3,0.0,741,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,10:15,64.7,62.9,50.6,60.1,0.0,SW@10.0,18.5,61.5,61.8,22.3,0.0,750,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,10:30,65.3,63.3,50.9,59.5,0.0,SW@11.4,18.2,61.7,61.7,22.3,0.0,761,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,10:45,66.3,64.1,51.6,59.1,0.0,W@9.0,16.4,61.9,61.7,22.3,0.0,762,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,11:00,65.5,62.7,51.8,61.2,0.0,SW@9.7,16.7,62.2,61.7,22.3,0.0,482,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,11:15,66.9,64.2,52.2,59.0,0.0,SW@9.5,17.1,62.4,61.7,22.3,0.0,791,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,11:30,66.5,64.0,51.4,58.3,0.0,W@9.4,18.5,62.6,61.7,22.2,0.0,566,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,11:45,67.4,65.1,51.4,56.3,0.0,W@8.8,16.0,62.9,61.7,22.2,0.0,875,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,12:00,67.4,65.5,50.6,54.7,0.0,W@8.8,15.7,63.2,61.7,22.2,0.0,865,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,12:15,67.1,65.4,49.8,53.6,0.0,SW@12.2,18.2,63.6,61.7,22.2,0.0,943,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,12:30,67.7,66.2,49.2,51.4,0.0,SW@10.6,16.4,64.0,61.7,22.2,0.0,923,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,12:45,67.9,66.5,49.0,50.7,0.0,SW@11.3,18.2,64.5,61.7,22.2,0.0,965,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,13:00,67.9,66.3,49.2,51.2,0.0,SW@11.6,20.0,64.9,61.8,22.1,0.0,782,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,13:15,68.9,67.5,49.7,50.3,0.0,SW@9.8,16.4,65.3,61.8,22.2,0.0,945,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,13:30,68.3,66.9,49.2,50.4,0.0,SW@10.1,20.3,65.6,61.9,22.2,0.0,616,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,13:45,69.7,68.3,49.8,49.1,0.0,SW@9.6,16.7,65.9,61.9,22.1,0.0,1018,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,14:00,70.3,68.7,49.7,47.8,0.0,SW@8.8,16.7,66.2,62.0,22.1,0.0,919,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,14:15,71.7,69.6,50.5,47.1,0.0,SW@7.6,20.0,66.5,62.0,22.1,0.0,806,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,14:30,70.9,69.3,49.3,46.2,0.0,SW@7.5,13.5,66.8,62.1,22.1,0.0,729,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,14:45,71.7,70.1,49.0,44.7,0.0,SW@9.1,17.1,67.1,62.2,22.1,0.0,889,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,15:00,71.7,70.2,48.4,43.5,0.0,SW@10.4,17.8,67.3,62.3,22.1,0.0,877,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,15:15,71.6,70.1,48.6,44.1,0.0,SW@8.0,14.2,67.4,62.4,22.1,0.0,696,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,15:30,72.2,70.7,48.2,42.5,0.0,SW@9.2,16.4,67.4,62.4,22.1,0.0,641,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,15:45,70.8,69.5,47.7,43.7,0.0,SW@9.7,15.3,67.4,62.5,22.1,0.0,455,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,16:00,70.5,69.2,47.1,43.3,0.0,SW@8.4,14.2,67.4,62.6,22.1,0.0,330,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,16:15,70.6,69.4,46.8,42.6,0.0,SW@9.0,16.0,67.3,62.7,22.1,0.0,290,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,16:30,70.6,69.4,46.5,42.1,0.0,SW@8.1,13.2,67.2,62.8,22.1,0.0,271,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,16:45,71.1,69.9,47.1,42.4,0.0,SW@7.2,11.4,67.1,62.9,22.1,0.0,336,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,17:00,71.4,70.2,47.4,42.3,0.0,SW@6.5,11.0,67.0,63.0,22.1,0.0,285,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,17:15,71.8,70.6,47.0,41.1,0.0,SW@6.9,13.2,66.9,63.0,22.1,0.0,368,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,17:30,71.3,70.1,46.3,40.8,0.0,SW@8.1,12.8,66.8,63.1,22.2,0.0,301,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,17:45,71.8,70.5,46.4,40.3,0.0,SW@8.9,13.2,66.8,63.2,22.2,0.0,354,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,18:00,70.9,69.7,46.7,41.9,0.0,SW@7.2,12.1,66.7,63.2,22.2,0.0,173,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,18:15,70.9,69.7,46.0,40.8,0.0,SW@7.7,11.0,66.6,63.3,22.2,0.0,206,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,18:30,70.6,69.4,46.4,42.0,0.0,SW@7.2,11.4,66.5,63.3,22.1,0.0,143,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,18:45,70.3,69.2,46.8,43.0,0.0,SW@6.1,8.9,66.3,63.4,22.1,0.0,126,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,19:00,70.6,69.5,46.8,42.5,0.0,SW@6.2,9.2,66.2,63.4,22.1,0.0,185,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,19:15,71.4,70.2,46.9,41.7,0.0,SW@6.1,9.9,66.1,63.4,22.1,0.0,136,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,19:30,70.6,69.5,46.4,41.9,0.0,SW@5.9,8.9,66.0,63.4,22.1,0.0,100,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,19:45,70.2,69.1,45.9,41.8,0.0,SW@5.8,8.2,65.9,63.5,22.1,0.0,58,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,20:00,69.8,68.7,46.3,42.9,0.0,SW@4.9,7.8,65.8,63.5,22.2,0.0,25,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,20:15,69.5,68.4,46.4,43.5,0.0,SW@4.9,7.4,65.7,63.5,22.2,0.0,16,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,20:30,69.2,68.1,46.6,44.4,0.0,SW@4.9,7.1,65.5,63.5,22.2,0.0,8,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,20:45,69.0,68.0,47.0,45.3,0.0,SW@5.1,8.2,65.4,63.5,22.2,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,21:00,68.6,67.6,47.5,46.8,0.0,SW@4.7,8.5,65.3,63.5,22.2,0.0,2,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,21:15,68.0,66.9,48.1,49.0,0.0,SW@4.5,6.4,65.2,63.5,22.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,21:30,67.5,66.5,48.6,50.7,0.0,SW@3.8,6.4,65.1,63.5,22.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,21:45,66.6,65.7,48.9,52.9,0.0,S@3.2,5.7,64.9,63.5,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,22:00,65.6,64.7,49.0,55.0,0.0,S@2.5,5.3,64.8,63.5,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,22:15,63.7,62.6,50.2,61.5,0.0,E@1.7,3.5,64.6,63.5,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,22:30,61.6,60.6,50.5,66.8,0.0,NE@2.0,3.1,64.5,63.5,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,22:45,60.5,59.6,50.5,69.4,0.0,NE@3.0,3.9,64.3,63.4,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,23:00,59.7,59.1,50.3,71.1,0.0,NE@3.0,4.2,64.1,63.4,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,23:15,59.3,58.7,50.2,71.7,0.0,NE@1.7,2.8,63.9,63.4,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,23:30,58.9,58.2,50.4,73.3,0.0,NE@0.3,1.7,63.7,63.4,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,23:45,58.6,57.6,50.8,75.1,0.0,NE@0.2,2.1,63.5,63.3,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-23,24:00,57.7,56.3,51.3,79.1,0.0,NE@2.5,4.6,63.3,63.3,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,00:15,56.3,55.3,51.0,82.3,0.0,NE@3.5,4.9,63.2,63.3,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,00:30,56.8,55.9,50.8,80.1,0.0,NE@2.3,3.5,63.0,63.2,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,00:45,57.1,56.1,50.5,78.4,0.0,NE@2.0,3.5,62.9,63.2,22.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,01:00,56.6,55.6,50.2,79.2,0.0,NE@1.3,2.8,62.7,63.1,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,01:15,56.0,55.0,50.1,80.4,0.0,NE@2.3,3.9,62.6,63.1,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,01:30,55.8,54.7,50.0,80.8,0.0,NE@3.5,4.6,62.4,63.0,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,01:45,55.6,54.5,49.7,80.3,0.0,NE@2.2,2.8,62.3,63.0,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,02:00,54.7,53.8,49.4,82.4,0.0,NE@1.3,2.1,62.1,62.9,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,02:15,54.1,53.1,49.3,83.9,0.07,NE@0.1,1.4,62.0,62.9,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,02:30,53.4,52.3,49.3,86.0,0.21,N@0.0,0.0,61.8,62.8,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,02:45,53.4,52.5,49.3,85.8,0.27,NE@1.7,2.4,61.7,62.8,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,03:00,53.2,52.2,49.1,86.0,0.3,NE@0.5,2.1,61.5,62.7,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,03:15,52.7,51.6,49.1,87.3,0.37,W@0.7,2.8,61.4,62.6,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,03:30,52.3,51.4,48.7,87.6,0.41,SE@0.0,1.4,61.3,62.6,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,03:45,52.6,51.8,48.5,85.9,0.43,NE@1.1,3.1,61.1,62.5,22.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,04:00,51.6,50.7,48.1,87.6,0.46,W@0.1,1.7,61.0,62.5,22.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,04:15,51.4,50.7,48.1,88.5,0.48,NE@1.1,2.4,60.9,62.4,22.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,04:30,51.6,50.8,48.0,87.5,0.48,SW@2.3,6.0,60.7,62.3,22.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,04:45,51.6,50.9,47.6,86.3,0.39,NE@2.3,3.5,60.6,62.3,22.1,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,05:00,51.7,51.1,47.6,85.8,0.37,NE@1.2,2.8,60.5,62.2,22.1,0.0,3,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,05:15,51.2,50.3,47.6,87.6,0.39,NE@2.3,3.1,60.4,62.1,22.1,0.0,11,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,05:30,52.7,52.0,48.3,84.9,0.35,NE@3.0,4.6,60.3,62.1,22.1,0.0,32,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,05:45,53.5,52.6,48.8,84.2,0.32,NE@1.9,3.1,60.2,62.0,22.1,0.0,29,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,06:00,54.1,53.2,49.0,82.6,0.27,E@2.6,4.2,60.1,61.9,22.0,0.0,22,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,06:15,54.8,53.9,49.8,83.0,0.21,NE@2.7,3.9,60.0,61.9,22.0,0.0,23,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,06:30,56.2,55.4,50.7,81.7,0.17,NE@2.7,4.6,60.0,61.8,22.0,0.0,26,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,06:45,57.6,56.8,51.5,80.1,0.13,NE@2.3,3.9,59.9,61.7,22.0,0.0,28,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,07:00,58.9,58.0,52.1,78.0,0.1,NE@2.4,4.9,59.9,61.7,22.0,0.0,30,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,07:15,60.2,59.3,52.3,75.1,0.07,E@2.5,4.9,59.9,61.6,22.0,0.0,37,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,07:30,61.6,60.7,53.6,74.9,0.01,E@4.4,7.8,59.9,61.5,22.0,0.0,34,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,07:45,63.9,62.6,53.9,69.8,0.0,SE@5.5,8.9,59.8,61.5,22.0,0.0,37,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,08:00,66.1,63.9,55.0,67.3,0.0,SE@6.2,10.3,59.9,61.4,22.0,0.0,247,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,08:15,67.5,65.2,55.2,64.6,0.0,E@6.5,10.3,59.9,61.4,22.0,0.0,438,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,08:30,67.5,66.0,53.8,61.3,0.0,SE@6.0,9.2,59.9,61.3,22.0,0.0,480,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,08:45,68.0,66.5,53.0,58.7,0.0,SE@5.7,8.9,60.0,61.3,21.9,0.0,520,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,09:00,68.7,67.3,53.7,58.9,0.0,SE@6.0,8.9,60.0,61.2,21.9,0.0,560,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,09:15,69.4,68.0,53.8,57.4,0.0,SE@5.4,8.9,60.2,61.2,21.9,0.0,598,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,09:30,70.2,68.7,54.7,57.9,0.0,SE@5.5,8.9,60.4,61.1,21.9,0.0,636,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,09:45,71.4,69.7,54.7,55.6,0.0,SE@5.7,9.2,60.7,61.1,21.9,0.0,672,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,10:00,71.9,70.3,54.3,53.7,0.0,SE@6.0,8.9,61.0,61.1,21.9,0.0,706,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,10:15,72.4,70.8,53.8,51.8,0.0,E@6.3,10.3,61.2,61.0,21.9,0.0,738,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,10:30,72.5,71.1,53.1,50.4,0.0,E@6.7,12.4,61.5,61.0,21.9,0.0,768,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,10:45,73.3,71.9,52.8,48.6,0.0,SE@6.9,10.7,61.8,61.0,21.9,0.0,797,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,11:00,73.7,72.2,52.8,48.0,0.0,SE@6.6,10.7,62.1,61.0,21.9,0.0,816,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,11:15,74.5,73.0,53.3,47.5,0.0,E@6.1,11.4,62.4,61.0,21.9,0.0,846,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,11:30,74.9,73.5,53.2,46.6,0.0,SE@6.1,12.4,62.8,61.1,21.9,0.0,867,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,11:45,74.8,73.4,52.7,46.0,0.0,SE@6.8,10.7,63.3,61.1,21.8,0.0,886,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,12:00,75.5,73.9,52.5,44.6,0.0,SE@6.1,9.9,63.7,61.1,21.8,0.0,900,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,12:15,76.3,74.4,53.4,44.9,0.0,SE@6.0,10.3,64.2,61.2,21.8,0.0,912,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,12:30,76.4,74.4,53.0,44.1,0.0,SE@6.3,10.7,64.6,61.2,21.8,0.0,922,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,12:45,77.1,75.2,53.1,43.2,0.0,SE@5.8,11.0,65.1,61.3,21.8,0.0,928,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,13:00,77.8,75.9,53.4,42.8,0.0,SE@5.4,10.3,65.6,61.4,21.8,0.0,930,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,13:15,77.5,75.7,53.4,43.1,0.0,SE@6.3,9.6,66.0,61.5,21.8,0.0,930,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,13:30,77.4,75.8,52.9,42.5,0.0,SE@6.6,11.7,66.4,61.6,21.8,0.0,926,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,13:45,78.0,76.4,51.9,40.2,0.0,SE@6.9,12.1,66.8,61.7,21.8,0.0,919,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,14:00,78.6,77.2,51.8,39.2,0.0,SE@6.4,12.4,67.1,61.8,21.8,0.0,910,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,14:15,78.5,77.0,52.5,40.5,0.0,SE@6.5,10.7,67.5,61.9,21.8,0.0,896,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,14:30,79.1,77.5,52.2,39.2,0.0,SE@6.7,10.7,67.8,62.0,21.8,0.0,880,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,14:45,79.1,77.7,52.4,39.5,0.0,SE@6.6,9.2,68.1,62.1,21.8,0.0,860,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
2018-06-24,15:00,79.0,77.5,52.4,39.7,0.0,E@5.9,12.1,68.2,62.3,21.8,0.0,837,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:24.046030
