Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,07:30,50.4,50.1,49.0,94.6,0.77,E@7.1,10.3,59.4,62.9,15.8,0.0,73,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,07:45,50.4,50.1,49.2,95.5,0.77,E@7.2,12.1,59.3,62.8,15.8,0.0,98,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,08:00,51.3,51.0,50.0,95.2,0.75,E@7.5,11.7,59.4,62.8,15.8,0.0,183,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,08:15,51.7,51.4,50.1,93.9,0.73,E@7.3,12.1,59.4,62.7,15.8,0.0,264,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,08:30,52.4,52.1,50.5,93.0,0.72,E@7.4,13.2,59.5,62.7,15.8,0.0,261,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,08:45,53.9,53.4,51.0,89.7,0.7,E@9.1,12.8,59.6,62.6,15.7,0.0,377,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,09:00,54.4,53.9,51.0,88.1,0.67,E@9.4,12.8,59.8,62.6,15.7,0.0,435,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,09:15,55.5,55.0,51.5,86.2,0.63,E@8.1,12.8,59.9,62.5,15.7,0.0,480,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,09:30,56.1,55.5,51.6,84.7,0.55,E@7.5,12.4,60.0,62.5,15.7,0.0,529,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,09:45,58.2,57.4,52.7,81.8,0.45,E@5.4,11.7,60.2,62.4,15.7,0.0,546,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,10:00,57.8,57.2,51.8,80.2,0.3,E@7.3,12.8,60.4,62.4,15.7,0.0,578,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,10:15,58.4,57.8,51.3,77.4,0.18,E@7.6,13.5,60.8,62.4,15.7,0.0,610,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,10:30,59.4,58.8,51.4,74.7,0.1,E@8.2,11.0,61.1,62.4,15.7,0.0,641,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,10:45,60.4,59.7,51.5,72.5,0.03,E@7.1,11.7,61.5,62.4,15.7,0.0,669,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,11:00,61.0,60.3,51.5,70.7,0.0,E@6.4,10.3,61.9,62.4,15.7,0.0,695,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,11:15,61.8,61.1,51.5,68.8,0.0,E@6.6,11.0,62.4,62.4,15.7,0.0,719,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,11:30,63.3,62.6,51.9,66.1,0.0,E@6.4,10.3,63.0,62.5,15.7,0.0,735,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,11:45,64.2,63.5,50.0,60.0,0.0,SE@7.3,11.4,63.6,62.5,15.7,0.0,755,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,12:00,65.2,64.5,50.4,58.7,0.0,SE@7.6,11.4,64.3,62.6,15.7,0.0,767,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,12:15,65.4,64.8,49.2,55.8,0.0,SE@6.9,11.4,65.0,62.6,15.7,0.0,775,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,12:30,66.9,66.1,49.0,52.5,0.0,SE@6.6,10.7,65.6,62.7,15.8,0.0,788,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,12:45,67.2,66.6,47.9,49.8,0.0,SE@6.7,9.6,66.3,62.8,15.8,0.0,792,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,13:00,68.2,67.4,47.7,47.9,0.0,SE@6.7,11.7,67.0,62.9,15.8,0.0,791,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,13:15,69.1,68.1,46.6,44.5,0.0,E@5.9,11.4,67.7,63.1,15.8,0.0,786,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,13:30,69.5,68.6,46.8,44.3,0.0,SE@6.9,11.7,68.4,63.2,15.8,0.0,772,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,13:45,70.1,69.2,45.8,41.7,0.0,SE@5.7,11.4,69.1,63.3,15.8,0.0,770,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,14:00,70.3,69.4,44.1,38.9,0.0,SE@5.6,10.3,69.7,63.5,15.9,0.0,754,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,14:15,70.7,69.7,44.3,38.6,0.0,E@5.2,10.3,70.4,63.6,15.9,0.0,747,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,14:30,71.9,70.8,43.9,36.5,0.0,S@4.4,10.3,71.0,63.8,15.9,0.0,732,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,14:45,72.2,71.0,43.4,35.4,0.0,E@5.0,8.9,71.5,64.0,15.9,0.0,722,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,15:00,71.2,70.0,42.1,34.9,0.0,E@4.9,7.8,72.0,64.2,15.9,0.0,422,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,15:15,71.8,70.8,41.4,33.3,0.0,NE@3.2,6.7,72.5,64.3,15.9,0.0,600,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,15:30,72.6,71.7,40.7,31.5,0.0,SE@4.4,8.2,72.6,64.5,15.9,0.0,628,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,15:45,73.2,72.0,40.7,30.9,0.0,NE@4.1,9.2,72.8,64.7,15.9,0.0,593,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,16:00,72.7,71.3,40.0,30.6,0.0,NE@3.9,8.2,72.8,64.9,15.9,0.0,564,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,16:15,73.3,72.1,39.7,29.6,0.0,NE@4.1,8.5,72.5,65.1,15.9,0.0,528,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,16:30,73.6,72.2,38.5,28.0,0.0,N@3.6,6.7,72.2,65.3,16.0,0.0,492,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,16:45,73.4,72.3,39.1,28.9,0.0,S@4.6,8.5,72.0,65.4,16.0,0.0,451,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,17:00,72.9,71.9,38.5,28.7,0.0,SE@3.8,6.7,72.1,65.6,16.0,0.0,409,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,17:15,73.9,72.9,38.7,27.9,0.0,E@2.6,7.1,72.2,65.8,16.0,0.0,371,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,17:30,72.6,71.4,39.6,30.3,0.0,E@4.2,8.5,72.3,65.9,16.0,0.0,327,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,17:45,72.3,71.5,39.4,30.3,0.0,SE@5.2,9.2,72.3,66.0,16.1,0.0,279,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,18:00,72.0,71.1,39.4,30.6,0.0,SE@4.3,6.7,72.3,66.2,16.1,0.0,228,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,18:15,71.7,70.8,39.4,30.9,0.0,E@3.5,6.0,72.3,66.3,16.1,0.0,186,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,18:30,70.5,69.6,38.8,31.5,0.0,E@5.1,7.1,72.2,66.4,16.0,0.0,138,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,18:45,69.7,69.0,38.2,31.5,0.0,E@4.6,6.0,72.0,66.5,16.0,0.0,96,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,19:00,68.8,68.0,37.9,32.2,0.0,E@4.8,6.7,71.7,66.6,16.0,0.0,57,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,19:15,67.8,67.2,37.8,33.1,0.0,E@3.9,6.4,71.4,66.7,16.0,0.0,23,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,19:30,66.6,66.0,38.3,35.1,0.0,NE@2.9,5.7,71.0,66.8,16.0,0.0,12,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,19:45,65.1,64.6,38.5,37.4,0.0,NE@1.7,3.5,70.6,66.8,16.1,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,20:00,64.9,64.4,38.6,37.8,0.0,E@2.7,4.6,70.2,66.8,16.1,0.0,1,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,20:15,63.1,62.4,40.0,42.5,0.0,NE@2.5,3.5,69.7,66.9,16.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,20:30,62.3,61.7,40.7,45.0,0.0,NE@2.9,4.2,69.3,66.9,16.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,20:45,60.7,60.1,42.0,50.0,0.0,NE@3.2,4.2,68.9,66.9,16.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,21:00,59.3,58.8,42.9,54.4,0.0,NE@2.6,3.9,68.5,66.9,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,21:15,58.8,58.3,42.6,54.9,0.0,NE@3.0,4.2,68.1,66.9,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,21:30,57.9,57.2,43.5,58.6,0.0,NE@3.2,4.6,67.8,66.8,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,21:45,56.9,56.2,43.8,61.4,0.0,NE@1.8,4.2,67.4,66.8,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,22:00,56.0,55.6,44.0,63.7,0.0,NE@2.8,3.9,67.1,66.8,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,22:15,55.3,54.8,44.3,66.4,0.0,NE@2.5,3.9,66.8,66.7,16.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,22:30,55.0,54.5,44.5,67.6,0.0,NE@3.3,4.2,66.5,66.7,16.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,22:45,54.8,54.3,44.3,67.6,0.0,NE@2.9,4.2,66.2,66.6,16.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,23:00,55.0,54.6,43.7,65.5,0.0,NE@2.7,3.9,65.9,66.6,16.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,23:15,55.6,55.1,43.3,63.2,0.0,E@2.9,6.0,65.7,66.5,16.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,23:30,55.9,55.4,42.7,61.2,0.0,E@4.3,6.4,65.4,66.5,16.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,23:45,57.3,56.9,42.9,58.5,0.0,E@4.6,7.4,65.2,66.4,16.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-28,24:00,57.6,57.2,43.5,59.2,0.0,E@4.0,7.4,65.0,66.3,16.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,00:15,57.5,57.1,43.9,60.3,0.0,E@4.4,8.2,64.7,66.2,16.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,00:30,57.0,56.6,44.4,62.5,0.0,E@4.0,7.8,64.5,66.2,16.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,00:45,56.7,56.3,45.0,64.6,0.0,E@4.5,7.4,64.3,66.1,16.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,01:00,56.3,55.9,45.2,66.1,0.0,E@5.6,7.8,64.2,66.0,16.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,01:15,55.9,55.4,45.3,67.6,0.0,E@5.3,7.4,64.0,65.9,16.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,01:30,55.1,54.6,45.4,69.8,0.0,E@4.2,7.1,63.8,65.9,16.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,01:45,55.9,55.5,45.6,68.1,0.0,NE@3.8,8.5,63.7,65.8,16.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,02:00,56.7,56.3,45.7,66.5,0.0,E@4.5,9.2,63.5,65.7,16.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,02:15,57.0,56.6,45.6,65.5,0.0,E@4.9,12.4,63.3,65.6,16.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,02:30,56.8,56.3,45.7,66.2,0.0,E@5.3,9.6,63.2,65.6,16.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,02:45,56.3,55.8,45.7,67.5,0.0,E@4.2,7.8,63.1,65.5,16.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,03:00,56.3,55.8,45.8,67.7,0.0,E@5.1,9.2,62.9,65.4,16.0,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,03:15,56.4,56.0,45.9,67.5,0.0,E@5.4,9.9,62.8,65.3,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,03:30,56.1,55.6,45.9,68.7,0.0,E@5.3,9.2,62.7,65.3,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,03:45,55.8,55.3,46.1,69.8,0.0,E@4.1,8.5,62.5,65.2,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,04:00,55.6,55.1,46.2,70.7,0.0,NE@3.8,6.4,62.4,65.1,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,04:15,55.2,54.8,46.1,71.1,0.0,NE@3.6,8.2,62.3,65.0,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,04:30,55.1,54.7,46.1,71.4,0.0,NE@3.9,6.7,62.2,65.0,16.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,04:45,54.8,54.3,46.0,72.1,0.0,NE@3.8,7.8,62.1,64.9,15.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,05:00,54.5,54.1,46.1,72.9,0.0,E@4.0,8.5,61.9,64.8,15.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,05:15,54.3,53.8,46.1,73.8,0.0,NE@3.8,8.9,61.8,64.7,15.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,05:30,54.0,53.6,46.2,74.6,0.0,NE@3.2,6.4,61.7,64.7,15.9,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,05:45,54.0,53.6,46.2,74.6,0.0,NE@3.4,5.3,61.6,64.6,15.9,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,06:00,53.6,53.1,46.3,76.2,0.0,NE@3.9,5.7,61.5,64.5,15.9,0.0,1,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,06:15,53.5,52.9,46.4,76.8,0.0,NE@4.2,6.0,61.4,64.4,15.9,0.0,5,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,06:30,53.6,53.0,46.5,76.8,0.0,NE@3.7,6.4,61.2,64.4,15.9,0.0,14,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,06:45,54.0,53.4,46.6,75.8,0.0,NE@3.5,7.1,61.1,64.3,15.9,0.0,22,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,07:00,54.7,54.1,46.6,73.9,0.0,E@5.9,9.6,61.1,64.2,15.9,0.0,48,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,07:15,55.7,55.2,46.8,71.7,0.0,E@5.0,8.9,61.0,64.2,15.9,0.0,60,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,07:30,57.0,56.3,47.2,69.5,0.0,NE@3.7,7.4,60.9,64.1,15.9,0.0,64,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,07:45,57.6,56.9,47.2,68.1,0.0,E@5.6,11.7,60.9,64.0,15.9,0.0,62,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,08:00,58.4,57.8,47.1,66.1,0.0,E@7.1,12.1,60.8,64.0,15.9,0.0,141,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,08:15,59.7,58.9,47.2,63.0,0.0,E@7.6,12.4,60.8,63.9,15.9,0.0,276,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,08:30,60.4,59.5,47.2,61.7,0.0,E@8.4,12.4,60.9,63.8,15.9,0.0,320,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,08:45,61.5,60.6,47.5,60.1,0.0,E@7.2,11.7,60.9,63.8,15.9,0.0,365,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,09:00,62.1,61.1,47.3,58.4,0.0,E@8.3,12.4,60.9,63.7,15.9,0.0,407,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,09:15,63.4,62.5,47.6,56.3,0.0,E@7.7,11.7,61.0,63.7,15.9,0.0,447,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,09:30,64.9,64.0,46.7,51.5,0.0,E@7.9,12.4,61.1,63.6,15.9,0.0,490,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,09:45,66.4,65.4,44.7,45.6,0.0,SE@8.9,13.2,61.3,63.6,15.9,0.0,530,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,10:00,67.6,66.6,45.4,44.8,0.0,SE@8.3,12.1,61.6,63.6,15.9,0.0,570,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,10:15,68.1,67.2,44.6,42.7,0.0,SE@9.0,12.8,61.9,63.5,15.9,0.0,600,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,10:30,68.7,67.8,44.9,42.3,0.0,SE@8.8,13.5,62.2,63.5,15.9,0.0,628,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,10:45,70.1,69.1,45.8,41.7,0.0,SE@8.2,11.4,62.6,63.5,15.9,0.0,656,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,11:00,69.7,68.8,46.9,44.0,0.0,E@7.5,12.8,63.1,63.5,15.9,0.0,680,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,11:15,71.2,70.3,46.8,41.8,0.0,E@7.2,11.4,63.6,63.5,15.9,0.0,702,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,11:30,72.4,71.5,45.4,38.0,0.0,SE@6.8,12.1,64.2,63.5,15.9,0.0,715,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,11:45,73.6,72.8,44.3,35.0,0.0,SE@6.0,9.6,64.8,63.6,15.9,0.0,737,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,12:00,74.8,73.9,44.5,33.9,0.0,SE@5.7,10.3,65.4,63.6,15.9,0.0,748,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,12:15,75.7,74.8,44.0,32.3,0.0,SE@6.6,11.7,66.1,63.7,15.9,0.0,770,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,12:30,76.9,76.1,42.1,28.8,0.0,S@5.7,11.4,66.8,63.7,15.9,0.0,788,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,12:45,77.8,77.2,40.9,26.7,0.0,S@5.0,9.2,67.5,63.8,15.9,0.0,819,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,13:00,77.7,77.0,40.4,26.2,0.0,S@6.0,10.7,68.2,63.9,15.9,0.0,725,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,13:15,78.4,77.6,40.1,25.4,0.0,SW@8.3,14.6,68.8,64.0,15.9,0.0,799,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,13:30,77.9,77.2,39.9,25.6,0.0,SW@6.9,13.9,69.4,64.2,15.9,0.0,602,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,13:45,77.7,77.0,39.5,25.3,0.0,S@6.1,11.0,69.8,64.3,15.9,0.0,489,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,14:00,78.3,77.6,39.1,24.4,0.0,SW@7.6,12.8,70.1,64.4,15.9,0.0,515,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,14:15,78.1,77.4,39.5,25.0,0.0,S@6.1,10.3,70.3,64.6,15.9,0.0,501,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,14:30,79.3,78.5,39.3,23.8,0.0,SW@6.1,11.7,70.4,64.8,16.0,0.0,690,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,14:45,81.0,80.1,39.0,22.3,0.0,SW@6.5,15.3,70.6,64.9,16.0,0.0,758,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
2018-08-29,15:00,81.1,80.2,36.2,19.9,0.0,SW@8.8,14.6,71.0,65.1,16.0,0.0,698,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:50.051556
