Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,07:30,69.3,68.7,38.9,32.8,0.0,N@3.2,4.9,69.9,71.4,16.9,0.0,71,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,07:45,70.2,69.4,41.6,35.4,0.0,S@1.9,3.1,69.9,71.4,16.9,0.0,93,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,08:00,69.5,68.7,41.0,35.4,0.0,E@2.4,3.9,69.9,71.3,16.9,0.0,99,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,08:15,71.3,70.6,39.8,31.8,0.0,E@2.6,4.2,70.0,71.2,16.9,0.0,102,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,08:30,73.1,72.3,41.0,31.3,0.0,E@3.0,6.4,70.1,71.2,16.9,0.0,155,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,08:45,74.9,74.2,40.0,28.5,0.0,NE@3.3,7.4,70.1,71.1,16.9,0.0,182,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,09:00,76.1,75.2,40.7,28.0,0.0,N@4.6,6.4,70.3,71.1,16.9,0.0,198,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,09:15,76.1,75.2,40.3,27.7,0.0,NE@4.4,7.8,70.4,71.1,16.9,0.0,180,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,09:30,76.4,75.5,39.5,26.5,0.0,NE@3.5,6.7,70.6,71.0,16.9,0.0,199,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,09:45,76.9,76.1,39.0,25.5,0.0,NE@2.8,6.0,70.7,71.0,16.9,0.0,181,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,10:00,77.3,76.4,40.0,26.3,0.0,E@2.6,5.3,70.9,71.0,16.8,0.0,170,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,10:15,76.9,76.1,40.4,27.0,0.0,E@4.2,6.7,71.0,70.9,16.8,0.0,263,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,10:30,79.0,78.1,40.1,24.9,0.0,E@4.1,7.1,71.2,70.9,16.8,0.0,500,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,10:45,81.7,80.5,40.0,22.7,0.0,E@3.4,7.8,71.4,70.9,16.8,0.0,384,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,11:00,83.3,82.2,38.4,20.3,0.0,NE@2.4,3.9,71.7,70.9,16.8,0.0,238,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,11:15,84.9,83.9,39.0,19.7,0.0,SE@5.9,10.7,72.0,70.9,16.8,0.0,633,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,11:30,85.7,84.6,38.5,18.8,0.0,E@6.7,10.7,72.3,70.9,16.8,0.0,715,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,11:45,87.4,86.4,38.7,17.9,0.0,E@5.8,9.2,72.8,70.9,16.8,0.0,832,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,12:00,89.2,88.0,39.0,17.1,0.0,E@4.8,9.6,73.4,71.0,16.9,0.0,815,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,12:15,86.9,86.0,36.5,16.8,0.0,E@4.8,8.5,74.1,71.0,16.9,0.0,462,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,12:30,89.0,88.1,36.1,15.4,0.0,S@3.5,7.1,74.7,71.0,16.9,0.0,824,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,12:45,90.6,89.6,36.5,14.9,0.0,SW@4.5,9.2,75.2,71.1,16.9,0.0,773,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,13:00,86.0,85.4,39.3,19.2,0.0,W@5.8,11.0,75.8,71.1,16.9,0.0,374,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,13:15,85.6,85.0,39.6,19.7,0.0,W@4.4,8.2,76.2,71.2,16.9,0.0,314,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,13:30,86.4,85.8,39.2,18.9,0.0,W@5.0,9.9,76.3,71.3,16.9,0.0,411,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,13:45,89.8,89.2,39.1,16.9,0.0,W@4.8,7.1,76.4,71.4,16.9,0.0,873,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,14:00,88.5,87.8,38.3,17.1,0.0,W@5.4,9.6,76.7,71.6,16.9,0.0,487,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,14:15,89.2,88.8,38.2,16.6,0.0,NW@4.1,7.8,77.1,71.7,16.9,0.0,626,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,14:30,91.3,90.9,37.8,15.3,0.0,NW@3.7,5.7,77.3,71.8,16.9,0.0,749,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,14:45,91.5,91.0,37.1,14.8,0.0,N@3.4,5.3,77.8,71.9,16.9,0.0,706,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,15:00,92.4,90.9,37.3,14.5,0.0,N@3.6,7.4,78.3,72.1,16.9,0.0,686,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,15:15,94.6,93.0,38.7,14.4,0.0,N@3.0,5.7,78.8,72.2,16.9,0.0,664,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,15:30,93.9,92.5,38.0,14.2,0.0,N@3.1,5.3,79.3,72.3,16.9,0.0,625,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,15:45,94.4,92.9,38.3,14.2,0.0,SW@3.3,6.0,79.7,72.5,17.0,0.0,586,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,16:00,94.3,93.1,39.2,14.8,0.0,NW@3.2,6.4,79.9,72.6,17.0,0.0,559,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,16:15,94.6,93.5,39.6,14.9,0.0,N@3.8,7.4,79.9,72.8,17.0,0.0,519,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,16:30,94.6,93.5,39.1,14.6,0.0,NW@3.6,7.1,79.9,73.0,17.0,0.0,492,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,16:45,94.4,92.9,39.2,14.7,0.0,N@4.6,9.2,80.1,73.1,17.0,0.0,456,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,17:00,94.1,92.0,38.8,14.6,0.0,NE@4.6,7.4,80.2,73.3,17.0,0.0,411,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,17:15,94.4,92.9,39.4,14.8,0.0,N@4.1,7.1,80.4,73.5,17.0,0.0,373,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,17:30,94.3,92.5,39.8,15.1,0.0,N@4.6,7.4,80.5,73.6,17.0,0.0,335,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,17:45,94.0,92.7,40.8,15.9,0.0,N@3.4,5.7,80.6,73.8,17.0,0.0,295,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,18:00,93.6,91.7,39.6,15.3,0.0,N@4.0,6.4,80.7,73.9,17.1,0.0,256,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,18:15,93.0,91.0,39.7,15.7,0.0,NE@4.2,6.7,80.7,74.1,17.1,0.0,211,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,18:30,92.6,90.9,40.4,16.3,0.0,N@3.0,4.6,80.6,74.2,17.1,0.0,162,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,18:45,90.8,90.2,41.7,18.2,0.0,N@2.9,3.5,80.5,74.3,17.1,0.0,123,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,19:00,90.6,89.8,39.4,16.7,0.0,N@2.7,3.1,80.3,74.4,17.1,0.0,87,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,19:15,90.1,89.0,38.9,16.6,0.0,N@2.9,3.5,80.1,74.5,17.1,0.0,42,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,19:30,88.3,87.2,39.5,18.0,0.0,N@3.1,3.9,79.7,74.6,17.1,0.0,26,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,19:45,86.1,84.9,40.2,19.8,0.0,N@2.6,3.5,79.4,74.7,17.1,0.0,16,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,20:00,84.0,83.0,41.4,22.2,0.0,N@1.7,3.9,79.0,74.8,17.1,0.0,6,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,20:15,81.0,80.3,42.1,25.2,0.0,SE@3.2,4.9,78.6,74.8,17.1,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,20:30,81.8,81.3,40.1,22.7,0.0,S@3.9,6.0,78.3,74.9,17.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,20:45,81.0,80.6,39.9,23.1,0.0,SE@2.6,4.9,77.9,74.9,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,21:00,80.1,79.7,40.6,24.4,0.0,E@1.6,3.5,77.5,74.9,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,21:15,78.9,78.4,41.5,26.3,0.0,NE@1.8,2.8,77.2,74.9,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,21:30,78.7,78.2,42.1,27.2,0.0,NE@2.8,4.6,76.9,74.9,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,21:45,76.6,75.8,43.3,30.4,0.0,NE@4.7,6.7,76.6,74.8,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,22:00,75.2,74.7,43.2,31.7,0.0,N@3.2,4.9,76.3,74.8,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,22:15,75.2,74.7,43.4,32.1,0.0,NE@3.7,4.9,76.0,74.8,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,22:30,75.0,74.6,43.6,32.5,0.0,NE@3.3,4.6,75.8,74.8,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,22:45,74.0,73.5,44.2,34.4,0.0,NE@3.5,4.6,75.6,74.7,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,23:00,74.7,74.2,44.2,33.5,0.0,NE@3.3,4.2,75.3,74.7,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,23:15,74.6,74.0,44.0,33.4,0.0,NE@4.8,6.7,75.1,74.6,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,23:30,73.4,72.7,44.6,35.6,0.0,NE@2.4,4.9,74.9,74.6,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,23:45,71.6,70.6,44.5,37.8,0.0,W@2.4,5.3,74.7,74.5,17.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-16,24:00,72.0,71.1,44.1,36.7,0.0,N@2.2,3.1,74.5,74.4,17.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,00:15,73.2,72.3,44.6,35.9,0.0,SW@5.0,9.2,74.3,74.4,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,00:30,72.8,71.9,44.1,35.7,0.0,S@3.0,7.1,74.1,74.3,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,00:45,73.0,72.2,43.9,35.3,0.0,NE@2.3,3.5,74.0,74.2,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,01:00,74.6,73.7,45.6,35.6,0.0,N@2.0,3.9,73.8,74.2,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,01:15,74.3,73.4,46.3,36.9,0.0,E@2.2,4.6,73.6,74.1,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,01:30,72.5,71.6,46.6,39.7,0.0,SW@2.0,3.1,73.4,74.0,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,01:45,72.0,71.1,47.1,41.1,0.0,N@1.8,2.8,73.3,74.0,17.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,02:00,71.7,70.8,47.3,41.8,0.0,NE@3.0,4.2,73.1,73.9,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,02:15,70.3,69.1,47.4,44.1,0.0,NE@3.2,4.2,73.0,73.8,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,02:30,69.9,68.7,46.9,43.8,0.0,NE@3.8,5.3,72.8,73.7,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,02:45,68.7,67.5,46.7,45.2,0.0,NE@3.2,4.6,72.7,73.6,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,03:00,68.9,68.0,47.1,45.7,0.0,NE@3.2,4.2,72.6,73.6,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,03:15,69.4,68.5,47.1,44.7,0.0,NE@3.4,4.9,72.5,73.5,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,03:30,68.0,66.9,47.4,47.6,0.0,SW@2.3,4.2,72.4,73.4,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,03:45,68.3,67.3,46.7,45.9,0.0,NW@1.3,3.5,72.3,73.4,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,04:00,67.7,66.7,47.2,47.7,0.0,NE@1.8,2.8,72.2,73.3,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,04:15,67.5,66.5,47.1,47.9,0.0,NW@2.4,4.2,72.1,73.2,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,04:30,68.4,67.5,47.4,47.0,0.0,NE@3.5,4.6,72.0,73.1,17.0,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,04:45,68.2,67.2,47.5,47.4,0.0,E@1.8,3.5,72.0,73.1,17.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,05:00,67.6,66.4,47.9,49.2,0.0,SW@2.9,3.9,71.9,73.0,17.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,05:15,68.7,67.5,47.9,47.3,0.0,SW@2.4,5.7,71.8,72.9,17.0,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,05:30,71.7,70.8,49.1,44.6,0.0,SW@10.2,16.4,71.7,72.9,17.0,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,05:45,73.3,72.4,49.3,42.6,0.0,SW@9.7,16.4,71.6,72.8,17.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,06:00,72.5,71.6,49.1,43.4,0.0,SW@6.9,14.2,71.5,72.7,17.0,0.0,2,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,06:15,71.0,70.1,48.6,44.9,0.0,W@4.4,8.5,71.4,72.7,17.0,0.0,7,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,06:30,70.6,69.7,48.2,44.9,0.0,W@4.0,7.4,71.4,72.6,17.0,0.0,12,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,06:45,70.2,69.3,48.1,45.3,0.0,W@2.5,6.7,71.3,72.6,17.0,0.0,13,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,07:00,69.7,68.7,48.5,46.9,0.0,E@2.2,4.2,71.2,72.5,17.0,0.0,14,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,07:15,69.2,68.3,48.8,48.1,0.0,E@2.4,3.5,71.2,72.4,16.9,0.0,20,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,07:30,69.1,68.2,49.1,48.7,0.0,NE@3.5,4.9,71.2,72.4,16.9,0.0,39,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,07:45,69.0,68.0,49.5,49.8,0.0,NE@5.1,7.4,71.2,72.3,16.9,0.0,46,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,08:00,69.1,68.2,49.3,49.3,0.0,NE@3.7,7.4,71.2,72.3,16.9,0.0,52,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,08:15,69.9,68.9,49.7,48.6,0.0,NE@3.9,6.0,71.2,72.2,16.9,0.0,99,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,08:30,70.2,69.3,50.1,48.9,0.0,SE@2.7,4.6,71.2,72.2,16.9,0.0,133,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,08:45,71.4,70.5,49.3,45.6,0.0,SW@2.3,3.9,71.2,72.1,16.9,0.0,100,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,09:00,71.4,70.5,49.7,46.1,0.0,SW@2.3,3.9,71.3,72.1,16.9,0.0,60,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,09:15,71.0,70.0,51.4,49.8,0.0,NE@4.1,6.7,71.4,72.0,16.9,0.0,51,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,09:30,71.4,70.5,50.5,47.6,0.0,N@2.9,5.7,71.4,72.0,16.9,0.0,66,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,09:45,74.1,73.3,50.4,43.2,0.0,N@5.0,6.7,71.4,71.9,16.9,0.0,258,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,10:00,75.3,74.3,50.1,41.1,0.0,NE@5.9,11.4,71.4,71.9,16.9,0.0,135,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,10:15,75.8,74.9,48.0,37.4,0.0,NE@5.0,12.4,71.6,71.9,16.9,0.0,165,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,10:30,77.0,76.1,47.8,35.7,0.0,SW@9.1,16.7,71.7,71.8,16.9,0.0,287,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,10:45,75.7,74.7,47.1,36.3,0.0,SW@12.6,18.9,71.7,71.8,16.8,0.0,458,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,11:00,77.4,76.4,47.5,34.8,0.0,SW@9.6,17.8,71.8,71.8,16.8,0.0,692,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,11:15,77.9,76.7,47.9,34.6,0.0,W@8.6,15.3,72.0,71.8,16.8,0.0,667,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,11:30,76.0,75.0,47.1,35.8,0.0,SW@8.9,15.3,72.3,71.7,16.8,0.0,404,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,11:45,78.0,76.9,46.6,32.9,0.0,SW@7.7,12.1,72.7,71.7,16.8,0.0,764,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,12:00,79.6,78.7,46.5,31.2,0.0,W@5.5,11.0,73.0,71.7,16.8,0.0,832,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,12:15,79.0,78.0,45.4,30.5,0.0,W@6.7,13.9,73.6,71.7,16.8,0.0,763,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,12:30,79.9,79.1,45.1,29.3,0.0,W@5.9,10.7,74.1,71.7,16.8,0.0,795,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,12:45,81.3,80.5,45.5,28.5,0.0,W@5.9,11.7,74.7,71.8,16.9,0.0,693,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,13:00,80.2,79.4,45.5,29.4,0.0,W@5.5,9.6,75.3,71.8,16.9,0.0,556,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,13:15,82.7,81.9,46.1,27.8,0.0,W@5.4,9.2,75.7,71.9,16.9,0.0,777,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,13:30,83.0,82.3,46.0,27.4,0.0,W@4.9,10.3,76.1,72.0,16.9,0.0,768,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,13:45,83.3,82.5,45.0,26.1,0.0,W@6.2,12.4,76.6,72.1,16.9,0.0,762,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,14:00,84.2,83.5,44.7,25.1,0.0,NW@5.2,10.7,77.2,72.2,16.9,0.0,743,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,14:15,84.1,83.3,44.1,24.6,0.0,W@6.3,11.7,77.7,72.3,16.9,0.0,736,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,14:30,85.5,84.7,44.1,23.5,0.0,W@7.2,13.2,78.2,72.4,17.0,0.0,806,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,14:45,85.5,84.5,43.9,23.3,0.0,W@6.5,12.1,78.6,72.5,17.0,0.0,763,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
2018-08-17,15:00,83.9,83.0,43.5,24.2,0.0,W@6.8,12.1,79.1,72.6,17.0,0.0,544,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:34.261842
