Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,14:00,52.1,35.0,51.8,0.0,66,SW,9.6,14.2,0.0,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,14:15,50.7,36.1,57.0,0.0,53,SW,8.5,14.2,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,14:30,50.0,37.3,61.3,0.0,48,W,8.1,12.8,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,14:45,48.8,38.2,66.6,0.0,35,W,7.3,11.7,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,15:00,47.9,39.2,71.8,0.0,53,W,9.6,18.5,0.43,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,15:15,46.5,37.0,69.4,0.0,43,W,11.6,17.5,0.99,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,15:30,46.5,36.8,68.8,0.0,39,SW,10.7,16.4,0.94,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,15:45,45.5,37.0,71.9,0.01,33,SW,10.6,17.1,0.98,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,16:00,44.8,38.1,77.0,0.0,24,SW,5.4,12.8,1.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,16:15,44.6,38.2,77.8,0.0,21,SW,3.4,8.5,1.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,16:30,44.9,37.3,74.4,0.01,21,S,2.6,9.6,1.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,16:45,44.7,36.2,71.9,0.0,16,SW,7.7,11.7,1.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,17:00,44.0,36.3,74.0,0.01,11,S,8.7,16.7,1.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,17:15,43.3,36.5,76.5,0.0,6,S,5.3,9.2,1.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,17:30,43.9,35.7,72.5,0.0,4,SE,3.2,6.4,1.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,17:45,43.0,36.7,78.3,0.0,2,E,4.9,7.8,0.97,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,18:00,42.2,37.6,83.7,0.0,1,NE,4.3,5.7,0.93,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,18:15,42.2,37.6,83.7,0.0,0,E,4.9,7.1,0.89,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,18:30,42.0,37.6,84.4,0.0,0,E,5.3,9.6,0.82,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,18:45,41.8,37.3,84.0,0.0,0,E,6.6,10.3,0.52,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,19:00,41.9,36.8,81.8,0.0,0,SE,6.7,10.3,0.05,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,19:15,41.3,36.8,84.0,0.0,0,SE,7.8,13.9,0.01,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,19:30,40.8,37.0,86.1,0.0,0,SE,12.0,18.2,0.01,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,19:45,40.2,37.7,90.7,0.0,0,S,10.5,15.7,0.01,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,20:00,39.7,37.8,93.0,0.0,0,S,9.0,13.9,0.02,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,20:15,39.5,37.8,93.6,0.0,0,SE,7.8,12.8,0.02,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,20:30,39.5,38.0,94.4,0.0,0,SE,8.4,12.8,0.02,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,20:45,39.0,38.1,96.4,0.0,0,SE,7.4,11.7,0.04,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,21:00,39.0,38.2,97.1,0.0,0,SE,8.3,13.9,0.04,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,21:15,38.7,38.1,97.5,0.0,0,SE,7.6,11.4,0.05,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,21:30,38.6,38.2,98.6,0.0,0,SE,7.5,12.1,0.08,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,21:45,38.3,38.0,98.8,0.0,0,SE,7.6,10.7,0.09,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,22:00,38.1,38.0,99.4,0.0,0,SE,6.2,8.9,0.11,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,22:15,37.8,37.7,99.8,0.0,0,SE,6.2,8.5,0.15,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,22:30,37.6,37.5,99.4,0.0,0,SE,5.6,8.9,0.17,42.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,22:45,37.6,37.1,98.0,0.0,0,S,3.6,6.0,0.2,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,23:00,37.9,35.7,91.8,0.0,0,SW,2.6,3.9,0.18,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,23:15,37.8,33.6,84.6,0.0,0,SW,3.2,4.2,0.05,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,23:30,38.1,32.2,79.1,0.0,0,SW,3.5,4.6,0.01,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,23:45,37.0,32.6,84.0,0.0,0,N,1.4,5.3,0.01,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-12,24:00,36.6,32.8,86.1,0.0,0,N ,2.5,3.9,0.02,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,00:15,36.8,33.3,87.1,0.0,0,NE,1.3,3.9,0.03,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,00:30,36.9,32.2,82.8,0.0,0,SW,3.2,4.9,0.02,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,00:45,36.7,31.7,81.8,0.0,0,SW,3.3,4.6,0.01,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,01:00,36.3,31.5,82.5,0.0,0,SW,2.9,4.6,0.01,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,01:15,35.2,31.6,86.5,0.0,0,E,2.0,3.5,0.02,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,01:30,35.4,31.3,85.0,0.0,0,SW,3.1,4.9,0.02,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,01:45,35.8,30.7,81.4,0.0,0,SW,3.4,4.9,0.01,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,02:00,35.2,30.2,81.8,0.0,0,W,3.4,4.9,0.01,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,02:15,33.6,30.0,86.2,0.0,0,W,4.7,6.4,0.02,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,02:30,33.5,30.0,86.7,0.0,0,W,3.5,4.6,0.02,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,02:45,34.3,29.5,82.3,0.0,0,W,3.3,4.9,0.02,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,03:00,33.6,28.7,81.7,0.0,0,W,3.9,5.3,0.01,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,03:15,33.3,28.1,81.0,0.0,0,W,3.4,5.3,0.01,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,03:30,33.1,27.7,80.2,0.0,0,W,4.7,7.1,0.01,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,03:45,32.0,27.3,82.5,0.0,0,W,5.4,8.2,0.01,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,04:00,31.6,27.0,83.3,0.0,0,W,4.5,6.7,0.01,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,04:15,31.5,27.0,83.8,0.0,0,W,3.6,4.6,0.01,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,04:30,31.7,26.9,82.7,0.0,0,SW,3.5,4.9,0.01,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,04:45,31.4,26.7,83.0,0.0,0,W,2.6,4.2,0.02,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,05:00,31.6,26.4,81.5,0.0,0,W,3.8,5.3,0.01,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,05:15,31.0,26.2,83.1,0.0,0,SW,4.0,6.0,0.01,40.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,05:30,31.9,26.5,80.3,0.0,0,SW,4.0,4.9,0.01,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,05:45,31.4,26.0,80.7,0.0,0,W,1.9,4.2,0.01,40.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,06:00,30.8,25.9,82.7,0.0,0,N,2.2,3.1,0.02,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,06:15,31.8,26.4,80.7,0.0,2,W,3.2,4.2,0.02,40.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,06:30,32.2,26.4,79.0,0.0,8,W,3.5,5.3,0.01,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,06:45,32.5,26.3,77.8,0.0,38,W,3.0,6.0,0.01,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,07:00,34.9,26.9,72.2,0.0,77,W,0.4,2.1,0.01,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,07:15,36.3,27.3,69.4,0.0,114,SW,1.3,4.2,0.01,39.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,07:30,36.1,27.6,71.1,0.0,155,SW,4.4,6.4,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,07:45,37.3,28.2,69.5,0.0,197,SW,5.3,7.4,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,08:00,37.8,28.3,68.2,0.0,234,W,7.0,9.9,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,08:15,39.0,29.5,68.4,0.0,289,W,5.4,8.5,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,08:30,40.8,31.3,68.5,0.0,347,W,4.1,5.7,0.0,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,08:45,42.4,31.6,65.2,0.0,373,S,5.3,8.9,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,09:00,43.0,31.0,62.3,0.0,392,SW,6.9,10.7,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,09:15,43.8,31.0,60.4,0.0,423,W,9.0,14.2,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,09:30,44.5,30.2,57.1,0.0,477,SW,10.0,15.7,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,09:45,45.1,29.8,54.6,0.0,510,SW,10.6,16.0,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,10:00,46.2,28.5,49.8,0.0,541,SW,11.5,17.8,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,10:15,47.3,27.4,45.8,0.0,570,W,13.0,19.2,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,10:30,47.7,27.4,45.0,0.0,595,W,13.4,19.6,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,10:45,48.4,26.9,43.0,0.0,617,W,12.7,20.0,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,11:00,49.0,26.5,41.3,0.0,636,W,13.2,21.0,0.0,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,11:15,49.2,25.6,39.4,0.0,655,W,12.5,19.6,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,11:30,49.8,26.1,39.4,0.0,666,W,13.3,22.1,0.0,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,11:45,49.7,25.7,39.0,0.0,675,W,14.3,20.7,0.0,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,12:00,50.4,26.4,39.0,0.0,683,W,11.7,18.5,0.0,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,12:15,50.9,26.6,38.5,0.0,687,W,11.4,18.9,0.0,39.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,12:30,51.0,25.5,36.8,0.0,689,W,10.8,18.5,0.0,39.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,12:45,51.1,26.0,37.4,0.0,685,W,11.4,18.5,0.0,39.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,13:00,51.3,25.8,36.9,0.0,684,W,11.5,20.3,0.0,40.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,13:15,52.3,26.7,36.8,0.0,734,W,9.7,17.8,0.0,40.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,13:30,52.8,26.0,35.1,0.0,711,W,9.8,17.8,0.0,40.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,13:45,52.5,25.3,34.5,0.0,667,W,10.0,16.4,0.0,40.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,14:00,52.2,24.1,33.2,0.0,571,W,10.7,16.0,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,14:15,52.7,24.5,33.1,0.0,552,W,8.8,15.3,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,14:30,53.3,24.0,31.7,0.0,556,W,8.5,16.7,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,14:45,53.7,24.7,32.1,0.0,500,SW,9.3,15.7,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,15:00,53.9,22.6,29.3,0.0,608,W,9.5,14.2,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,15:15,52.1,21.1,29.4,0.0,158,W,7.9,11.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,15:30,50.9,22.3,32.2,0.0,131,NW,6.9,9.6,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,15:45,50.7,22.6,32.8,0.0,118,NW,5.5,8.9,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,16:00,51.5,22.8,32.2,0.0,228,NW,5.0,6.7,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,16:15,52.7,21.9,29.7,0.0,215,W,4.6,7.4,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,16:30,51.4,21.1,30.1,0.0,95,NW,3.6,6.0,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,16:45,51.1,21.4,30.8,0.0,107,NW,3.6,5.7,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,17:00,50.8,23.5,34.0,0.0,85,NW,3.0,4.2,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,17:15,49.8,23.0,34.6,0.0,41,NE,1.6,3.1,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,17:30,49.5,21.6,33.0,0.0,29,E,1.0,3.5,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,17:45,48.8,21.9,34.3,0.0,27,E,1.2,3.1,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,18:00,47.3,23.1,38.1,0.0,9,NE,1.4,3.1,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,18:15,47.2,22.2,36.9,0.0,1,NE,2.6,3.5,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,18:30,45.9,23.3,40.6,0.0,0,NE,2.5,2.8,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,18:45,46.2,22.6,39.1,0.0,0,E,2.6,3.1,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,19:00,45.4,23.9,42.4,0.0,0,SE,2.2,4.6,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,19:15,43.9,26.0,49.0,0.0,0,N ,0.6,2.4,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,19:30,43.0,25.3,49.2,0.0,0,NW,3.1,6.0,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,19:45,42.2,25.8,51.9,0.0,0,NW,3.5,5.7,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,20:00,44.7,23.6,42.9,0.0,0,NW,2.9,4.2,0.0,43.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,20:15,44.8,23.7,43.0,0.0,0,N,2.2,3.1,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,20:30,42.2,25.1,50.5,0.0,0,S,3.3,6.0,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,20:45,40.7,26.7,57.1,0.0,0,W,3.7,5.3,0.0,43.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,21:00,38.6,26.7,61.9,0.0,0,W,4.0,5.3,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,21:15,38.3,26.2,61.6,0.0,0,NW,3.7,4.6,0.0,43.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,21:30,37.0,25.5,62.6,0.0,0,W,4.2,5.7,0.0,43.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,21:45,37.1,25.8,63.2,0.0,0,W,4.0,6.7,0.0,43.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,22:00,36.1,25.6,65.4,0.0,0,W,4.2,7.4,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,22:15,35.4,25.9,67.9,0.0,0,W,5.4,6.7,0.0,43.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,22:30,35.4,26.5,69.7,0.0,0,W,5.1,6.7,0.0,43.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,22:45,34.6,26.6,72.3,0.0,0,W,4.2,4.9,0.0,43.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,23:00,33.1,26.3,75.8,0.0,0,W,3.8,4.6,0.0,42.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,23:15,33.6,26.0,73.2,0.0,0,W,2.9,4.6,0.0,42.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,23:30,35.9,25.3,65.0,0.0,0,W,3.8,4.9,0.0,42.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,23:45,36.6,25.3,63.4,0.0,0,W,3.3,4.2,0.0,42.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-13,24:00,36.3,25.5,64.5,0.0,0,W,3.4,4.6,0.0,42.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,00:15,35.5,25.5,66.6,0.0,0,W,1.9,3.1,0.0,42.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,00:30,34.7,25.5,68.8,0.0,0,W,3.3,4.6,0.0,42.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,00:45,34.7,25.6,69.2,0.0,0,NW,2.7,3.5,0.0,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,01:00,34.1,25.2,69.3,0.0,0,NW,2.6,3.1,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,01:15,33.7,24.2,67.6,0.0,0,NW,2.7,3.5,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,01:30,33.9,24.0,66.9,0.0,0,N,2.2,3.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,01:45,34.0,23.8,66.0,0.0,0,N,2.5,3.1,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:00,33.6,24.1,67.8,0.0,0,N,2.3,3.1,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:15,32.8,24.1,70.0,0.0,0,N,1.6,3.5,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:30,33.5,24.2,68.3,0.0,0,N,2.3,3.1,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:45,33.3,24.4,69.4,0.0,0,N,3.8,5.3,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:00,34.3,24.5,67.3,0.0,0,NW,4.3,5.3,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:15,34.3,24.8,68.0,0.0,0,NW,3.5,4.9,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:30,33.9,24.8,68.9,0.0,0,W,2.0,3.5,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,03:45,33.2,24.6,70.3,0.0,0,W,2.3,3.5,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
2010-03-14,04:00,31.8,24.6,74.5,0.0,0,NE,2.9,3.9,0.0,40.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-15 21:11:18.345842
