Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,13:30,83.1,33.1,16.5,0.0,754,S,4.1,7.8,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,13:45,83.2,33.7,16.9,0.0,734,SW,4.2,7.8,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,14:00,82.7,32.3,16.2,0.0,713,SW,4.2,8.5,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,14:15,83.6,32.1,15.6,0.0,690,SW,4.9,7.8,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,14:30,83.6,30.0,14.4,0.0,661,SW,5.7,11.4,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,14:45,83.8,29.1,13.8,0.0,634,SW,5.6,10.7,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,15:00,85.4,28.9,12.9,0.0,604,S,4.2,8.5,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,15:15,83.7,32.4,15.8,0.0,572,W,3.7,9.2,0.3,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,15:30,84.7,29.7,13.7,0.0,535,SW,5.0,11.4,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,15:45,84.4,31.4,14.8,0.0,497,SW,4.9,8.2,0.1,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,16:00,84.5,30.3,14.1,0.0,457,SW,4.8,11.4,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,16:15,84.9,31.1,14.4,0.0,416,SW,4.5,7.8,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,16:30,84.0,32.3,15.6,0.0,373,SW,5.2,11.0,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,16:45,83.5,33.0,16.2,0.0,331,SW,5.2,11.0,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,17:00,82.9,33.6,17.0,0.0,289,SW,7.1,12.1,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,17:15,82.3,34.4,17.8,0.0,246,SW,5.4,8.9,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,17:30,81.7,35.3,18.9,0.0,203,SW,5.3,9.9,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,17:45,81.1,35.5,19.4,0.0,151,SW,4.1,6.0,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,18:00,80.9,36.9,20.6,0.0,113,SW,2.2,4.6,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,18:15,79.0,40.9,25.6,0.0,73,W,1.1,4.2,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,18:30,73.0,45.7,37.7,0.0,39,E,4.5,6.0,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,18:45,73.7,39.3,28.8,0.0,10,NE,5.9,10.3,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,19:00,74.3,38.1,26.9,0.0,5,NE,6.7,12.4,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,19:15,74.5,37.8,26.4,0.0,1,NE,7.7,12.8,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,19:30,74.7,38.2,26.6,0.0,0,NE,8.9,15.0,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,19:45,74.5,38.8,27.5,0.0,0,N ,8.7,14.2,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,20:00,73.9,39.4,28.7,0.0,0,N ,8.5,14.2,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,20:15,73.6,39.6,29.2,0.0,0,NE,10.5,18.5,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,20:30,73.2,39.8,29.8,0.0,0,N ,9.4,16.7,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,20:45,72.6,40.0,30.6,0.0,0,N ,9.0,16.4,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,21:00,72.2,40.3,31.4,0.0,0,N ,8.5,19.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,21:15,71.3,40.6,32.9,0.0,0,N ,7.4,19.6,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,21:30,71.3,40.7,32.9,0.0,0,N ,10.4,17.1,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,21:45,71.0,40.8,33.4,0.0,0,N ,9.6,20.0,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,22:00,70.7,40.9,33.8,0.0,0,N ,9.8,19.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,22:15,70.4,40.8,34.0,0.0,0,NE,8.7,13.9,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,22:30,69.5,41.1,35.5,0.0,0,NE,7.8,14.6,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,22:45,69.5,41.2,35.7,0.0,0,NE,7.4,13.2,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-26,23:00,68.8,41.4,36.8,0.0,0,NE,7.6,14.6,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,23:15,69.1,41.3,36.4,0.0,0,NE,9.8,16.7,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,23:30,68.4,41.6,37.6,0.0,0,NE,9.4,16.7,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,23:45,68.3,41.5,37.6,0.0,0,NE,9.2,16.4,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,24:00,67.7,41.5,38.3,0.0,0,NE,8.4,14.6,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,00:15,67.7,41.0,37.7,0.0,0,NE,9.9,17.1,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,00:30,67.5,41.2,38.2,0.0,0,NE,9.3,16.4,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,00:45,66.8,41.2,39.2,0.0,0,NE,7.7,14.6,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,01:00,66.5,41.0,39.3,0.0,0,NE,6.6,10.7,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,01:15,66.0,41.2,40.3,0.0,0,NE,6.8,11.4,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,01:30,65.6,41.1,40.6,0.0,0,NE,5.6,10.7,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,01:45,64.8,40.9,41.5,0.0,0,NE,3.3,7.4,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,02:00,65.7,40.4,39.4,0.0,0,NE,7.2,12.8,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,02:15,65.7,40.3,39.3,0.0,0,NE,6.9,11.0,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,02:30,65.4,40.1,39.5,0.0,0,NE,6.4,12.8,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,02:45,65.2,39.9,39.3,0.0,0,NE,6.9,11.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,03:00,65.0,39.6,39.2,0.0,0,NE,6.4,11.0,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,03:15,64.9,39.4,39.1,0.0,0,NE,7.0,12.4,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,03:30,64.6,39.2,39.1,0.0,0,NE,5.9,11.0,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,03:45,64.2,38.9,39.1,0.0,0,NE,6.4,10.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,04:00,63.7,38.7,39.6,0.0,0,NE,5.9,8.9,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,04:15,63.3,38.1,39.4,0.0,0,NE,5.4,8.9,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,04:30,63.3,38.2,39.4,0.0,0,NE,5.6,9.2,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,04:45,62.7,38.1,40.1,0.0,0,NE,4.9,8.2,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,05:00,62.3,37.9,40.3,0.0,1,NE,4.3,6.4,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,05:15,61.6,37.8,41.1,0.0,3,NE,4.1,6.4,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,05:30,61.2,37.7,41.6,0.0,9,NE,4.1,7.1,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,05:45,60.6,37.9,42.8,0.0,14,E,4.8,8.5,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,06:00,61.1,37.5,41.4,0.0,19,NE,5.0,8.9,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,06:15,61.1,37.9,42.1,0.0,86,NE,5.0,7.4,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,06:30,61.2,38.1,42.3,0.0,152,NE,5.3,7.1,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,06:45,62.2,37.6,40.1,0.0,192,E,5.1,7.8,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,07:00,65.9,38.9,37.0,0.0,233,NE,1.6,5.3,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,07:15,67.6,39.7,36.0,0.0,276,SW,1.3,3.1,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,07:30,67.3,40.5,37.5,0.0,319,SW,2.9,7.4,0.0,77.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,07:45,68.2,39.2,34.6,0.0,363,NW,2.9,6.7,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,08:00,68.9,39.0,33.5,0.0,403,SW,3.0,6.7,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,08:15,70.6,38.4,30.8,0.0,444,S,3.8,6.7,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,08:30,71.6,37.4,28.7,0.0,483,S,4.3,6.0,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,08:45,71.4,39.2,31.0,0.0,519,SW,3.8,7.1,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,09:00,72.5,39.3,29.9,0.0,556,S,4.7,7.8,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,09:15,73.3,39.1,28.9,0.0,590,S,5.1,8.9,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,09:30,73.5,37.4,26.9,0.0,623,W,4.0,7.4,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,09:45,74.6,36.3,24.8,0.0,655,NW,5.5,10.7,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,10:00,75.1,34.3,22.5,0.0,684,W,6.0,10.7,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,10:15,74.7,33.4,22.1,0.0,709,NW,6.6,11.4,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,10:30,76.2,33.8,21.3,0.0,732,NW,5.3,9.2,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,10:45,75.5,34.4,22.3,0.0,752,NW,6.1,10.7,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,11:00,75.3,35.2,23.2,0.0,767,SW,7.6,12.1,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,11:15,76.8,35.0,22.0,0.0,779,SW,6.2,9.9,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,11:30,76.7,34.5,21.5,0.0,788,SW,5.9,8.9,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,11:45,78.1,33.2,19.5,0.0,796,W,4.5,7.1,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,12:00,78.7,30.6,17.2,0.0,798,SW,3.6,7.1,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,12:15,79.8,30.4,16.5,0.0,795,SW,3.1,6.0,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,12:30,80.8,32.9,17.7,0.0,792,W,4.2,7.8,0.0,76.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,12:45,80.4,31.8,17.1,0.0,787,W,4.1,12.8,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,13:00,81.5,30.0,15.3,0.0,778,SW,4.4,7.8,0.0,76.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,13:15,82.2,27.4,13.5,0.0,767,SW,3.5,7.1,0.0,76.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,13:30,83.0,25.7,12.3,0.0,752,S,3.9,9.2,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,13:45,83.3,28.4,13.5,0.0,734,W,4.5,9.9,0.0,76.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,14:00,83.5,24.5,11.5,0.0,712,S,3.8,6.7,0.0,76.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,14:15,83.3,23.1,10.9,0.0,686,S,4.6,8.5,0.0,76.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,14:30,83.9,27.2,12.7,0.0,659,S,4.0,7.8,0.0,76.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,14:45,83.8,24.8,11.5,0.0,629,S,4.0,7.8,0.0,76.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,15:00,84.4,26.6,12.2,0.0,597,S,4.4,8.2,0.0,76.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,15:15,84.5,27.8,12.7,0.0,563,SW,2.8,7.8,0.0,77.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,15:30,84.6,28.0,12.8,0.0,527,SW,3.9,8.9,0.0,77.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,15:45,84.7,27.5,12.5,0.0,489,SW,3.6,7.8,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,16:00,83.8,27.2,12.7,0.0,450,SW,5.7,8.9,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,16:15,84.7,24.4,11.0,0.0,410,SW,3.0,8.2,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,16:30,84.4,27.4,12.5,0.0,368,SW,3.6,6.7,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,16:45,84.3,26.8,12.3,0.0,325,SW,3.4,7.1,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,17:00,83.9,30.0,14.2,0.0,282,SW,3.6,6.0,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,17:15,83.8,28.1,13.1,0.0,239,SW,3.0,7.1,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,17:30,82.3,34.0,17.6,0.0,197,W,4.0,7.1,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,17:45,82.5,31.0,15.5,0.0,157,W,3.5,6.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,18:00,81.1,35.0,19.0,0.0,117,W,2.2,6.0,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,18:15,78.7,41.0,26.0,0.0,81,NW,0.5,2.8,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,18:30,76.3,40.4,27.5,0.0,35,N ,1.5,4.2,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,18:45,69.3,43.2,38.8,0.0,10,E,5.1,6.7,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,19:00,68.9,38.7,33.2,0.0,4,NE,5.8,8.2,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,19:15,70.4,35.9,28.1,0.0,1,NE,5.2,7.1,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,19:30,71.1,35.8,27.3,0.0,0,N ,3.7,7.1,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,19:45,72.5,35.9,26.2,0.0,0,NE,6.3,11.4,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,20:00,73.1,36.6,26.4,0.0,0,NE,8.2,12.1,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,20:15,72.7,37.3,27.6,0.0,0,NE,7.4,15.7,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,20:30,72.4,37.6,28.1,0.0,0,NE,7.3,14.6,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,20:45,72.2,37.9,28.6,0.0,0,NE,7.1,15.0,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,21:00,72.3,38.2,28.9,0.0,0,NE,8.0,13.5,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,21:15,71.7,38.9,30.3,0.0,0,N ,5.8,11.7,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,21:30,70.9,39.2,31.5,0.0,0,NE,5.6,11.4,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,21:45,70.8,39.2,31.7,0.0,0,NE,5.7,12.1,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,22:00,70.2,39.2,32.3,0.0,0,NE,4.8,11.4,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,22:15,69.2,39.4,33.7,0.0,0,NE,3.9,5.7,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,22:30,68.6,39.7,34.7,0.0,0,NE,4.6,7.1,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,22:45,68.3,39.9,35.4,0.0,0,NE,5.0,8.5,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-27,23:00,66.9,40.6,38.1,0.0,0,NE,4.4,6.0,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,23:15,66.9,40.4,37.8,0.0,0,NE,3.8,6.7,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,23:30,67.0,40.0,37.2,0.0,0,NE,4.4,8.9,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,23:45,67.2,39.5,36.2,0.0,0,NE,3.8,6.7,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,24:00,65.0,38.8,37.9,0.0,0,E,2.8,6.0,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,00:15,63.9,37.5,37.5,0.0,0,E,3.8,7.1,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,00:30,63.2,37.7,38.7,0.0,0,E,4.1,6.0,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,00:45,63.5,37.9,38.7,0.0,0,E,3.9,6.0,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,01:00,63.1,38.3,39.8,0.0,0,NE,4.2,6.4,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,01:15,61.7,38.5,42.1,0.0,0,NE,5.3,7.1,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,01:30,61.1,38.0,42.1,0.0,0,NE,5.4,6.7,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,01:45,60.3,37.9,43.3,0.0,0,NE,5.1,7.1,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,02:00,58.9,37.3,44.5,0.0,0,NE,5.5,7.8,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,02:15,58.7,36.4,43.2,0.0,0,NE,6.3,7.8,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,02:30,58.3,35.5,42.4,0.0,0,E,6.6,8.9,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
2020-08-28,02:45,57.9,36.2,44.1,0.0,0,NE,6.0,7.4,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:50:37.525801
