Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,13:30,79.1,49.6,35.6,0.0,458,W,3.6,5.3,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,13:45,77.5,55.2,46.2,0.0,389,SW,3.7,5.7,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,14:00,77.1,53.7,44.2,0.0,333,W,3.0,4.6,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,14:15,78.3,52.9,41.2,0.0,396,SW,2.2,4.2,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,14:30,78.9,50.0,36.3,0.0,350,SW,2.8,3.9,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,14:45,79.6,48.7,33.8,0.0,299,W,2.9,4.2,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,15:00,79.8,47.3,32.0,0.0,309,W,3.0,4.6,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,15:15,80.0,49.7,34.6,0.0,333,SW,3.0,4.2,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,15:30,79.1,52.9,40.2,0.0,275,SW,3.0,4.2,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,15:45,79.2,52.4,39.4,0.0,238,W,2.1,3.9,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,16:00,79.8,48.4,33.3,0.0,191,W,1.0,2.8,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,16:15,79.3,47.2,32.3,0.0,136,W,1.3,2.4,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,16:30,77.1,53.4,43.7,0.0,78,NE,1.8,3.5,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,16:45,73.4,54.7,51.8,0.0,72,NE,3.6,4.2,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,17:00,71.8,54.6,54.7,0.0,66,NE,4.9,6.4,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,17:15,72.2,52.3,49.5,0.0,70,NE,4.6,5.7,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,17:30,71.5,51.7,49.5,0.0,37,NE,5.5,6.7,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,17:45,71.1,50.4,48.0,0.0,23,NE,5.4,7.1,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,18:00,70.0,49.9,48.9,0.0,12,NE,5.4,6.4,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,18:15,68.7,48.4,48.2,0.0,4,E,6.1,7.8,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,18:30,68.3,47.1,46.5,0.0,1,NE,6.3,8.9,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,18:45,67.9,46.0,45.3,0.0,0,E,6.9,8.9,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,19:00,67.5,45.6,45.2,0.0,0,E,7.3,9.9,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,19:15,66.4,45.8,47.5,0.0,0,E,7.2,9.6,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,19:30,66.1,45.6,47.6,0.0,0,E,6.3,8.9,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,19:45,65.6,45.9,48.9,0.0,0,NE,5.6,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,20:00,64.9,46.2,50.6,0.0,0,NE,6.4,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,20:15,64.6,45.7,50.3,0.0,0,NE,6.4,8.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,20:30,64.5,45.8,50.7,0.0,0,E,6.9,8.5,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,20:45,64.1,45.6,50.8,0.0,0,E,6.5,8.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,21:00,64.2,45.6,50.7,0.0,0,E,6.4,7.8,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,21:15,63.2,45.6,52.6,0.0,0,E,5.9,8.5,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,21:30,63.0,45.8,53.4,0.0,0,E,6.8,8.5,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,21:45,62.6,45.9,54.3,0.0,0,E,5.9,7.1,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,22:00,62.3,46.0,55.1,0.0,0,E,5.4,7.1,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,22:15,62.0,46.0,55.5,0.0,0,E,6.2,7.4,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,22:30,61.7,45.9,56.0,0.0,0,E,6.4,8.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,22:45,61.9,45.5,54.9,0.0,0,E,6.7,8.2,0.0,72.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-16,23:00,61.7,45.4,55.0,0.0,0,E,6.1,8.2,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,23:15,61.3,45.5,56.1,0.0,0,NE,5.7,7.8,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,23:30,60.8,45.6,57.3,0.0,0,E,5.8,7.4,0.0,72.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,23:45,60.6,45.8,58.0,0.0,0,NE,5.8,7.4,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,24:00,60.0,45.9,59.4,0.0,0,NE,5.7,7.4,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,00:15,59.7,45.8,60.0,0.0,0,E,5.5,6.7,0.0,71.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,00:30,59.7,45.6,59.4,0.0,0,E,5.4,7.1,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,00:45,59.3,45.5,60.1,0.0,0,E,5.3,7.1,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,01:00,59.5,45.2,59.0,0.0,0,NE,5.3,6.7,0.0,71.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,01:15,59.2,45.2,59.5,0.0,0,NE,5.0,6.0,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,01:30,58.8,45.4,61.0,0.0,0,NE,5.1,6.7,0.0,71.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,01:45,58.7,45.4,61.2,0.0,0,NE,5.1,7.8,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,02:00,58.5,45.4,61.6,0.0,0,NE,5.2,6.4,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,02:15,58.3,45.2,61.7,0.0,0,NE,5.6,7.1,0.0,71.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,02:30,58.0,45.2,62.3,0.0,0,NE,5.4,6.7,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,02:45,57.8,45.3,63.1,0.0,0,NE,5.5,7.1,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,03:00,57.5,45.5,64.0,0.0,0,NE,6.1,7.4,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,03:15,57.5,45.9,65.0,0.0,0,NE,5.7,7.4,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,03:30,56.7,46.7,69.1,0.0,0,NE,5.8,7.1,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,03:45,56.4,45.9,67.7,0.0,0,NE,5.7,6.7,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,04:00,56.5,45.4,66.2,0.0,0,NE,6.1,7.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,04:15,56.5,45.3,66.0,0.0,0,NE,6.4,7.8,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,04:30,56.4,45.5,66.8,0.0,0,E,6.2,7.8,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,04:45,56.4,45.5,66.9,0.0,0,E,6.3,8.2,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,05:00,55.9,45.3,67.4,0.0,0,E,5.4,7.4,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,05:15,55.4,45.3,68.6,0.0,0,NE,5.2,7.1,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,05:30,54.9,46.0,71.9,0.0,1,NE,5.6,7.1,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,05:45,55.5,45.8,69.8,0.0,2,NE,5.8,7.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,06:00,55.0,46.6,73.1,0.0,7,NE,5.6,7.1,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,06:15,54.9,47.1,74.9,0.0,19,E,5.6,6.4,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,06:30,55.0,46.3,72.3,0.0,35,NE,5.3,6.7,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,06:45,55.9,46.3,70.3,0.0,55,NE,5.5,6.7,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,07:00,56.7,46.6,68.7,0.0,77,NE,5.2,6.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,07:15,57.3,48.4,71.9,0.0,100,NE,4.7,6.0,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,07:30,58.5,48.3,68.8,0.0,128,NE,4.3,5.3,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,07:45,59.8,48.1,65.1,0.0,145,NE,3.5,4.6,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,08:00,61.4,49.3,64.5,0.0,166,NE,1.6,2.8,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,08:15,61.9,49.3,63.2,0.0,196,W,2.5,3.5,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,08:30,62.4,49.0,61.5,0.0,226,SW,1.1,2.4,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,08:45,63.4,48.4,57.8,0.0,268,W,1.7,3.5,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,09:00,63.8,48.8,58.2,0.0,298,W,2.4,3.9,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,09:15,64.4,49.1,57.3,0.0,328,W,2.2,4.2,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,09:30,65.2,49.5,56.6,0.0,347,W,3.2,5.7,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,09:45,65.8,49.1,54.7,0.0,368,SW,3.0,4.9,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,10:00,65.5,48.6,54.3,0.0,378,SW,3.4,5.3,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,10:15,66.2,48.6,53.0,0.0,384,W,3.4,4.9,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,10:30,67.0,48.5,51.4,0.0,396,SW,3.3,6.0,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,10:45,67.2,49.4,52.7,0.0,408,SW,4.5,6.4,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,11:00,67.6,49.0,51.3,0.0,383,SW,3.7,6.4,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,11:15,68.8,49.0,49.2,0.0,427,SW,2.8,4.6,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,11:30,69.3,49.2,48.8,0.0,453,SW,4.5,6.7,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,11:45,70.2,48.3,45.7,0.0,450,W,2.8,4.9,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,12:00,71.7,48.1,43.0,0.0,452,SW,1.7,3.9,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,12:15,72.9,48.0,41.2,0.0,445,S,1.6,3.1,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,12:30,73.8,48.3,40.4,0.0,453,S,1.9,3.9,0.0,69.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,12:45,74.0,49.0,41.3,0.0,452,SW,2.5,4.2,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,13:00,74.2,48.8,40.6,0.0,463,SW,3.2,5.7,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,13:15,74.7,50.2,42.2,0.0,457,SW,3.0,5.3,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,13:30,75.2,50.0,41.1,0.0,422,SW,2.7,4.6,0.0,69.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,13:45,75.4,50.7,41.9,0.0,385,SW,3.1,4.6,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,14:00,75.4,51.1,42.5,0.0,383,W,3.4,4.6,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,14:15,75.7,52.9,45.0,0.0,395,SW,3.0,4.6,0.0,70.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,14:30,76.0,52.8,44.3,0.0,369,SW,3.1,4.6,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,14:45,76.5,50.9,40.7,0.0,342,W,2.8,3.9,0.0,70.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,15:00,77.2,49.8,38.1,0.0,316,W,2.4,4.2,0.0,70.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,15:15,78.4,48.0,34.3,0.0,296,W,1.4,4.2,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,15:30,78.7,47.2,33.1,0.0,268,SW,0.5,2.4,0.0,70.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,15:45,79.1,47.9,33.5,0.0,238,SW,0.7,2.1,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,16:00,77.9,50.3,38.1,0.0,209,SW,1.6,3.5,0.0,70.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,16:15,77.8,50.1,37.9,0.0,175,W,1.3,3.1,0.0,70.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,16:30,77.4,49.8,38.0,0.0,142,W,0.9,2.4,0.0,70.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,16:45,75.6,54.4,47.7,0.0,112,NE,2.0,4.6,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,17:00,72.5,55.1,54.2,0.0,87,NE,4.3,5.3,0.0,70.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,17:15,71.7,52.4,50.7,0.0,63,NE,4.4,5.3,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,17:30,70.3,52.0,52.3,0.0,43,NE,5.5,7.1,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,17:45,70.4,50.5,49.2,0.0,26,NE,5.3,7.1,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,18:00,69.3,49.4,49.2,0.0,13,NE,6.2,7.8,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,18:15,68.1,48.0,48.5,0.0,3,NE,6.2,8.2,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,18:30,66.9,47.6,49.7,0.0,1,NE,5.9,7.4,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,18:45,66.7,46.4,48.0,0.0,0,NE,5.6,8.9,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,19:00,66.3,45.3,46.7,0.0,0,E,6.9,9.2,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,19:15,64.9,45.8,49.8,0.0,0,NE,5.4,8.5,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,19:30,63.8,44.3,48.9,0.0,0,NE,6.7,8.2,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,19:45,63.4,43.6,48.5,0.0,0,E,6.8,8.5,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,20:00,63.3,43.3,47.9,0.0,0,E,7.0,8.5,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,20:15,63.5,43.2,47.6,0.0,0,E,7.2,8.9,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,20:30,63.8,44.2,48.8,0.0,0,NE,4.9,8.2,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,20:45,63.9,44.6,49.4,0.0,0,E,5.2,8.5,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,21:00,61.8,45.1,54.2,0.0,0,NE,6.0,7.4,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,21:15,63.1,44.8,51.1,0.0,0,NE,6.6,9.9,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,21:30,62.4,44.6,52.0,0.0,0,NE,6.1,7.1,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,21:45,61.6,44.5,53.2,0.0,0,NE,6.1,8.2,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,22:00,61.4,44.4,53.3,0.0,0,NE,6.4,7.8,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,22:15,61.0,44.4,54.2,0.0,0,NE,6.1,7.8,0.0,71.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,22:30,60.5,43.8,54.0,0.0,0,E,6.9,8.9,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,22:45,60.3,44.0,54.8,0.0,0,E,5.9,7.8,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-17,23:00,60.0,44.0,55.3,0.0,0,NE,5.7,7.1,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,23:15,59.9,44.1,55.9,0.0,0,E,5.1,7.1,0.0,71.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,23:30,59.1,44.3,58.0,0.0,0,E,5.0,6.4,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,23:45,58.9,44.4,58.3,0.0,0,E,6.1,7.8,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,24:00,58.4,44.2,58.9,0.0,0,E,6.1,8.5,0.0,71.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,00:15,58.6,43.5,57.0,0.0,0,E,5.3,6.7,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,00:30,58.2,43.8,58.7,0.0,0,E,4.9,6.4,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,00:45,57.2,43.9,61.0,0.0,0,E,5.4,7.1,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,01:00,57.0,43.9,61.3,0.0,0,E,5.4,7.1,0.0,71.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,01:15,57.4,43.3,59.1,0.0,0,E,5.1,7.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,01:30,56.8,43.5,60.8,0.0,0,E,5.7,7.1,0.0,71.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,01:45,57.0,43.2,59.7,0.0,0,NE,6.3,8.5,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,02:00,56.5,43.1,60.8,0.0,0,NE,5.5,7.1,0.0,71.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,02:15,56.7,43.3,60.7,0.0,0,NE,5.5,7.1,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,02:30,55.9,43.1,62.1,0.0,0,NE,5.1,7.4,0.0,70.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,02:45,55.9,43.1,61.9,0.0,0,E,5.7,7.1,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
2020-09-18,03:00,56.2,43.0,61.2,0.0,0,E,5.6,6.7,0.0,70.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:01.509550
