Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,19:45,44.4,35.7,71.2,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,20:00,44.5,36.0,71.9,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,20:15,44.4,36.4,73.4,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,20:30,44.3,36.8,74.9,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,20:45,44.2,37.1,75.8,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,21:00,44.1,37.0,76.2,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,21:15,43.9,36.7,75.6,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,21:30,43.8,36.5,75.3,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,21:45,43.8,36.3,74.5,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,22:00,43.5,36.3,75.5,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,22:15,43.2,36.3,76.5,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,22:30,43.3,36.4,76.2,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,22:45,43.2,36.5,76.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,23:00,43.1,36.6,77.7,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,23:15,43.1,36.7,77.9,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,23:30,43.1,36.9,78.7,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,23:45,43.1,37.0,79.0,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,24:00,43.0,37.2,79.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,00:15,42.7,37.4,81.3,0.0,,,0.01,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,00:30,42.9,37.5,81.0,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,00:45,43.3,37.4,79.5,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,01:00,43.2,37.4,79.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,01:15,43.3,37.4,79.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,01:30,43.3,37.4,79.2,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,01:45,43.4,37.3,79.1,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,02:00,43.4,37.4,79.3,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,02:15,43.2,37.4,79.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,02:30,43.1,37.5,80.6,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,02:45,43.0,37.6,81.0,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,03:00,43.2,37.5,80.0,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,03:15,43.4,37.4,79.2,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,03:30,43.2,37.5,80.2,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,03:45,43.3,37.7,80.7,0.0,,,0.01,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,04:00,43.1,38.1,82.4,0.0,,,0.01,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,04:15,43.0,38.1,82.6,0.0,,,0.01,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,04:30,42.8,38.1,83.3,0.0,,,0.01,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,04:45,42.6,38.1,83.9,0.0,,,0.01,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,05:00,42.3,38.1,85.1,0.0,,,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,05:15,42.4,38.1,84.9,0.0,,,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,05:30,42.3,38.2,85.0,0.0,,,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,05:45,42.3,38.1,85.0,0.0,,,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,06:00,42.2,37.9,84.8,0.0,,,0.02,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,06:15,41.8,37.8,85.7,0.0,,,0.02,1,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,06:30,41.7,37.7,85.6,0.0,,,0.02,7,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,06:45,41.7,37.6,85.1,0.0,,,0.02,20,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,07:00,41.8,37.5,84.8,0.0,,,0.02,59,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,07:15,42.2,37.7,83.9,0.0,,,0.01,111,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,07:30,42.7,37.8,82.6,0.0,,,0.01,185,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,07:45,43.7,38.1,80.6,0.0,,,0.0,235,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,08:00,44.4,38.1,78.6,0.0,,,0.0,266,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,08:15,45.3,38.4,76.5,0.0,,,0.0,289,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,08:30,46.2,38.6,74.6,0.0,,,0.0,303,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,08:45,46.6,38.6,73.7,0.0,,,0.0,360,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,09:00,46.0,38.3,74.4,0.0,,,0.0,219,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,09:15,46.6,38.5,73.1,0.0,,,0.0,311,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,09:30,47.5,38.8,71.8,0.0,,,0.0,322,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,09:45,48.4,38.9,69.6,0.0,,,0.0,402,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,10:00,48.2,37.9,67.4,0.0,,,0.0,367,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,10:15,48.7,38.0,66.5,0.0,,,0.0,347,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,10:30,49.2,38.1,65.3,0.0,,,0.0,339,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,10:45,49.8,37.7,62.8,0.0,,,0.0,409,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,11:00,51.2,37.8,60.0,0.0,,,0.0,649,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,11:15,51.8,37.5,58.0,0.0,,,0.0,615,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,11:30,51.7,36.7,56.4,0.0,,,0.0,601,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,11:45,52.7,37.2,55.3,0.0,,,0.0,610,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,12:00,53.4,36.8,53.0,0.0,,,0.0,647,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,12:15,53.6,36.4,51.9,0.0,,,0.0,636,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,12:30,54.1,36.0,50.2,0.0,,,0.0,624,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,12:45,54.0,36.1,50.6,0.0,,,0.0,550,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,13:00,53.9,35.6,49.7,0.0,,,0.0,526,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,13:15,54.7,35.0,47.2,0.0,,,0.0,522,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,13:30,55.0,34.2,45.2,0.0,,,0.0,511,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,13:45,54.9,33.0,43.3,0.0,,,0.0,498,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,14:00,54.7,33.0,43.6,0.0,,,0.0,390,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,14:15,55.1,31.3,40.1,0.0,,,0.0,414,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,14:30,55.3,31.3,39.8,0.0,,,0.0,429,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,14:45,55.8,32.0,40.1,0.0,,,0.0,445,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,15:00,55.8,32.6,41.2,0.0,,,0.0,423,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,15:15,55.6,32.6,41.5,0.0,,,0.0,383,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,15:30,55.6,32.0,40.6,0.0,,,0.0,342,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,15:45,55.4,31.6,40.0,0.0,,,0.0,288,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,16:00,55.5,31.2,39.4,0.0,,,0.0,262,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,16:15,54.2,31.5,41.7,0.0,,,0.0,146,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,16:30,55.4,31.4,39.9,0.0,,,0.0,185,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,16:45,55.1,31.6,40.6,0.0,,,0.0,145,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,17:00,54.3,31.8,42.2,0.0,,,0.0,109,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,17:15,53.3,32.2,44.5,0.0,,,0.0,67,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,17:30,51.2,32.7,48.9,0.0,,,0.0,24,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,17:45,50.3,33.3,51.9,0.0,,,0.0,12,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,18:00,50.1,33.7,53.2,0.0,,,0.0,2,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,18:15,48.3,33.9,57.2,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,18:30,47.9,34.0,58.3,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,18:45,48.8,34.3,57.0,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,19:00,48.9,34.4,57.1,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,19:15,48.7,34.5,57.7,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,19:30,48.5,34.5,58.1,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,19:45,48.3,34.2,58.0,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,20:00,48.3,33.8,57.2,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,20:15,48.2,33.5,56.5,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,20:30,47.9,32.6,55.2,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,20:45,47.8,33.1,56.4,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,21:00,47.5,33.0,56.9,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,21:15,47.9,32.9,56.0,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,21:30,47.7,33.1,56.7,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,21:45,47.5,33.3,57.6,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,22:00,47.2,33.6,59.0,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,22:15,47.2,33.9,59.7,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,22:30,47.1,33.9,59.7,0.0,,,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,22:45,46.6,33.5,60.2,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,23:00,46.4,33.4,60.2,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,23:15,46.5,33.4,60.0,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,23:30,47.1,33.3,58.5,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,23:45,46.8,33.3,59.1,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-03,24:00,46.9,33.2,58.6,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,00:15,46.9,32.8,57.8,0.0,,,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,00:30,47.3,32.6,56.3,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,00:45,47.5,32.7,56.2,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,01:00,47.2,33.2,57.9,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,01:15,46.7,33.3,59.3,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,01:30,46.5,33.1,59.4,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,01:45,46.3,32.8,59.2,0.0,,,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,02:00,46.2,33.3,60.4,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,02:15,45.8,33.6,62.1,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,02:30,45.5,33.8,63.3,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,02:45,45.0,34.2,65.5,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,03:00,44.5,34.6,67.9,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,03:15,44.5,34.8,68.5,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,03:30,44.6,35.3,69.6,0.0,,,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,03:45,44.3,35.5,70.9,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,04:00,44.1,35.4,71.2,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,04:15,43.8,35.5,72.3,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,04:30,43.5,35.4,72.7,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,04:45,43.5,35.2,72.6,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,05:00,43.5,35.0,71.6,0.0,,,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,05:15,42.8,34.8,73.0,0.0,,,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,05:30,42.5,34.9,74.4,0.0,,,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,05:45,42.4,34.8,74.3,0.0,,,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,06:00,42.0,34.5,74.4,0.0,,,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,06:15,41.6,34.1,74.5,0.0,,,0.0,1,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,06:30,41.1,33.9,75.3,0.0,,,0.0,3,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,06:45,40.7,33.8,76.1,0.0,,,0.0,10,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,07:00,40.4,33.8,76.8,0.0,,,0.0,24,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,07:15,40.1,33.8,78.3,0.0,,,0.01,24,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,07:30,40.2,33.9,77.8,0.0,,,0.0,64,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,07:45,40.8,34.0,76.5,0.0,,,0.0,173,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,08:00,41.7,34.3,74.9,0.0,,,0.0,217,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,08:15,42.0,34.7,75.1,0.0,,,0.0,263,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,08:30,42.6,35.4,75.3,0.0,,,0.0,302,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,08:45,43.2,35.8,75.0,0.0,,,0.0,253,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,09:00,43.6,35.9,74.0,0.0,,,0.0,133,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,09:15,44.8,35.5,69.5,0.0,,,0.0,327,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,09:30,43.6,34.1,69.0,0.0,,,0.0,219,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,09:45,45.2,34.5,66.0,0.0,,,0.0,465,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,10:00,45.0,33.6,64.1,0.0,,,0.0,445,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,10:15,45.7,33.5,62.1,0.0,,,0.0,446,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,10:30,46.0,32.8,59.9,0.0,,,0.0,441,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,10:45,46.6,33.0,59.0,0.0,,,0.0,431,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,11:00,47.1,31.7,54.8,0.0,,,0.0,478,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,11:15,46.7,29.6,51.0,0.0,,,0.0,309,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,11:30,46.4,27.8,48.1,0.0,,,0.0,213,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,11:45,46.7,28.5,48.8,0.0,,,0.0,298,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,12:00,47.9,26.9,43.7,0.0,,,0.0,475,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,12:15,48.5,27.7,44.1,0.0,,,0.0,496,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,12:30,49.7,28.4,43.5,0.0,,,0.0,548,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,12:45,49.4,27.0,41.4,0.0,,,0.0,526,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,13:00,49.3,26.6,41.0,0.0,,,0.0,443,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,13:15,48.6,26.1,41.1,0.0,,,0.0,345,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,13:30,49.2,25.8,39.9,0.0,,,0.0,467,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,13:45,50.4,25.1,37.0,0.0,,,0.0,537,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,14:00,50.6,24.3,35.6,0.0,,,0.0,535,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,14:15,51.2,24.0,34.4,0.0,,,0.0,538,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,14:30,51.0,23.2,33.3,0.0,,,0.0,479,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,14:45,52.2,23.5,32.4,0.0,,,0.0,437,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,15:00,51.9,22.5,31.3,0.0,,,0.0,424,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,15:15,52.0,22.4,31.1,0.0,,,0.0,389,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,15:30,51.9,21.8,30.5,0.0,,,0.0,327,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,15:45,51.7,20.6,29.1,0.0,,,0.0,304,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,16:00,51.6,21.5,30.5,0.0,,,0.0,249,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,16:15,51.6,21.9,30.9,0.0,,,0.0,232,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-04,16:30,50.7,21.0,30.7,0.0,,,0.0,146,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
