Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,22:30,41.6,32.8,70.7,0.0,SW@2.8,4.6,0.0,0,41.6,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,22:45,42.8,32.5,66.6,0.0,SE@3.3,6.7,0.0,0,41.5,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,23:00,44.1,31.9,62.0,0.0,E@5.1,7.8,0.0,0,41.5,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,23:15,44.0,31.9,62.1,0.0,SE@4.4,8.5,0.0,0,41.4,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,23:30,43.6,32.1,63.7,0.0,SE@3.7,6.7,0.0,0,41.4,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,23:45,42.9,32.4,66.1,0.0,SE@3.4,6.7,0.0,0,41.3,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-27,24:00,42.5,32.7,68.0,0.0,SW@2.3,4.9,0.0,0,41.3,41.5,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,00:15,41.8,32.6,69.5,0.0,S@1.8,3.9,0.0,0,41.2,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,00:30,40.9,33.3,73.9,0.0,SW@2.5,4.2,0.0,0,41.2,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,00:45,40.7,33.4,74.9,0.0,SW@2.8,5.7,0.0,0,41.1,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,01:00,40.3,33.6,76.9,0.0,SW@3.3,5.7,0.0,0,41.1,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,01:15,39.6,33.8,79.5,0.0,SW@3.2,5.3,0.0,0,41.1,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,01:30,39.2,33.8,80.9,0.0,SW@1.9,3.5,0.0,0,41.0,41.5,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,01:45,40.2,33.6,77.1,0.0,SW@2.5,4.2,0.0,0,41.0,41.4,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,02:00,40.2,33.7,77.2,0.0,SW@2.3,4.2,0.0,0,40.9,41.4,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,02:15,40.5,33.4,75.5,0.0,SW@2.3,4.9,0.0,0,40.9,41.4,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,02:30,41.3,33.2,72.8,0.0,S@2.6,5.7,0.0,0,40.8,41.4,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,02:45,41.0,33.3,73.8,0.0,S@3.5,7.4,0.0,0,40.8,41.4,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,03:00,41.8,33.2,71.3,0.0,S@4.0,8.5,0.0,0,40.8,41.4,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,03:15,41.9,33.0,70.6,0.0,S@3.0,5.7,0.0,0,40.7,41.3,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,03:30,40.9,33.0,73.3,0.0,S@3.9,6.7,0.0,0,40.7,41.3,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,03:45,41.3,32.9,71.9,0.0,SE@4.0,8.9,0.0,0,40.6,41.3,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,04:00,41.0,32.9,72.6,0.0,SE@4.0,6.0,0.0,0,40.6,41.3,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,04:15,40.8,32.8,73.0,0.0,SE@3.6,8.2,0.0,0,40.6,41.3,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,04:30,39.3,32.8,77.5,0.0,S@2.2,3.9,0.0,0,40.5,41.2,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,04:45,39.1,32.9,78.2,0.0,SE@1.0,3.9,0.0,0,40.4,41.2,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,05:00,38.7,33.0,79.7,0.0,S@0.8,4.2,0.0,0,40.4,41.2,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,05:15,39.2,33.2,78.9,0.0,S@3.0,6.7,0.0,0,40.3,41.2,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,05:30,40.7,33.2,74.3,0.0,SE@4.7,10.7,0.0,0,40.3,41.2,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,05:45,40.8,33.2,74.3,0.0,SE@4.3,6.7,0.0,0,40.3,41.1,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,06:00,40.6,33.2,74.7,0.0,SE@4.7,8.9,0.0,0,40.3,41.1,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,06:15,40.4,33.2,75.1,0.0,SE@4.2,6.7,0.0,0,40.2,41.1,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,06:30,40.1,33.3,76.2,0.0,SE@4.3,6.7,0.0,0,40.2,41.1,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,06:45,40.1,33.4,76.7,0.0,SE@4.8,7.4,0.0,3,40.2,41.1,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,07:00,40.5,33.2,74.9,0.0,SE@6.3,11.4,0.0,8,40.2,41.0,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,07:15,40.4,33.1,75.0,0.0,SE@6.8,13.2,0.0,21,40.1,41.0,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,07:30,40.6,33.0,74.1,0.0,SE@7.1,12.4,0.0,48,40.1,41.0,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,07:45,40.4,32.9,74.5,0.0,SE@7.8,14.2,0.0,64,40.1,41.0,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,08:00,40.1,32.9,75.0,0.0,SE@8.7,12.8,0.0,95,40.1,40.9,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,08:15,40.2,32.9,74.8,0.0,SE@8.1,14.6,0.0,109,40.2,40.9,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,08:30,40.1,32.9,75.2,0.0,S@8.2,19.6,0.0,146,40.2,40.9,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,08:45,41.4,33.3,72.8,0.0,S@7.0,12.1,0.0,266,40.2,40.9,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,09:00,41.1,33.2,73.4,0.0,S@6.1,10.7,0.0,181,40.3,40.8,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,09:15,41.6,33.4,72.3,0.0,S@5.5,9.6,0.0,158,40.4,40.8,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,09:30,42.2,33.5,70.9,0.0,SE@6.3,11.0,0.0,191,40.5,40.8,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,09:45,42.8,33.5,69.5,0.0,SE@8.2,14.2,0.0,226,40.6,40.8,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,10:00,43.0,33.4,68.5,0.0,SE@9.1,12.8,0.0,247,40.8,40.8,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,10:15,45.5,34.4,64.7,0.0,SE@8.6,13.9,0.0,574,41.0,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,10:30,45.2,34.2,65.0,0.0,SE@8.0,12.4,0.0,320,41.2,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,10:45,45.2,34.3,65.3,0.0,SE@7.6,12.1,0.0,298,41.5,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,11:00,45.1,34.1,65.3,0.0,SE@9.0,17.5,0.0,278,41.7,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,11:15,45.2,34.1,64.9,0.0,SE@9.7,16.4,0.0,286,41.9,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,11:30,45.5,34.4,64.8,0.0,SE@10.0,16.4,0.0,278,42.0,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,11:45,46.1,34.8,64.5,0.0,SE@10.0,17.5,0.0,315,42.2,40.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,12:00,46.5,35.0,63.9,0.0,SE@10.1,16.7,0.0,295,42.3,40.7,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,12:15,47.5,35.2,62.1,0.0,SE@9.9,15.0,0.0,330,42.5,40.7,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,12:30,48.5,35.4,60.4,0.0,SE@8.2,15.0,0.0,326,42.6,40.8,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,12:45,49.3,35.6,59.1,0.0,SE@7.9,13.5,0.0,366,42.8,40.8,21.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,13:00,49.9,35.9,58.2,0.0,SE@7.6,11.7,0.0,312,43.0,40.8,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,13:15,50.1,35.9,57.9,0.0,E@8.0,14.6,0.0,308,43.2,40.8,21.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,13:30,51.8,36.3,55.4,0.0,SE@7.6,13.2,0.0,411,43.4,40.9,21.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,13:45,51.3,36.1,55.9,0.0,SE@9.3,15.7,0.0,208,43.6,40.9,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,14:00,49.7,35.9,58.8,0.0,SE@8.6,16.7,0.0,130,43.7,41.0,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,14:15,49.9,37.0,61.2,0.0,E@9.3,13.9,0.0,249,43.8,41.0,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,14:30,50.5,37.0,59.8,0.0,E@8.4,15.7,0.0,233,43.9,41.1,21.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,14:45,51.4,37.1,57.9,0.0,SE@8.3,14.2,0.0,393,43.9,41.1,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,15:00,52.1,37.0,56.2,0.0,E@9.3,13.9,0.0,376,44.1,41.2,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,15:15,51.5,36.9,57.4,0.0,E@9.7,16.4,0.0,194,44.2,41.2,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,15:30,50.9,37.6,60.3,0.0,SE@9.2,13.9,0.0,140,44.3,41.3,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,15:45,50.3,38.1,62.7,0.0,SE@8.7,14.6,0.0,128,44.4,41.4,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,16:00,49.9,39.4,67.2,0.0,SE@7.2,13.5,0.0,180,44.4,41.4,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,16:15,49.6,39.7,68.7,0.0,SE@6.6,12.1,0.0,137,44.4,41.5,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,16:30,49.9,39.9,68.4,0.0,SE@5.4,8.5,0.0,152,44.5,41.5,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,16:45,50.2,40.0,67.7,0.0,E@7.8,12.4,0.0,213,44.5,41.6,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,17:00,49.4,39.8,69.1,0.0,E@8.9,13.2,0.0,145,44.5,41.7,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,17:15,49.5,39.9,69.4,0.0,E@8.2,13.2,0.0,147,44.6,41.7,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,17:30,49.7,40.3,69.8,0.0,SE@6.0,9.6,0.0,142,44.6,41.8,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,17:45,49.7,40.5,70.5,0.0,E@5.9,9.6,0.0,96,44.6,41.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,18:00,50.0,39.9,68.0,0.0,E@6.6,11.7,0.0,76,44.6,41.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,18:15,50.1,38.9,65.0,0.0,E@6.6,10.7,0.0,68,44.6,42.0,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,18:30,49.9,38.6,64.9,0.0,E@6.9,11.4,0.0,46,44.6,42.1,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,18:45,49.7,38.5,65.2,0.0,SE@6.4,10.3,0.0,22,44.5,42.1,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,19:00,49.4,38.5,65.8,0.0,SE@5.7,10.7,0.0,9,44.5,42.2,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,19:15,49.1,38.5,66.8,0.0,SE@5.1,7.8,0.0,4,44.4,42.2,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,19:30,48.3,38.4,68.6,0.0,SE@4.8,8.9,0.0,1,44.3,42.3,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,19:45,47.4,38.4,70.6,0.0,SE@4.4,7.1,0.0,0,44.3,42.3,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,20:00,47.0,38.6,72.3,0.0,SE@3.9,8.9,0.0,0,44.2,42.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,20:15,47.5,38.2,69.8,0.0,SE@5.0,8.2,0.0,0,44.1,42.4,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,20:30,46.8,38.3,72.3,0.0,SE@5.1,7.4,0.0,0,44.0,42.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,20:45,46.8,38.4,72.3,0.0,SE@4.8,6.4,0.0,0,43.9,42.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,21:00,46.9,38.3,71.8,0.0,SE@4.3,6.0,0.0,0,43.8,42.5,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,21:15,46.5,38.2,72.6,0.0,SE@3.9,6.0,0.0,0,43.8,42.6,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,21:30,45.1,38.3,76.8,0.0,SE@3.2,4.6,0.0,0,43.7,42.6,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,21:45,45.3,38.2,76.1,0.0,SE@3.4,5.3,0.0,0,43.6,42.6,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,22:00,43.0,38.1,82.4,0.0,S@2.8,4.2,0.0,0,43.5,42.6,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,22:15,41.5,37.5,85.7,0.0,S@3.2,4.6,0.0,0,43.4,42.7,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,22:30,40.7,37.2,87.2,0.0,SW@2.9,3.9,0.0,0,43.3,42.7,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,22:45,42.5,37.9,83.5,0.0,S@3.4,6.7,0.0,0,43.2,42.7,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,23:00,45.0,37.8,75.7,0.0,S@4.2,7.1,0.0,0,43.1,42.7,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,23:15,42.7,37.3,81.1,0.0,S@3.5,5.3,0.0,0,43.0,42.7,21.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,23:30,43.5,37.4,78.8,0.0,SE@3.9,6.7,0.0,0,42.9,42.7,21.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,23:45,43.9,37.1,76.8,0.0,SE@4.3,8.9,0.0,0,42.8,42.7,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-28,24:00,43.2,36.7,77.7,0.0,SE@3.3,7.1,0.0,0,42.7,42.7,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,00:15,42.0,36.6,80.9,0.0,S@3.7,5.7,0.0,0,42.7,42.7,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,00:30,44.8,36.6,72.6,0.0,SE@5.3,8.9,0.0,0,42.6,42.7,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,00:45,45.1,36.4,71.5,0.0,SE@4.9,7.4,0.0,0,42.5,42.7,21.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,01:00,45.5,36.6,71.1,0.0,SE@6.0,9.2,0.0,0,42.5,42.7,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,01:15,45.3,36.9,72.1,0.0,SE@5.4,8.5,0.0,0,42.4,42.6,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,01:30,44.8,37.0,73.7,0.0,E@4.3,8.2,0.0,0,42.4,42.6,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,01:45,44.3,36.9,74.9,0.0,E@2.5,4.9,0.0,0,42.3,42.6,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,02:00,44.0,36.8,75.7,0.0,E@3.0,4.6,0.0,0,42.3,42.6,21.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,02:15,43.9,37.1,76.9,0.0,E@3.6,6.7,0.0,0,42.2,42.6,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,02:30,44.0,37.9,79.0,0.0,E@5.3,7.8,0.0,0,42.1,42.6,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,02:45,44.0,38.1,79.6,0.0,SE@5.9,11.0,0.0,0,42.1,42.5,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,03:00,44.0,38.3,80.1,0.0,SE@6.0,9.6,0.0,0,42.0,42.5,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,03:15,44.0,38.4,80.4,0.0,SE@6.7,11.0,0.0,0,42.0,42.5,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,03:30,44.2,38.4,79.9,0.0,E@8.4,13.2,0.0,0,42.0,42.5,21.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,03:45,43.5,38.3,81.7,0.0,SE@5.7,8.9,0.0,0,41.9,42.4,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,04:00,42.6,38.1,83.9,0.0,SE@5.7,9.6,0.0,0,41.9,42.4,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,04:15,42.9,38.3,83.4,0.0,SE@6.4,11.4,0.0,0,41.9,42.4,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,04:30,43.3,38.2,82.1,0.0,SE@7.0,14.2,0.0,0,41.8,42.4,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,04:45,43.2,38.1,82.3,0.0,SE@7.2,11.4,0.0,0,41.8,42.3,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,05:00,43.2,38.1,81.9,0.0,SE@7.3,11.7,0.0,0,41.7,42.3,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,05:15,43.6,38.1,80.9,0.0,SE@7.2,12.1,0.0,0,41.7,42.3,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,05:30,43.7,38.1,80.4,0.0,SE@6.9,11.7,0.0,0,41.6,42.2,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,05:45,43.7,38.0,80.2,0.0,SE@6.8,10.3,0.0,0,41.6,42.2,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,06:00,43.9,38.1,79.9,0.0,SE@7.0,12.4,0.0,0,41.6,42.2,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,06:15,43.5,38.3,81.5,0.0,SE@7.1,10.7,0.0,0,41.6,42.2,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,06:30,43.6,38.2,81.1,0.0,SE@6.4,9.6,0.0,0,41.6,42.1,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,06:45,43.6,38.2,81.1,0.0,SE@5.5,9.9,0.0,4,41.5,42.1,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,07:00,43.8,38.2,80.6,0.0,SE@6.4,11.0,0.0,15,41.5,42.1,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,07:15,43.8,38.3,80.6,0.0,SE@5.9,8.9,0.0,21,41.5,42.1,21.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,07:30,43.9,38.4,80.6,0.0,SE@6.4,11.4,0.0,32,41.5,42.0,21.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,07:45,44.0,38.6,80.9,0.0,SE@5.5,9.2,0.0,52,41.6,42.0,21.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,08:00,44.3,38.7,80.6,0.0,SE@5.0,9.9,0.0,64,41.6,42.0,21.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,08:15,44.5,38.7,79.9,0.0,SE@6.7,11.7,0.0,62,41.6,41.9,21.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,08:30,44.9,38.6,78.1,0.0,SE@6.7,13.2,0.0,76,41.7,41.9,21.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,08:45,45.6,38.6,76.1,0.0,SE@7.7,13.2,0.0,128,41.7,41.9,21.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,09:00,45.5,38.6,76.5,0.0,SE@9.1,14.6,0.0,99,41.8,41.9,21.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,09:15,46.2,38.7,74.9,0.0,SE@7.7,12.4,0.0,189,41.9,41.8,21.0,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
2020-03-29,09:30,48.5,39.3,70.5,0.0,E@9.4,15.7,0.0,371,42.1,41.8,21.0,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:23.447906
