Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:15,38.4,34.3,84.9,0.0,SE@4.7,9.2,0.88,172,35.1,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,10:30,37.5,33.5,85.4,0.0,SE@6.0,12.8,0.88,87,35.2,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,10:45,38.0,33.1,82.2,0.0,SE@5.7,11.0,0.87,91,35.3,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,11:00,38.1,33.2,82.6,0.0,S@4.3,8.9,0.86,122,35.4,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,11:15,38.5,33.8,82.9,0.0,SE@5.0,9.2,0.86,131,35.4,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,11:30,39.4,32.9,77.4,0.0,SE@5.9,10.7,0.85,115,35.5,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,11:45,40.7,33.9,76.4,0.0,SE@3.8,7.4,0.84,262,35.6,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,12:00,42.2,34.1,72.7,0.0,SE@4.2,8.9,0.83,296,35.8,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,12:15,42.0,34.3,73.7,0.0,S@5.8,9.2,0.82,288,36.0,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,12:30,41.1,34.4,76.9,0.0,S@4.5,7.1,0.8,177,36.2,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,12:45,41.1,34.4,76.7,0.0,S@2.9,4.9,0.79,186,36.4,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,13:00,41.2,34.7,77.4,0.0,SE@2.2,5.7,0.77,169,36.6,35.1,18.2,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,13:15,41.8,34.5,75.2,0.0,E@1.1,4.6,0.76,190,36.7,35.1,18.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,13:30,42.7,30.7,62.2,0.0,SW@5.9,9.9,0.74,169,36.8,35.1,18.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,13:45,43.1,29.6,58.6,0.0,SW@6.4,8.9,0.71,177,36.9,35.1,18.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,14:00,42.9,28.7,56.9,0.0,SW@5.9,10.3,0.67,132,37.1,35.2,18.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,14:15,42.5,28.5,57.4,0.0,SW@5.8,9.2,0.63,107,37.1,35.2,18.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,14:30,41.9,28.9,59.7,0.0,SW@6.9,11.0,0.59,90,37.2,35.2,18.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,14:45,41.4,29.4,62.0,0.0,W@6.3,8.2,0.55,87,37.2,35.2,18.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,15:00,40.2,31.3,70.1,0.0,W@4.1,6.0,0.5,81,37.3,35.2,18.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,15:15,39.2,32.0,75.1,0.0,W@3.8,6.0,0.47,65,37.3,35.3,18.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,15:30,37.3,33.0,84.3,0.0,W@1.7,4.9,0.44,37,37.2,35.3,18.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,15:45,39.2,31.9,74.9,0.0,E@2.3,5.3,0.43,21,37.2,35.3,18.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,16:00,37.6,32.0,80.2,0.0,W@3.1,5.7,0.4,11,37.2,35.4,18.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,16:15,35.9,32.3,86.6,0.0,W@4.5,7.1,0.38,4,37.1,35.4,18.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,16:30,36.4,32.1,84.3,0.0,W@2.8,6.0,0.37,1,37.0,35.4,18.3,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,16:45,35.9,31.9,85.3,0.0,W@1.8,4.2,0.35,0,37.0,35.5,18.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,17:00,35.5,31.2,84.3,0.0,W@3.3,5.3,0.34,0,36.9,35.5,18.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,17:15,35.6,30.8,82.3,0.0,NW@0.4,2.8,0.33,0,36.8,35.5,18.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,17:30,36.3,28.4,72.6,0.0,NW@2.7,7.1,0.32,0,36.7,35.6,18.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,17:45,38.8,23.0,52.7,0.0,NW@6.0,8.9,0.3,0,36.6,35.6,18.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,18:00,38.6,22.8,52.6,0.0,NW@5.3,9.6,0.26,0,36.6,35.6,18.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,18:15,38.6,22.4,51.8,0.0,NW@6.1,9.9,0.22,0,36.5,35.6,18.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,18:30,38.0,22.8,53.9,0.0,N@4.4,10.7,0.19,0,36.4,35.6,18.3,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,18:45,37.1,23.8,58.4,0.0,E@1.6,4.6,0.16,0,36.4,35.7,18.3,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,19:00,36.6,24.7,61.6,0.0,SE@3.2,6.0,0.14,0,36.3,35.7,18.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,19:15,36.4,23.9,60.1,0.0,N @1.3,3.5,0.11,0,36.3,35.7,18.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,19:30,36.6,23.1,57.7,0.0,N@0.1,2.4,0.1,0,36.2,35.7,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,19:45,37.3,21.3,52.1,0.0,NW@2.7,11.0,0.08,0,36.2,35.7,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,20:00,36.9,21.3,52.9,0.0,N @0.9,3.5,0.06,0,36.1,35.7,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,20:15,36.3,21.4,54.3,0.0,N@0.3,4.9,0.0,0,36.0,35.7,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,20:30,35.8,22.6,58.3,0.0,N @0.6,3.5,0.0,0,36.0,35.7,18.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,20:45,34.9,23.1,61.8,0.0,NW@1.6,3.5,0.0,0,35.9,35.7,18.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,21:00,33.8,24.7,69.1,0.0,W@1.8,4.6,0.0,0,35.9,35.7,18.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,21:15,32.9,24.1,69.7,0.0,N @0.0,0.0,0.0,0,35.8,35.7,18.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,21:30,31.6,25.2,77.5,0.0,W@1.9,4.6,0.0,0,35.7,35.7,18.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,21:45,30.5,24.8,80.0,0.0,W@2.9,4.2,0.0,0,35.6,35.7,18.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,22:00,31.5,22.2,68.7,0.0,NW@1.1,4.9,0.0,0,35.5,35.7,18.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,22:15,32.5,20.0,59.7,0.0,W@2.1,7.4,0.0,0,35.4,35.7,18.3,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,22:30,33.9,18.3,52.3,0.0,NW@4.7,9.6,0.0,0,35.4,35.7,18.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,22:45,33.7,17.7,51.4,0.0,NW@4.3,10.3,0.0,0,35.3,35.7,18.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,23:00,33.0,17.6,52.8,0.0,N @1.8,4.6,0.0,0,35.2,35.7,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,23:15,32.4,17.7,54.1,0.0,NE@3.1,6.4,0.0,0,35.1,35.7,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,23:30,31.9,17.8,55.7,0.0,NE@2.7,5.3,0.0,0,35.1,35.7,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,23:45,31.3,17.5,56.5,0.0,N@0.8,4.2,0.0,0,35.0,35.7,18.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-08,24:00,31.1,17.1,56.3,0.0,NW@3.5,12.4,0.0,0,34.9,35.7,18.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,00:15,32.1,16.6,52.4,0.0,NW@6.4,10.7,0.0,0,34.9,35.7,18.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,00:30,31.9,16.1,52.0,0.0,NW@6.0,9.2,0.0,0,34.8,35.6,18.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,00:45,31.8,15.8,51.5,0.0,NW@6.1,11.4,0.0,0,34.7,35.6,18.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,01:00,31.6,15.9,52.3,0.0,NW@7.0,12.8,0.0,0,34.7,35.6,18.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,01:15,31.1,15.9,53.5,0.0,NW@6.0,9.6,0.0,0,34.6,35.6,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,01:30,30.8,15.6,53.5,0.0,NW@4.6,8.5,0.0,0,34.6,35.6,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,01:45,30.8,15.4,53.2,0.0,NW@5.9,9.6,0.0,0,34.5,35.6,18.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,02:00,30.5,15.2,53.3,0.0,NW@5.9,9.9,0.0,0,34.5,35.6,18.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,02:15,30.9,14.7,51.3,0.0,NW@6.3,9.9,0.0,0,34.4,35.6,18.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,02:30,30.6,15.1,52.5,0.0,NW@5.4,9.2,0.0,0,34.4,35.5,18.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,02:45,30.5,14.8,52.3,0.0,NW@6.2,12.4,0.0,0,34.4,35.5,18.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,03:00,30.1,14.5,52.7,0.0,NW@5.4,9.2,0.0,0,34.3,35.5,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,03:15,29.7,13.8,52.0,0.0,NW@5.9,10.3,0.0,0,34.3,35.5,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,03:30,29.4,13.3,51.6,0.0,NW@6.1,11.0,0.0,0,34.3,35.5,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,03:45,29.1,13.1,51.9,0.0,NW@5.2,8.9,0.0,0,34.2,35.5,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,04:00,28.7,13.0,52.5,0.0,NW@4.8,9.2,0.0,0,34.2,35.5,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,04:15,28.3,13.2,54.1,0.0,W@5.2,8.2,0.0,0,34.2,35.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,04:30,27.3,13.5,57.5,0.0,NW@3.4,5.3,0.0,0,34.1,35.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,04:45,26.5,14.3,61.8,0.0,NW@3.8,5.7,0.0,0,34.1,35.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,05:00,25.1,15.1,68.1,0.0,NW@3.3,4.9,0.0,0,34.1,35.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,05:15,24.3,14.7,69.9,0.0,NW@2.9,4.9,0.0,0,34.0,35.4,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,05:30,25.3,14.3,65.1,0.0,NW@4.1,6.7,0.0,0,34.0,35.4,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,05:45,25.0,14.4,66.7,0.0,W@3.8,7.4,0.0,0,34.0,35.4,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,06:00,25.2,13.9,64.3,0.0,W@4.2,8.2,0.0,0,34.0,35.3,18.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,06:15,24.4,14.0,67.1,0.0,W@3.7,5.7,0.0,0,33.9,35.3,18.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,06:30,24.1,13.3,66.3,0.0,W@1.9,3.9,0.0,0,33.9,35.3,18.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,06:45,24.2,13.5,66.3,0.0,W@3.4,7.1,0.0,0,33.9,35.3,18.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,07:00,24.4,12.7,63.6,0.0,NW@3.3,5.3,0.0,0,33.9,35.3,18.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,07:15,22.4,13.8,73.1,0.0,W@3.0,5.7,0.0,0,33.8,35.3,18.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,07:30,22.7,13.0,69.9,0.0,W@4.8,7.4,0.0,1,33.8,35.3,18.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,07:45,22.7,12.5,68.3,0.0,W@6.5,9.9,0.0,5,33.8,35.3,18.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,08:00,23.2,12.8,67.7,0.0,W@5.2,8.9,0.0,23,33.8,35.3,18.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,08:15,23.4,14.8,72.8,0.0,N @3.5,4.6,0.0,30,33.8,35.2,18.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,08:30,22.9,14.4,73.4,0.0,N@6.6,11.4,0.0,24,33.8,35.2,18.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,08:45,23.8,15.2,72.8,0.0,NW@9.0,16.0,0.0,51,33.8,35.2,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,09:00,24.5,15.6,72.0,0.0,N@5.2,9.2,0.0,79,33.7,35.2,18.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,09:15,24.7,15.4,70.5,0.0,NW@3.9,6.7,0.0,76,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,09:30,25.6,16.2,70.0,0.0,N@4.7,6.7,0.0,111,33.7,35.2,18.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,09:45,27.0,15.7,64.2,0.0,N @4.6,6.0,0.0,197,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,10:00,27.7,15.5,61.3,0.0,N@4.3,6.7,0.0,131,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,10:15,27.5,15.8,62.9,0.0,NW@3.1,6.0,0.0,114,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,10:30,27.9,15.8,61.6,0.0,N@2.1,4.6,0.0,140,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,10:45,28.3,15.9,60.8,0.0,N @3.4,6.0,0.0,147,33.7,35.2,18.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,11:00,28.7,16.5,61.4,0.0,N@5.0,7.1,0.0,178,33.7,35.1,18.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,11:15,29.6,16.0,57.6,0.0,N@4.1,6.4,0.0,224,33.7,35.1,18.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,11:30,29.5,15.9,57.5,0.0,N@4.9,8.2,0.0,176,33.7,35.1,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,11:45,29.5,15.5,56.6,0.0,N@5.0,8.2,0.0,157,33.7,35.1,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,12:00,30.0,15.4,55.1,0.0,N@4.9,8.5,0.0,162,33.7,35.1,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,12:15,30.3,14.8,52.8,0.0,N@5.2,8.5,0.0,175,33.7,35.1,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,12:30,30.9,14.8,51.4,0.0,N@5.0,7.8,0.0,204,33.7,35.1,18.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,12:45,31.9,14.9,49.2,0.0,N@5.2,8.5,0.0,306,33.7,35.1,18.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,13:00,32.6,14.1,46.1,0.0,N@5.7,8.5,0.0,263,33.7,35.1,18.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,13:15,32.6,14.6,47.1,0.0,NW@7.0,11.0,0.0,307,33.7,35.1,18.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,13:30,32.4,15.5,49.1,0.0,NW@7.0,10.7,0.0,279,33.7,35.1,18.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,13:45,32.8,15.3,48.0,0.0,NW@7.2,9.9,0.0,275,33.7,35.0,18.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,14:00,32.9,15.4,48.2,0.0,N@7.8,11.0,0.0,253,33.7,35.0,18.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,14:15,33.0,15.8,48.7,0.0,N@6.5,9.9,0.0,230,33.7,35.0,18.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,14:30,33.7,15.1,46.1,0.0,N@5.7,11.0,0.0,211,33.7,35.0,18.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,14:45,33.9,14.4,44.2,0.0,NW@6.7,9.9,0.0,194,33.7,35.0,18.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,15:00,33.7,14.5,44.8,0.0,NW@7.1,10.7,0.0,147,33.7,35.0,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,15:15,32.4,15.0,48.2,0.0,NW@5.8,7.8,0.0,61,33.7,35.0,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,15:30,31.6,14.5,48.9,0.0,NW@5.9,9.2,0.0,21,33.7,35.0,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,15:45,31.4,14.3,49.1,0.0,NW@5.3,7.4,0.0,19,33.7,35.0,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,16:00,30.3,14.2,51.5,0.0,N@4.2,6.0,0.0,14,33.6,35.0,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,16:15,28.9,15.8,58.8,0.0,NW@4.0,5.3,0.0,7,33.6,35.0,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,16:30,27.5,16.8,65.8,0.0,NW@2.7,4.6,0.0,2,33.6,35.0,18.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,16:45,26.4,17.7,72.0,0.0,W@3.3,4.6,0.0,0,33.6,35.0,18.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,17:00,26.2,17.3,71.5,0.0,W@3.0,4.2,0.0,0,33.6,35.0,18.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,17:15,25.3,16.8,72.9,0.0,SW@0.6,2.8,0.0,0,33.5,34.9,18.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,17:30,24.5,17.2,77.1,0.0,W@2.4,3.5,0.0,0,33.5,34.9,18.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,17:45,24.1,17.0,77.6,0.0,W@1.2,3.9,0.0,0,33.5,34.9,18.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,18:00,23.1,16.8,80.6,0.0,W@2.0,4.9,0.0,0,33.5,34.9,18.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,18:15,23.2,16.1,78.2,0.0,W@2.9,4.9,0.0,0,33.5,34.9,18.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,18:30,23.0,15.9,78.1,0.0,SW@1.9,4.9,0.0,0,33.5,34.9,18.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,18:45,24.2,15.6,72.5,0.0,SW@4.9,7.1,0.0,0,33.5,34.9,18.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,19:00,23.7,15.2,73.1,0.0,SW@3.9,7.4,0.0,0,33.5,34.9,18.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,19:15,22.7,14.8,75.5,0.0,SW@2.3,5.3,0.0,0,33.5,34.9,18.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,19:30,22.2,14.9,77.3,0.0,SW@2.9,6.7,0.0,0,33.4,34.9,18.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,19:45,21.5,14.0,77.0,0.0,S@1.5,3.5,0.0,0,33.4,34.9,18.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,20:00,20.7,13.9,79.8,0.0,SE@1.4,3.1,0.0,0,33.4,34.9,18.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,20:15,20.6,14.0,80.3,0.0,SE@2.0,3.1,0.0,0,33.4,34.9,18.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,20:30,19.8,13.7,82.2,0.0,SW@1.1,2.4,0.0,0,33.4,34.9,18.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,20:45,19.7,14.0,83.8,0.0,S@2.5,3.1,0.0,0,33.4,34.9,18.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,21:00,19.2,13.4,83.9,0.0,S@2.4,3.1,0.0,0,33.4,34.9,18.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,21:15,19.1,13.2,83.4,0.0,SE@2.2,3.1,0.0,0,33.4,34.8,18.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
2020-01-09,21:30,19.3,13.1,81.9,0.0,SE@2.7,3.9,0.0,0,33.4,34.8,18.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:38.382722
