Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,22:15,49.5,43.4,79.3,0.0,0,30.13,SE,1.9,3.1,0.0,54.8,56.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,22:30,49.2,43.1,79.2,0.0,0,30.14,SW,2.8,4.9,0.0,54.7,56.0,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,22:45,48.5,43.1,81.3,0.0,0,30.14,S,2.0,3.1,0.0,54.5,55.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-05,23:00,47.5,42.7,83.2,0.0,0,30.13,SE,2.6,4.2,0.0,54.3,55.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,23:15,48.2,43.0,81.9,0.0,0,30.13,SE,2.9,4.2,0.0,54.2,55.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,23:30,47.9,42.5,81.3,0.0,0,30.13,S,2.6,3.9,0.0,54.1,55.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,23:45,47.7,42.5,82.2,0.0,0,30.13,S,2.2,4.2,0.0,53.9,55.8,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,24:00,46.6,42.1,84.2,0.0,0,30.13,S,1.9,3.9,0.0,53.8,55.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,00:15,47.3,42.4,82.8,0.0,0,30.13,SE,1.6,3.5,0.0,53.6,55.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,00:30,46.2,41.6,84.0,0.0,0,30.13,S,1.6,3.9,0.0,53.4,55.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,00:45,45.6,41.6,86.0,0.0,0,30.13,SW,1.9,3.9,0.0,53.2,55.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,01:00,45.5,41.5,85.7,0.0,0,30.13,S,2.6,3.5,0.0,53.1,55.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,01:15,45.9,41.6,84.9,0.0,0,30.13,S,2.5,3.5,0.0,53.0,55.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,01:30,45.0,41.2,86.3,0.0,0,30.13,S,2.5,3.9,0.0,52.8,55.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,01:45,46.5,41.9,83.8,0.0,0,30.13,S,2.4,3.9,0.0,52.8,55.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,02:00,45.3,41.0,84.7,0.0,0,30.13,SW,1.5,3.1,0.01,52.6,55.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,02:15,44.1,40.5,86.9,0.0,0,30.13,S,1.6,3.1,0.07,52.5,55.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,02:30,44.6,41.0,87.1,0.0,0,30.13,S,1.7,3.5,0.1,52.3,55.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,02:45,43.5,40.1,87.9,0.0,0,30.13,SW,1.7,3.1,0.1,52.2,55.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,03:00,43.5,40.5,88.9,0.0,0,30.13,S,1.9,3.5,0.19,52.1,55.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,03:15,43.5,40.4,88.7,0.0,0,30.14,SE,1.7,3.1,0.21,51.9,55.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,03:30,42.8,39.8,89.0,0.0,0,30.14,SW,0.9,2.4,0.22,51.8,55.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,03:45,42.4,39.6,89.7,0.0,0,30.14,S,1.1,2.1,0.23,51.6,55.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,04:00,41.7,39.2,90.9,0.0,0,30.13,S,1.2,2.8,0.24,51.4,55.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,04:15,41.8,39.4,91.2,0.0,0,30.13,S,1.6,2.8,0.25,51.3,55.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,04:30,42.3,40.0,91.4,0.0,0,30.13,S,1.4,2.8,0.26,51.1,55.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,04:45,42.1,39.8,91.3,0.0,0,30.14,SW,1.2,2.4,0.27,51.0,55.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,05:00,41.7,39.3,91.1,0.0,0,30.14,W,1.6,2.8,0.28,50.9,55.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,05:15,40.6,38.5,91.8,0.0,0,30.14,SW,0.5,2.1,0.29,50.7,55.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,05:30,39.9,37.9,92.5,0.0,0,30.13,NE,0.1,1.4,0.3,50.6,55.0,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,05:45,39.8,38.0,93.2,0.0,0,30.13,S,0.7,2.1,0.31,50.5,54.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,06:00,39.2,37.5,93.5,0.0,2,30.14,W,1.0,2.4,0.32,50.3,54.9,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,06:15,39.9,38.3,93.8,0.0,7,30.14,W,0.6,2.4,0.34,50.2,54.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,06:30,40.1,38.5,93.9,0.0,31,30.14,W,0.2,1.7,0.35,50.1,54.8,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,06:45,41.3,39.5,93.0,0.0,81,30.14,SE,1.7,2.4,0.37,50.2,54.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,07:00,43.8,41.2,90.4,0.0,115,30.14,NE,1.5,2.8,0.4,50.4,54.7,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,07:15,44.7,41.4,87.8,0.0,153,30.14,SW,1.7,2.8,0.42,50.6,54.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,07:30,47.3,42.6,83.6,0.0,190,30.14,E,1.9,3.5,0.45,50.9,54.6,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,07:45,49.2,42.9,79.0,0.0,219,30.14,NE,1.8,3.1,0.47,51.2,54.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,08:00,50.3,42.7,75.0,0.0,252,30.14,NE,2.1,3.9,0.48,51.6,54.5,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,08:15,52.5,43.2,70.6,0.0,290,30.14,N ,1.6,4.2,0.39,52.0,54.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,08:30,54.3,43.3,66.3,0.0,327,30.14,N ,2.5,4.6,0.36,52.4,54.4,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,08:45,55.4,43.6,64.5,0.0,361,30.14,N ,3.8,6.0,0.3,52.9,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,09:00,56.3,44.0,63.2,0.0,394,30.14,N,4.9,8.2,0.23,53.4,54.3,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,09:15,57.5,44.8,62.4,0.0,425,30.14,N,3.8,6.4,0.17,54.0,54.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,09:30,59.2,44.4,57.8,0.0,455,30.14,S,2.2,5.7,0.11,54.7,54.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,09:45,61.3,44.3,53.6,0.0,481,30.14,SE,2.2,4.2,0.06,55.4,54.2,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,10:00,63.6,44.2,49.0,0.0,505,30.13,SE,2.5,4.9,0.0,56.1,54.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,10:15,64.6,44.3,47.6,0.0,524,30.13,SW,2.6,6.4,0.0,56.8,54.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,10:30,66.5,44.2,44.3,0.0,542,30.12,S,2.9,6.4,0.0,57.5,54.1,10.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,10:45,67.5,43.8,42.2,0.0,557,30.12,SE,4.6,6.7,0.0,58.1,54.1,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,11:00,68.9,44.6,41.6,0.0,568,30.12,SE,4.4,7.1,0.0,58.8,54.1,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,11:15,70.8,45.3,39.9,0.0,576,30.11,SE,4.8,8.2,0.0,59.6,54.1,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,11:30,71.6,44.9,38.3,0.0,580,30.1,SE,4.5,8.2,0.0,60.4,54.1,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,11:45,72.5,44.1,36.0,0.0,580,30.1,E,4.7,8.5,0.0,61.1,54.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,12:00,73.5,44.2,35.0,0.0,579,30.09,SE,4.6,7.4,0.0,61.6,54.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,12:15,74.4,44.4,34.2,0.0,574,30.09,E,5.4,9.2,0.0,62.2,54.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,12:30,75.1,44.5,33.6,0.0,566,30.08,E,5.2,9.2,0.0,62.7,54.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,12:45,75.8,44.8,33.1,0.0,554,30.07,E,6.0,9.2,0.0,63.0,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,13:00,76.6,45.2,32.8,0.0,539,30.07,E,5.7,9.9,0.0,63.4,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,13:15,77.6,45.5,32.1,0.0,522,30.05,E,6.6,10.3,0.0,63.5,54.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,13:30,77.7,45.4,31.9,0.0,501,30.05,E,6.2,9.9,0.0,63.6,54.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,13:45,78.4,45.7,31.4,0.0,479,30.04,E,5.9,11.0,0.0,63.7,54.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,14:00,78.6,45.9,31.5,0.0,454,30.04,E,6.6,11.0,0.0,63.7,54.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,14:15,79.0,46.4,31.6,0.0,426,30.03,E,6.6,9.9,0.0,63.6,54.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,14:30,79.4,46.7,31.6,0.0,396,30.03,E,6.2,9.6,0.0,63.6,54.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,14:45,79.8,46.9,31.4,0.0,363,30.02,E,6.2,8.9,0.0,63.5,54.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,15:00,79.9,47.2,31.6,0.0,327,30.02,E,5.3,8.5,0.0,63.4,54.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,15:15,80.1,47.3,31.7,0.0,292,30.01,E,5.2,8.9,0.0,63.3,54.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,15:30,80.2,47.3,31.5,0.0,255,30.01,E,4.5,8.9,0.0,63.1,54.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,15:45,80.2,47.5,31.8,0.0,217,30.0,E,3.7,6.4,0.0,62.9,54.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,16:00,80.1,47.8,32.2,0.0,180,30.0,SE,3.2,6.0,0.0,62.7,55.0,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,16:15,75.4,52.9,45.4,0.0,143,29.99,W,4.0,7.1,0.0,62.5,55.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,16:30,71.2,53.7,54.0,0.0,108,29.99,W,4.7,6.7,0.0,62.1,55.1,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,16:45,68.8,52.8,56.6,0.0,74,29.99,SW,3.5,4.9,0.0,61.7,55.2,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,17:00,66.1,52.0,60.3,0.0,32,29.99,SW,3.6,4.9,0.0,61.3,55.3,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,17:15,64.3,51.2,62.2,0.0,10,29.99,SW,2.7,4.6,0.0,60.9,55.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,17:30,64.5,50.2,59.7,0.0,4,29.99,W,1.3,3.1,0.0,60.5,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,17:45,61.8,50.6,66.6,0.0,0,29.99,SW,1.7,3.5,0.0,60.1,55.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,18:00,60.3,50.3,69.5,0.0,0,29.99,SW,2.7,4.6,0.0,59.6,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,18:15,59.5,49.1,68.3,0.0,0,29.99,W,1.6,2.8,0.0,59.2,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,18:30,58.2,49.7,73.2,0.0,0,29.99,SW,1.4,2.4,0.0,58.9,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,18:45,56.9,49.1,75.2,0.0,0,29.99,E,1.0,3.5,0.0,58.5,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,19:00,56.1,49.6,78.5,0.0,0,29.99,SW,1.5,4.2,0.0,58.2,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,19:15,55.8,49.1,78.2,0.0,0,29.99,SW,1.4,3.5,0.0,57.9,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,19:30,55.4,49.1,79.3,0.0,0,29.99,S,2.2,3.5,0.0,57.7,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,19:45,53.9,48.4,81.4,0.0,0,29.99,NE,0.8,2.4,0.0,57.4,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,20:00,53.4,48.4,82.9,0.0,0,29.99,S,0.8,2.4,0.0,57.1,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,20:15,53.3,48.3,83.1,0.0,0,29.99,SW,0.4,2.1,0.0,56.8,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,20:30,52.8,47.7,82.6,0.0,0,29.99,SW,0.2,1.7,0.0,56.6,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,20:45,51.7,47.2,84.5,0.0,0,29.99,W,1.7,2.8,0.01,56.3,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,21:00,51.4,47.1,85.1,0.0,0,29.99,W,1.6,2.8,0.0,56.1,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,21:15,51.2,46.9,85.2,0.0,0,29.99,SW,1.1,2.4,0.05,55.8,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,21:30,50.5,46.5,86.2,0.0,0,30.0,W,0.4,2.1,0.1,55.6,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,21:45,49.4,45.9,87.7,0.0,0,30.0,NW,1.7,2.4,0.12,55.4,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,22:00,50.0,46.3,87.0,0.0,0,30.0,SW,1.8,3.5,0.13,55.2,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,22:15,50.3,46.3,86.1,0.0,0,30.0,W,1.7,3.1,0.09,55.0,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,22:30,49.6,45.9,86.8,0.0,0,30.0,W,2.1,3.9,0.12,54.8,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,22:45,49.3,45.8,87.7,0.0,0,30.0,W,3.2,4.6,0.1,54.6,56.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-06,23:00,49.3,45.7,87.4,0.0,0,30.0,W,1.8,3.5,0.12,54.4,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,23:15,48.8,45.3,87.7,0.0,0,30.0,W,1.9,3.9,0.16,54.3,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,23:30,49.7,46.1,87.4,0.0,0,30.0,W,3.4,5.3,0.13,54.1,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,23:45,48.9,45.6,88.3,0.0,0,30.01,W,2.9,5.3,0.14,54.0,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,24:00,48.8,45.3,87.6,0.0,0,30.01,W,3.0,4.2,0.15,53.8,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,00:15,47.8,44.7,89.0,0.0,0,30.01,W,3.2,4.6,0.16,53.7,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,00:30,47.9,45.1,90.0,0.0,0,30.01,W,2.3,4.2,0.24,53.5,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,00:45,48.3,45.3,89.3,0.0,0,30.01,NW,3.3,4.9,0.23,53.4,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,01:00,47.7,44.6,88.9,0.0,0,30.01,W,3.2,4.6,0.21,53.3,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,01:15,46.2,43.8,91.1,0.0,0,30.01,W,2.7,3.9,0.29,53.2,55.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,01:30,46.9,44.7,92.1,0.0,0,30.01,N ,0.3,2.8,0.32,53.0,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,01:45,46.5,44.4,92.5,0.0,0,30.01,N ,0.7,2.8,0.33,52.9,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,02:00,45.6,43.6,92.8,0.0,0,30.01,SW,0.5,2.8,0.34,52.7,55.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,02:15,45.0,43.3,93.6,0.0,0,30.01,W,0.8,2.8,0.35,52.5,55.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,02:30,44.7,43.1,93.8,0.0,0,30.01,W,0.8,2.4,0.37,52.4,55.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,02:45,43.6,42.0,93.9,0.0,0,30.01,NW,0.4,2.1,0.38,52.2,55.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,03:00,44.2,42.7,94.4,0.0,0,30.01,W,1.7,3.1,0.39,52.1,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,03:15,43.7,42.2,94.3,0.0,0,30.01,SW,1.6,3.5,0.4,51.9,55.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,03:30,44.7,43.2,94.7,0.0,0,30.01,NW,2.2,2.8,0.42,51.8,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,03:45,44.5,43.0,94.3,0.0,0,30.01,NW,2.0,3.1,0.43,51.7,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,04:00,44.8,43.3,94.4,0.0,0,30.01,W,3.5,5.7,0.45,51.6,55.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,04:15,44.0,42.5,94.2,0.0,0,30.01,W,2.5,3.5,0.46,51.6,55.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,04:30,44.2,42.8,94.6,0.0,0,30.01,NW,2.3,4.2,0.47,51.4,55.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,04:45,44.8,43.3,94.5,0.0,0,30.01,NW,3.2,4.6,0.49,51.4,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,05:00,46.1,44.4,93.9,0.0,0,30.01,NW,4.3,6.7,0.51,51.3,55.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,05:15,44.6,42.8,93.1,0.0,0,30.01,W,2.8,3.9,0.51,51.3,55.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,05:30,45.7,44.0,93.8,0.0,0,30.01,W,3.4,4.9,0.53,51.2,55.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,05:45,45.7,43.9,93.5,0.0,0,30.01,NW,3.5,6.4,0.55,51.1,54.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,06:00,45.2,43.4,93.1,0.0,3,30.01,NW,2.9,4.9,0.56,51.1,54.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,06:15,43.5,41.7,93.2,0.0,8,30.01,N,1.7,3.5,0.56,51.0,54.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,06:30,42.9,41.2,93.9,0.0,29,30.01,S,0.3,1.7,0.57,50.9,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,06:45,44.6,43.1,94.2,0.0,83,30.01,N,2.1,5.7,0.59,50.9,54.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,07:00,46.4,44.5,93.3,0.0,120,30.01,NW,4.3,6.7,0.61,51.1,54.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,07:15,46.7,44.7,92.5,0.0,156,30.01,NW,5.1,7.1,0.63,51.3,54.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,07:30,47.5,45.3,91.8,0.0,191,30.01,NW,5.0,8.2,0.64,51.6,54.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,07:45,49.0,46.2,89.8,0.0,226,30.01,NW,3.8,6.7,0.66,51.9,54.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,08:00,51.1,47.1,86.2,0.0,257,30.01,NW,3.1,4.9,0.67,52.2,54.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,08:15,53.0,48.0,82.9,0.0,287,30.0,NW,4.2,7.4,0.7,52.6,54.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,08:30,55.0,48.7,79.3,0.0,322,30.0,NW,4.7,7.4,0.72,53.1,54.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,08:45,56.4,49.4,77.3,0.0,356,30.0,NW,5.4,8.9,0.69,53.6,54.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,09:00,57.9,49.5,73.3,0.0,389,30.0,NW,5.6,9.6,0.67,54.2,54.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-07,09:15,59.3,49.6,70.3,0.0,420,30.0,N,4.4,7.4,0.62,54.8,54.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
