Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,09:45,73.4,73.3,47.2,39.3,0.0,N@6.2,9.2,66.8,65.4,4.9,0.0,659,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,10:00,74.9,74.7,47.7,38.1,0.0,N@5.8,9.2,67.4,65.3,4.9,0.0,692,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,10:15,76.4,76.2,47.4,35.8,0.0,N@6.3,9.6,68.1,65.3,4.9,0.0,724,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,10:30,77.4,77.4,47.8,35.2,0.0,N@6.0,9.6,68.8,65.2,4.9,0.0,753,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,10:45,79.2,79.5,47.1,32.3,0.0,N@5.4,8.2,69.6,65.2,4.9,0.0,780,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,11:00,81.5,81.6,46.8,29.7,0.0,N@4.7,7.4,70.4,65.2,4.9,0.0,803,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,11:15,83.3,83.1,46.7,27.9,0.0,N@3.7,6.0,71.2,65.2,4.9,0.0,827,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,11:30,84.3,83.9,45.9,26.1,0.0,SE@3.6,5.7,72.2,65.2,4.9,0.0,845,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,11:45,85.8,85.5,45.7,24.8,0.0,E@2.4,5.7,73.0,65.2,4.9,0.0,862,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,12:00,87.4,86.9,44.9,22.9,0.0,E@3.7,7.4,73.9,65.3,4.9,0.0,883,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,12:15,88.2,87.8,42.8,20.5,0.0,E@5.1,7.4,74.7,65.3,4.9,0.0,890,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,12:30,88.6,88.3,42.1,19.7,0.0,E@4.5,9.6,75.4,65.4,4.9,0.0,899,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,12:45,89.5,89.1,41.4,18.7,0.0,E@5.6,11.7,76.0,65.4,4.9,0.0,904,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,13:00,90.0,89.7,40.1,17.4,0.0,E@7.0,13.9,76.6,65.5,4.9,0.0,906,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,13:15,90.9,90.7,38.9,16.2,0.0,SE@5.2,9.2,77.2,65.6,4.9,0.0,904,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,13:30,91.4,91.2,37.5,15.1,0.0,E@4.4,8.9,77.7,65.6,4.8,0.0,898,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,13:45,92.4,92.0,36.8,14.3,0.0,E@6.0,9.6,78.2,65.8,4.8,0.0,889,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,14:00,92.4,91.9,35.8,13.7,0.0,E@6.6,10.7,78.6,65.9,4.8,0.0,878,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,14:15,92.2,92.0,35.7,13.7,0.0,E@5.7,10.3,78.9,66.0,4.8,0.0,868,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,14:30,92.6,92.3,37.8,14.7,0.0,E@6.2,10.7,79.2,66.1,4.8,0.0,853,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,14:45,92.7,92.3,38.1,14.9,0.0,E@6.2,11.7,79.6,66.2,4.8,0.0,833,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,15:00,92.4,92.1,39.3,15.7,0.0,SE@6.4,11.7,79.8,66.4,4.8,0.0,811,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,15:15,92.7,92.4,39.4,15.6,0.0,SE@6.0,10.3,79.9,66.6,4.8,0.0,788,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,15:30,93.1,92.8,40.0,15.8,0.0,SE@6.3,12.4,79.9,66.8,4.7,0.0,726,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,15:45,93.1,92.9,39.7,15.6,0.0,SE@5.5,13.2,79.8,66.9,4.7,0.0,728,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,16:00,93.0,92.9,39.3,15.4,0.0,SE@6.0,13.2,79.7,67.1,4.7,0.0,698,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,16:15,92.9,92.6,38.6,15.1,0.0,SE@6.4,11.7,79.5,67.3,4.7,0.0,660,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,16:30,93.1,92.8,39.2,15.3,0.0,E@6.5,11.4,79.4,67.5,4.7,0.0,620,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,16:45,93.2,92.9,39.2,15.3,0.0,SE@5.1,8.5,79.2,67.7,4.7,0.0,592,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,17:00,92.7,92.4,38.0,14.8,0.0,SE@6.1,11.4,79.0,67.9,4.7,0.0,555,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,17:15,92.5,92.3,38.7,15.3,0.0,SE@6.6,11.4,78.8,68.1,4.7,0.0,517,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,17:30,92.2,92.0,38.8,15.5,0.0,SE@6.2,10.3,78.5,68.3,4.7,0.0,478,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,17:45,91.9,91.6,39.4,16.0,0.0,SE@5.7,10.7,78.3,68.5,4.7,0.0,435,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,18:00,92.0,91.8,39.3,15.9,0.0,SE@4.7,9.6,78.1,68.6,4.7,0.0,394,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,18:15,91.7,91.5,40.1,16.6,0.0,SE@4.1,7.1,77.9,68.8,4.7,0.0,351,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,18:30,91.0,90.8,39.4,16.5,0.0,SE@4.5,8.2,77.7,69.0,4.7,0.0,311,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,18:45,91.5,91.4,40.9,17.2,0.0,S@2.7,6.7,77.4,69.1,4.7,0.0,271,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,19:00,90.0,89.8,40.5,17.8,0.0,SE@4.3,8.5,77.2,69.3,4.7,0.0,230,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,19:15,89.4,89.3,41.3,18.6,0.0,SE@3.6,6.7,77.0,69.4,4.7,0.0,191,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,19:30,88.2,88.1,43.8,21.4,0.0,S@2.8,7.4,76.7,69.6,4.7,0.0,155,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,19:45,84.9,84.8,49.5,29.3,0.0,SW@2.3,4.9,76.4,69.7,4.7,0.0,121,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,20:00,77.0,77.2,50.3,39.1,0.0,W@3.4,4.9,76.1,69.8,4.7,0.0,65,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,20:15,74.2,74.3,49.0,40.9,0.0,SW@3.2,4.9,75.7,69.9,4.7,0.0,21,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,20:30,73.3,73.4,48.2,41.0,0.0,SW@2.9,4.6,75.3,70.0,4.7,0.0,14,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,20:45,72.5,72.5,49.3,43.8,0.0,SW@3.5,5.7,74.9,70.1,4.7,0.0,7,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,21:00,70.9,70.9,49.6,46.8,0.0,S@1.6,3.1,74.6,70.1,4.7,0.0,3,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,21:15,66.8,66.9,50.2,55.2,0.0,SW@2.3,3.5,74.1,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,21:30,66.0,66.1,49.5,55.3,0.0,SW@2.2,3.9,73.7,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,21:45,65.7,65.8,47.9,52.5,0.0,S@2.1,2.8,73.3,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,22:00,64.6,64.7,48.1,55.0,0.0,S@2.2,3.9,72.8,70.3,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,22:15,64.6,64.8,47.6,54.0,0.0,S@2.5,3.5,72.4,70.3,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,22:30,64.2,64.3,47.4,54.3,0.0,S@2.8,3.9,72.0,70.3,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,22:45,62.9,63.0,47.0,55.9,0.0,S@2.2,3.1,71.7,70.3,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,23:00,60.8,60.9,47.0,60.3,0.0,S@1.4,2.8,71.3,70.3,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,23:15,60.3,60.3,46.6,60.6,0.0,S@1.5,3.1,70.9,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,23:30,59.0,59.1,47.4,65.3,0.0,S@1.4,2.8,70.6,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,23:45,58.5,58.5,47.0,65.5,0.0,W@1.4,2.8,70.2,70.2,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-09,24:00,58.5,58.5,47.4,66.5,0.0,SW@1.9,3.1,69.9,70.1,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,00:15,58.2,58.3,47.2,66.8,0.0,S@1.9,2.8,69.6,70.1,4.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,00:30,57.7,57.8,46.8,66.7,0.0,S@0.9,3.1,69.3,70.0,4.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,00:45,58.2,58.2,48.1,69.1,0.0,SW@2.3,3.9,69.1,69.9,4.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,01:00,58.7,58.8,47.2,65.5,0.0,E@0.8,2.4,68.9,69.9,4.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,01:15,58.6,58.8,47.6,66.7,0.0,SW@1.6,2.8,68.6,69.8,4.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,01:30,59.8,59.9,47.1,62.7,0.0,SE@1.5,3.5,68.5,69.7,4.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,01:45,59.6,59.6,47.5,64.3,0.0,NE@1.9,3.1,68.3,69.6,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,02:00,58.6,58.7,48.0,67.6,0.0,SE@1.0,2.8,68.2,69.5,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,02:15,58.6,58.7,48.5,68.9,0.0,W@1.9,4.6,68.0,69.5,4.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,02:30,58.8,58.9,47.7,66.6,0.0,NE@1.3,2.8,67.8,69.4,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,02:45,58.6,58.7,48.0,67.7,0.0,SW@2.9,5.3,67.7,69.3,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,03:00,57.5,57.6,48.0,70.3,0.0,W@1.9,4.6,67.5,69.2,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,03:15,57.5,57.6,48.0,70.5,0.0,N@3.7,6.0,67.3,69.1,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,03:30,59.5,59.6,47.9,65.3,0.0,W@3.0,4.9,67.2,69.0,4.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,03:45,60.6,60.5,47.4,61.9,0.0,NW@1.4,3.5,67.1,68.9,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,04:00,60.7,60.7,47.4,61.5,0.0,NW@3.8,7.1,67.0,68.8,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,04:15,60.1,60.2,48.1,64.5,0.0,N@1.7,3.9,67.0,68.7,4.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,04:30,58.5,58.5,50.3,74.3,0.01,E@2.7,5.3,66.9,68.6,4.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,04:45,57.1,57.2,52.0,83.1,0.14,S@2.8,5.7,66.7,68.5,4.8,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,05:00,56.9,56.9,52.6,85.7,0.1,S@2.0,4.2,66.7,68.5,4.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,05:15,56.7,56.8,52.9,86.9,0.0,S@2.4,4.6,66.6,68.4,4.8,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,05:30,57.2,57.4,53.2,86.4,0.0,SW@3.5,5.7,66.5,68.3,4.8,0.0,2,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,05:45,57.3,57.3,52.9,85.3,0.07,E@2.0,4.9,66.4,68.2,4.8,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,06:00,57.0,57.1,53.4,87.4,0.19,SW@4.4,8.2,66.3,68.1,4.8,0.0,24,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,06:15,58.2,58.3,53.2,83.5,0.09,S@2.6,7.1,66.2,68.0,4.8,0.0,47,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,06:30,59.5,59.6,53.6,80.8,0.03,S@2.6,4.6,66.2,67.9,4.8,0.0,45,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,06:45,61.2,61.4,52.5,72.8,0.0,SE@4.5,13.9,66.1,67.9,4.8,0.0,21,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,07:00,62.0,62.1,51.6,68.5,0.06,SE@5.2,13.9,66.1,67.8,4.8,0.01,58,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,07:15,61.9,62.0,50.8,66.9,0.0,SE@5.3,10.3,66.0,67.7,4.8,0.0,36,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,07:30,61.4,61.5,50.0,66.0,0.0,SE@5.1,9.2,66.0,67.6,4.8,0.0,16,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,07:45,60.4,60.5,49.6,67.6,0.0,SE@5.2,14.2,65.9,67.5,4.8,0.0,21,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,08:00,60.6,60.7,48.6,64.5,0.0,SE@7.1,12.1,65.8,67.5,4.8,0.0,46,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,08:15,60.2,60.3,49.2,66.8,0.0,SE@6.6,12.8,65.7,67.4,4.8,0.0,106,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,08:30,60.6,60.7,49.7,67.0,0.0,E@7.3,12.4,65.7,67.3,4.8,0.0,144,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,08:45,59.9,60.0,50.7,71.4,0.04,E@6.9,11.7,65.6,67.2,4.8,0.03,64,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,09:00,58.6,58.7,51.6,77.5,0.09,SE@6.1,11.7,65.5,67.2,4.7,0.02,32,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,09:15,58.1,58.2,52.3,81.0,0.05,SE@5.2,9.6,65.4,67.1,4.7,0.0,116,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,09:30,59.5,59.6,52.7,78.2,0.0,SE@4.8,8.9,65.4,67.1,4.7,0.0,194,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,09:45,60.7,60.7,53.1,76.0,0.0,SE@5.0,10.7,65.5,67.0,4.7,0.0,223,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,10:00,61.8,61.7,52.6,71.7,0.0,SE@6.6,11.4,65.5,66.9,4.7,0.0,338,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,10:15,62.8,62.7,52.4,68.9,0.0,SE@6.3,10.7,65.7,66.9,4.7,0.0,358,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,10:30,64.1,64.0,52.9,66.8,0.0,E@5.9,10.3,65.9,66.8,4.7,0.0,503,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,10:45,66.6,66.4,52.7,60.9,0.0,E@6.2,9.9,66.4,66.8,4.7,0.0,797,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,11:00,66.4,66.3,51.7,59.0,0.0,SE@6.7,11.7,66.9,66.7,4.7,0.0,409,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,11:15,67.4,67.2,51.9,57.6,0.0,E@6.5,11.0,67.3,66.6,4.7,0.0,610,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,11:30,69.1,68.8,51.8,54.0,0.0,E@7.1,10.7,67.9,66.6,4.7,0.0,703,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,11:45,68.9,68.7,51.1,53.1,0.0,E@6.1,10.3,68.3,66.6,4.7,0.0,361,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,12:00,69.1,69.0,50.8,51.9,0.0,E@6.4,13.2,68.6,66.5,4.7,0.0,361,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,12:15,69.2,69.0,50.3,51.0,0.0,E@4.9,8.9,68.8,66.5,4.7,0.0,239,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,12:30,69.2,69.2,50.6,51.4,0.0,E@3.3,6.7,68.9,66.5,4.7,0.0,189,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,12:45,69.8,69.7,50.5,50.2,0.0,E@2.6,4.9,68.9,66.5,4.7,0.0,198,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,13:00,70.9,70.7,50.0,47.5,0.0,E@2.3,4.2,69.0,66.5,4.7,0.0,356,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,13:15,72.4,72.1,49.4,44.3,0.0,E@2.1,4.2,69.2,66.5,4.7,0.0,457,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,13:30,73.0,72.6,49.6,43.5,0.0,E@2.9,5.3,69.4,66.5,4.7,0.0,483,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,13:45,73.6,73.3,50.1,43.6,0.0,E@2.5,4.6,69.6,66.5,4.7,0.0,405,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,14:00,73.1,73.0,49.1,42.7,0.0,SE@1.9,4.6,69.8,66.6,4.7,0.0,339,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,14:15,73.6,73.5,48.6,41.3,0.0,E@2.0,3.5,70.0,66.6,4.7,0.0,440,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,14:30,75.8,75.5,49.6,39.7,0.0,N@2.8,4.9,70.2,66.6,4.7,0.0,776,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,14:45,75.2,75.2,49.9,40.9,0.0,S@4.2,7.4,70.6,66.7,4.7,0.0,596,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,15:00,74.7,74.5,50.2,42.2,0.0,SE@3.4,6.7,70.8,66.7,4.7,0.0,522,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,15:15,75.9,76.2,51.2,42.1,0.0,NW@5.7,9.9,71.0,66.7,4.7,0.0,456,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,15:30,76.4,76.7,51.8,42.2,0.0,N@5.1,7.8,71.1,66.8,4.7,0.0,727,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,15:45,77.5,77.9,50.9,39.4,0.0,NW@5.3,8.5,71.2,66.8,4.7,0.0,794,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,16:00,77.9,78.2,51.1,39.1,0.0,NW@5.2,7.8,71.3,66.8,4.7,0.0,631,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,16:15,74.3,74.7,50.3,42.9,0.0,NW@4.1,7.1,71.4,66.9,4.7,0.0,202,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,16:30,74.0,74.2,51.6,45.5,0.0,NW@5.8,9.9,71.4,66.9,4.7,0.0,235,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,16:45,73.8,73.9,51.1,44.9,0.0,NW@6.1,12.1,71.3,67.0,4.7,0.0,320,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,17:00,76.5,76.9,51.4,41.5,0.0,NW@6.7,14.2,71.4,67.1,4.7,0.0,578,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,17:15,76.6,76.7,49.7,38.9,0.0,NW@6.3,11.4,71.4,67.1,4.7,0.0,440,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,17:30,76.5,76.7,49.4,38.5,0.0,NW@5.6,10.3,71.4,67.2,4.7,0.0,447,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,17:45,75.3,75.7,49.4,40.1,0.0,NW@5.1,8.9,71.3,67.3,4.7,0.0,255,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,18:00,73.8,74.0,49.7,42.6,0.0,NW@5.5,8.9,71.2,67.3,4.7,0.0,174,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,18:15,76.0,76.4,50.1,40.2,0.0,NW@4.6,9.6,71.0,67.4,4.7,0.0,321,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,18:30,75.1,75.4,49.4,40.2,0.0,NW@5.5,8.9,70.9,67.4,4.7,0.0,278,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,18:45,73.9,74.2,50.9,44.4,0.0,NW@5.6,8.5,70.7,67.5,4.7,0.0,184,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,19:00,74.2,74.4,50.6,43.4,0.0,NW@5.3,8.5,70.6,67.6,4.7,0.0,217,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,19:15,74.6,75.0,49.8,41.7,0.0,NW@4.4,6.7,70.4,67.6,4.7,0.0,202,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
2018-07-10,19:30,73.9,74.3,50.3,43.3,0.0,NW@3.8,6.0,70.2,67.6,4.7,0.0,129,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-09-25 10:17:25.709969
