Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,21:45,30.5,27.2,88.5,0.0,SW@3.7,7.4,0.0,0,35.4,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,22:00,30.4,26.5,86.3,0.0,E@2.0,3.9,0.0,0,35.3,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,22:15,29.8,26.2,87.6,0.0,E@1.9,4.2,0.0,0,35.3,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,22:30,30.2,27.1,89.4,0.0,SW@1.0,3.9,0.0,0,35.2,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,22:45,30.5,27.3,88.9,0.0,NE@0.7,3.5,0.0,0,35.1,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,23:00,29.5,26.1,88.8,0.0,N@1.7,3.9,0.02,0,35.0,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,23:15,29.2,26.3,90.7,0.0,SW@0.8,4.6,0.1,0,34.9,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,23:30,29.3,26.5,91.2,0.0,S@2.5,4.2,0.1,0,34.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,23:45,28.9,26.0,90.7,0.0,SW@3.7,5.7,0.11,0,34.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-26,24:00,29.6,26.2,88.5,0.0,SW@4.4,6.4,0.12,0,34.7,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,00:15,28.8,25.1,88.0,0.0,N @3.6,6.0,0.1,0,34.6,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,00:30,27.8,24.9,91.3,0.0,SE@2.4,3.5,0.12,0,34.5,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,00:45,28.1,25.4,91.9,0.0,SW@2.9,4.9,0.08,0,34.5,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,01:00,27.9,25.2,92.0,0.0,S@1.9,3.1,0.0,0,34.4,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,01:15,27.6,24.9,92.2,0.0,SW@3.2,6.7,0.0,0,34.3,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,01:30,27.6,24.7,91.5,0.0,SE@2.2,5.3,0.0,0,34.3,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,01:45,26.5,23.7,92.3,0.0,E@2.4,4.2,0.0,0,34.3,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,02:00,27.6,25.1,92.9,0.0,W@1.8,3.1,0.0,0,34.2,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,02:15,27.3,24.6,92.4,0.0,W@0.1,2.8,0.0,0,34.2,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,02:30,27.0,24.4,93.0,0.0,SE@1.3,3.1,0.0,0,34.1,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,02:45,27.4,25.0,93.7,0.0,SE@0.4,2.4,0.03,0,34.1,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,03:00,27.6,25.2,93.4,0.0,N@2.0,3.9,0.04,0,34.1,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,03:15,27.0,24.5,93.2,0.0,NW@3.0,5.7,0.02,0,34.0,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,03:30,26.5,24.0,93.3,0.0,E@1.1,3.5,0.0,0,34.0,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,03:45,26.5,24.2,94.0,0.0,NW@3.8,6.4,0.04,0,33.9,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,04:00,26.8,24.5,94.2,0.0,NW@3.1,4.6,0.05,0,33.9,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,04:15,26.9,24.6,94.1,0.0,NW@5.3,7.4,0.06,0,33.9,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,04:30,27.3,24.8,93.4,0.0,NW@3.9,6.0,0.06,0,33.9,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,04:45,26.6,24.1,93.5,0.0,W@3.1,4.2,0.05,0,33.8,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,05:00,26.5,24.0,93.5,0.0,W@2.3,3.1,0.04,0,33.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,05:15,26.1,23.6,93.7,0.0,W@2.6,3.9,0.04,0,33.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,05:30,25.9,23.5,94.0,0.0,NW@0.6,2.4,0.01,0,33.7,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,05:45,25.5,23.0,94.2,0.0,NE@1.0,2.4,0.0,0,33.7,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,06:00,24.7,22.3,94.8,0.0,E@0.0,1.4,0.0,0,33.7,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,06:15,25.0,22.9,95.5,0.0,W@1.2,3.5,0.01,0,33.7,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,06:30,25.0,22.9,95.8,0.0,W@1.8,3.1,0.0,1,33.6,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,06:45,24.5,22.2,95.6,0.0,N @2.5,3.9,0.01,6,33.6,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,07:00,24.4,22.2,95.6,0.0,NE@0.9,3.1,0.0,15,33.6,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,07:15,25.2,23.1,95.6,0.0,SW@1.3,2.8,0.02,31,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,07:30,25.5,23.4,95.3,0.0,NW@1.6,3.5,0.05,51,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,07:45,26.5,24.2,94.4,0.0,NE@2.4,3.9,0.06,88,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,08:00,28.8,26.2,92.0,0.0,E@1.8,2.8,0.07,162,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,08:15,30.6,26.8,86.7,0.0,SE@1.4,2.4,0.08,201,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,08:30,31.2,27.2,85.5,0.0,S@1.9,3.1,0.1,247,33.6,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,08:45,32.8,27.8,81.5,0.0,NE@2.2,3.5,0.12,286,33.6,33.5,21.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,09:00,34.2,28.3,78.7,0.0,NE@1.9,3.9,0.15,325,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,09:15,34.1,28.2,78.8,0.0,S@2.7,3.9,0.18,344,33.6,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,09:30,34.9,28.8,78.3,0.0,SE@3.4,5.3,0.24,353,33.7,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,09:45,35.8,29.0,76.1,0.0,SE@4.1,6.0,0.24,408,33.7,33.5,21.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,10:00,36.5,29.6,75.8,0.0,SE@4.4,6.4,0.21,438,33.8,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,10:15,38.3,30.0,71.6,0.0,SE@4.3,6.7,0.2,463,34.0,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,10:30,39.7,30.3,68.9,0.0,SE@4.7,7.4,0.18,486,34.4,33.5,21.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,10:45,40.7,31.0,68.0,0.0,SE@5.7,8.9,0.16,506,34.8,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,11:00,42.3,32.0,66.6,0.0,SE@5.1,8.2,0.14,523,35.2,33.5,21.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,11:15,44.0,32.6,64.1,0.0,SE@5.5,9.2,0.12,537,35.6,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,11:30,45.0,32.2,60.6,0.0,SE@6.4,9.9,0.1,547,36.1,33.5,21.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,11:45,46.1,32.9,59.6,0.0,SE@6.8,11.0,0.08,555,36.6,33.5,21.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,12:00,47.2,32.8,57.0,0.0,E@7.6,11.4,0.06,548,37.0,33.5,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,12:15,48.1,32.4,54.2,0.0,E@7.8,12.8,0.01,555,37.5,33.5,21.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,12:30,49.0,32.3,52.2,0.0,E@7.2,11.4,0.0,556,37.9,33.5,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,12:45,49.5,32.0,50.6,0.0,E@7.9,12.8,0.0,547,38.3,33.5,21.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,13:00,50.1,32.2,49.9,0.0,E@7.8,12.8,0.0,538,38.6,33.5,21.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,13:15,51.1,32.3,48.4,0.0,E@7.8,11.4,0.0,532,38.9,33.5,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,13:30,52.0,32.2,46.5,0.0,E@8.4,16.0,0.0,606,39.2,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,13:45,52.4,31.6,44.8,0.0,SE@8.4,12.8,0.0,529,39.5,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,14:00,52.8,31.7,44.3,0.0,SE@7.8,13.5,0.0,512,39.7,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,14:15,52.2,31.2,44.4,0.0,SE@7.4,12.8,0.0,261,39.9,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,14:30,51.5,31.1,45.5,0.0,SE@6.6,11.0,0.0,218,40.0,33.5,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,14:45,52.1,31.6,45.2,0.0,E@6.3,11.0,0.0,267,40.0,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,15:00,52.0,31.4,45.1,0.0,E@6.5,10.3,0.0,215,40.1,33.5,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,15:15,52.3,31.8,45.4,0.0,SE@6.5,11.0,0.0,210,40.1,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,15:30,51.9,31.6,45.6,0.0,SE@6.1,12.1,0.0,128,40.1,33.6,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,15:45,51.5,32.0,47.1,0.0,SE@6.2,10.3,0.0,112,40.0,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,16:00,51.4,32.2,47.8,0.0,SE@6.5,11.0,0.0,124,40.0,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,16:15,51.7,32.3,47.3,0.0,SE@6.3,9.9,0.0,167,40.0,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,16:30,52.1,32.5,47.1,0.0,SE@4.6,7.8,0.0,149,39.9,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,16:45,51.1,32.1,48.0,0.0,S@4.3,7.4,0.0,74,39.9,33.6,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,17:00,49.5,32.0,50.7,0.0,SE@3.4,6.4,0.0,33,39.8,33.6,21.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,17:15,44.2,33.4,65.6,0.0,SW@3.1,4.9,0.0,17,39.7,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,17:30,41.6,32.8,70.5,0.0,SW@3.0,5.3,0.0,7,39.5,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,17:45,39.8,32.5,74.7,0.0,W@2.3,6.0,0.0,2,39.4,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,18:00,38.6,31.8,76.5,0.0,W@4.5,6.0,0.0,0,39.2,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,18:15,37.3,31.4,79.0,0.0,SW@4.8,6.7,0.0,0,39.0,33.7,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,18:30,37.1,31.5,79.9,0.0,SW@3.2,5.3,0.0,0,38.8,33.7,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,18:45,36.2,31.1,81.4,0.0,SW@3.7,5.7,0.0,0,38.6,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,19:00,36.4,30.8,80.1,0.0,SW@2.8,5.3,0.0,0,38.4,33.7,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,19:15,36.5,30.7,79.1,0.0,S@2.6,4.2,0.0,0,38.2,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,19:30,36.3,30.9,80.7,0.0,SW@2.7,4.9,0.0,0,38.1,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,19:45,36.7,30.8,79.0,0.0,SW@2.6,4.6,0.0,0,37.9,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,20:00,35.4,30.6,82.5,0.0,SE@2.3,3.9,0.0,0,37.8,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,20:15,35.4,30.7,82.6,0.0,S@2.3,3.5,0.0,0,37.6,33.8,21.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,20:30,34.9,30.4,83.3,0.0,SE@2.2,3.5,0.0,0,37.5,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,20:45,34.4,30.3,85.0,0.0,SE@1.6,3.1,0.0,0,37.3,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,21:00,34.1,30.1,85.3,0.0,S@2.1,3.1,0.0,0,37.2,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,21:15,33.9,30.2,86.1,0.0,SE@2.1,3.9,0.0,0,37.1,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,21:30,33.3,29.7,86.6,0.0,S@2.1,3.9,0.0,0,36.9,33.8,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,21:45,32.7,29.5,88.0,0.0,SW@2.1,3.9,0.0,0,36.8,33.8,21.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,22:00,32.6,29.7,88.8,0.0,S@0.4,2.4,0.06,0,36.7,33.8,21.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,22:15,32.6,29.5,88.4,0.0,SW@2.9,4.6,0.08,0,36.5,33.8,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,22:30,32.6,29.7,89.2,0.0,SW@2.5,4.2,0.08,0,36.4,33.8,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,22:45,32.0,28.8,87.8,0.0,SE@2.2,4.6,0.05,0,36.3,33.8,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,23:00,31.2,28.4,90.1,0.0,SW@2.3,4.2,0.11,0,36.1,33.8,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,23:15,31.0,28.2,90.1,0.0,S@2.6,4.6,0.11,0,36.0,33.7,21.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,23:30,30.3,27.8,91.7,0.0,SW@2.4,3.1,0.12,0,35.9,33.8,21.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,23:45,30.6,28.3,92.2,0.0,SW@1.9,3.1,0.12,0,35.8,33.7,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-27,24:00,29.8,27.5,92.6,0.0,SE@2.0,3.5,0.13,0,35.7,33.8,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,00:15,29.8,27.6,93.0,0.0,S@2.6,4.2,0.14,0,35.5,33.7,21.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,00:30,29.9,27.9,93.5,0.0,SE@1.7,2.4,0.15,0,35.4,33.7,21.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,00:45,29.9,27.8,93.4,0.0,S@2.2,3.5,0.16,0,35.3,33.7,21.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,01:00,29.1,27.0,93.6,0.0,SW@2.8,4.6,0.17,0,35.2,33.7,21.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,01:15,28.8,26.8,94.1,0.0,SE@2.5,3.5,0.18,0,35.2,33.7,21.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,01:30,28.7,26.7,94.6,0.0,S@0.7,2.8,0.19,0,35.1,33.7,21.3,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,01:45,29.2,27.4,94.7,0.0,S@0.0,1.4,0.21,0,35.0,33.7,21.3,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,02:00,27.9,25.9,94.9,0.0,N @0.0,0.0,0.2,0,34.9,33.7,21.3,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,02:15,28.0,26.1,95.4,0.0,N @0.0,0.0,0.07,0,34.9,33.7,21.3,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,02:30,27.7,25.9,95.7,0.0,N @0.0,0.0,0.07,0,34.8,33.7,21.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,02:45,27.5,25.6,95.7,0.0,N @0.0,0.0,0.06,0,34.7,33.7,21.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,03:00,26.8,24.9,95.8,0.0,SW@0.0,1.4,0.06,0,34.7,33.7,21.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,03:15,26.6,24.7,96.1,0.0,N @0.0,0.0,0.06,0,34.6,33.7,21.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,03:30,26.4,24.6,96.3,0.0,N @2.2,4.2,0.06,0,34.6,33.7,21.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,03:45,26.3,24.6,96.5,0.0,W@0.6,3.1,0.06,0,34.5,33.7,21.3,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,04:00,27.2,25.6,96.7,0.0,NW@0.8,3.1,0.07,0,34.5,33.7,21.3,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,04:15,27.3,25.7,96.8,0.0,NW@2.9,4.2,0.07,0,34.4,33.7,21.3,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,04:30,27.5,25.9,96.7,0.0,NW@3.8,6.0,0.07,0,34.4,33.7,21.3,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,04:45,27.3,25.6,96.5,0.0,NW@3.3,4.2,0.07,0,34.3,33.7,21.3,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,05:00,27.1,25.5,96.4,0.0,W@2.3,4.2,0.07,0,34.3,33.7,21.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,05:15,26.6,24.8,96.2,0.0,NE@0.0,1.4,0.06,0,34.3,33.7,21.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,05:30,26.5,24.7,96.4,0.0,N @0.0,0.0,0.06,0,34.2,33.7,21.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,05:45,26.4,24.7,96.7,0.0,N @0.0,0.0,0.06,0,34.2,33.7,21.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,06:00,26.3,24.6,96.9,0.0,N@1.5,3.5,0.07,0,34.1,33.7,21.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,06:15,25.5,23.8,96.9,0.0,N@1.6,4.9,0.06,0,34.1,33.7,21.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,06:30,25.7,23.9,97.0,0.0,N @0.0,0.0,0.07,0,34.1,33.7,21.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,06:45,26.6,25.0,97.0,0.0,W@1.6,3.1,0.07,4,34.1,33.7,21.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,07:00,27.0,25.4,97.0,0.0,W@1.3,3.5,0.07,9,34.0,33.7,21.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,07:15,26.4,24.7,96.8,0.0,N@1.0,2.8,0.07,35,34.0,33.7,21.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,07:30,27.2,25.6,96.8,0.0,SE@0.0,1.4,0.08,42,34.0,33.7,21.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,07:45,27.9,26.5,96.8,0.0,N @0.0,0.0,0.08,71,34.0,33.7,21.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,08:00,28.8,27.3,96.5,0.0,N @0.0,0.0,0.09,126,34.0,33.7,21.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,08:15,29.4,28.0,96.3,0.0,NE@0.5,3.5,0.1,127,34.0,33.7,21.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,08:30,30.4,28.9,95.5,0.0,NE@1.4,3.5,0.13,223,34.0,33.7,21.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
2020-02-28,08:45,31.0,29.2,94.0,0.0,E@2.2,3.5,0.16,237,34.0,33.7,21.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:27.208106
