Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,09:45,62.2,62.1,48.5,60.7,0.0,N@5.3,9.9,59.8,58.8,9.5,0.0,618,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,10:00,61.6,61.4,48.4,62.0,0.0,N@4.3,7.8,60.2,58.8,9.5,0.0,398,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,10:15,61.8,61.9,48.2,61.0,0.0,NW@4.6,8.9,60.6,58.8,9.5,0.0,332,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,10:30,61.9,62.1,47.4,58.9,0.0,NW@6.0,10.3,60.8,58.8,9.5,0.0,350,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,10:45,62.8,62.9,47.9,58.2,0.0,NW@6.7,10.7,61.1,58.7,9.5,0.0,418,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,11:00,64.6,64.7,48.4,55.5,0.0,NW@6.7,11.0,61.4,58.8,9.5,0.0,592,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,11:15,66.5,66.6,46.5,48.4,0.0,NW@8.0,14.6,61.8,58.8,9.5,0.0,702,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,11:30,66.7,66.9,46.4,48.0,0.0,NW@7.3,11.4,62.2,58.8,9.5,0.0,588,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,11:45,67.4,67.5,46.9,47.8,0.0,NW@6.1,9.2,62.6,58.8,9.5,0.0,768,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,12:00,70.7,70.6,46.3,41.7,0.0,N@6.2,9.9,63.3,58.9,9.5,0.0,1045,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,12:15,71.6,71.6,44.7,38.0,0.0,NW@6.1,8.9,64.0,58.9,9.5,0.0,951,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,12:30,71.7,72.0,43.4,36.0,0.0,NW@5.7,9.9,64.8,59.0,9.4,0.0,792,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,12:45,69.9,70.3,44.1,39.3,0.0,NW@5.2,7.4,65.3,59.0,9.4,0.0,307,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,13:00,67.1,67.2,45.5,45.7,0.0,W@8.9,14.2,65.7,59.1,9.4,0.0,202,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,13:15,61.1,61.2,48.0,62.0,0.0,W@12.2,17.5,65.8,59.2,9.4,0.0,167,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,13:30,59.9,60.0,48.7,66.3,0.0,W@12.0,16.0,65.8,59.3,9.4,0.0,170,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,13:45,60.9,61.0,48.5,63.6,0.0,SW@11.7,16.4,65.7,59.4,9.4,0.0,227,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,14:00,61.9,61.9,49.7,64.2,0.0,SW@11.3,14.2,65.6,59.5,9.4,0.0,328,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,14:15,63.4,63.4,50.0,61.5,0.0,SW@11.7,16.0,65.5,59.6,9.4,0.0,433,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,14:30,65.3,65.2,49.6,56.7,0.0,W@10.2,13.9,65.5,59.7,9.4,0.0,505,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,14:45,69.4,69.2,47.4,45.4,0.0,SW@9.1,12.8,65.6,59.8,9.4,0.0,866,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,15:00,71.9,71.6,46.9,40.9,0.0,SW@9.0,12.4,65.9,60.0,9.4,0.0,979,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,15:15,72.7,72.4,45.7,38.0,0.0,SW@9.5,13.5,66.2,60.1,9.4,0.0,940,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,15:30,73.5,73.3,44.3,35.0,0.0,W@9.0,15.0,66.5,60.1,9.4,0.0,914,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,15:45,69.7,70.1,42.4,37.1,0.0,NW@9.0,17.1,66.7,60.2,9.4,0.0,286,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,16:00,65.6,65.7,42.9,43.6,0.0,N@6.7,14.2,66.7,60.3,9.4,0.0,138,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,16:15,64.3,64.4,44.2,47.8,0.0,NW@6.4,13.2,66.7,60.4,9.4,0.0,140,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,16:30,65.5,65.4,44.9,47.2,0.0,NE@4.3,8.9,66.6,60.5,9.4,0.0,391,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,16:45,66.0,65.8,44.7,46.1,0.0,N@3.1,7.4,66.5,60.7,9.4,0.0,379,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,17:00,68.8,68.7,44.6,41.7,0.0,NW@6.0,12.1,66.5,60.8,9.4,0.0,606,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,17:15,70.1,70.2,44.6,39.9,0.0,NW@7.3,14.6,66.4,60.9,9.4,0.0,587,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,17:30,69.7,69.9,44.5,40.2,0.0,NW@9.0,14.2,66.4,61.0,9.4,0.0,541,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,17:45,69.9,70.0,44.3,39.6,0.0,NW@7.3,11.7,66.4,61.1,9.4,0.0,489,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,18:00,70.3,70.4,44.0,38.7,0.0,NW@6.9,11.4,66.3,61.2,9.4,0.0,474,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,18:15,70.3,70.4,44.4,39.4,0.0,NW@6.3,11.0,66.2,61.3,9.4,0.0,429,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,18:30,70.0,70.2,44.2,39.3,0.0,NW@6.1,9.6,66.2,61.4,9.4,0.0,373,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,18:45,69.8,69.9,43.2,38.1,0.0,W@4.9,8.9,66.1,61.5,9.4,0.0,304,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,19:00,69.6,69.8,43.7,39.1,0.0,NW@4.4,7.1,65.9,61.6,9.4,0.0,252,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,19:15,68.0,68.3,44.4,42.5,0.0,NW@5.8,8.9,65.8,61.7,9.4,0.0,206,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,19:30,66.6,66.8,43.8,43.6,0.0,NW@6.3,11.4,65.6,61.8,9.4,0.0,167,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,19:45,66.3,66.3,42.4,41.8,0.0,W@5.2,8.2,65.4,61.8,9.4,0.0,132,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,20:00,64.7,64.8,43.0,45.2,0.0,NW@3.6,5.3,65.2,61.9,9.4,0.0,75,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,20:15,59.3,59.7,45.3,59.7,0.0,W@3.5,5.7,64.9,62.0,9.4,0.0,20,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,20:30,55.8,56.0,46.0,69.6,0.0,NW@2.7,3.9,64.6,62.0,9.4,0.0,15,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,20:45,54.2,54.4,45.3,71.9,0.0,NW@2.2,3.5,64.3,62.1,9.4,0.0,8,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,21:00,55.1,55.1,44.9,68.4,0.0,NW@2.3,4.2,64.0,62.1,9.4,0.0,4,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,21:15,54.1,54.2,45.7,73.1,0.0,SW@3.5,6.4,63.7,62.1,9.4,0.0,1,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,21:30,53.1,53.2,45.2,74.5,0.0,W@3.3,6.4,63.4,62.2,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,21:45,51.6,51.7,44.8,77.6,0.0,SW@1.4,3.1,63.1,62.2,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,22:00,51.8,51.9,44.9,77.1,0.0,SE@1.6,3.5,62.7,62.2,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,22:15,50.1,50.2,44.7,81.5,0.0,SW@1.9,3.1,62.4,62.2,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,22:30,49.6,49.7,44.2,81.6,0.0,SW@1.8,3.9,62.1,62.2,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,22:45,49.1,49.0,44.1,83.0,0.0,SE@1.5,3.5,61.8,62.1,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,23:00,47.9,48.0,43.6,85.0,0.03,S@1.3,2.8,61.5,62.1,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,23:15,46.8,46.9,43.4,87.7,0.03,W@4.0,5.7,61.2,62.1,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,23:30,47.0,47.1,43.2,86.6,0.02,NW@2.3,4.9,60.9,62.0,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,23:45,46.5,46.5,43.1,87.8,0.12,NW@0.9,2.8,60.6,62.0,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-15,24:00,45.6,45.9,42.6,89.2,0.14,E@1.8,3.1,60.4,61.9,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,00:15,45.0,45.1,42.4,90.6,0.16,W@3.2,4.6,60.1,61.8,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,00:30,45.1,45.1,42.4,90.3,0.18,NW@1.9,3.5,59.9,61.7,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,00:45,46.4,46.2,43.2,88.5,0.2,NW@2.5,4.2,59.6,61.7,9.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,01:00,44.9,45.1,41.9,89.2,0.21,NW@1.8,3.5,59.4,61.6,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,01:15,43.8,43.9,41.5,91.4,0.22,W@1.8,3.1,59.2,61.5,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,01:30,43.8,43.9,41.5,91.5,0.24,W@2.7,3.9,59.0,61.4,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,01:45,43.2,43.3,41.1,91.9,0.26,W@2.4,4.2,58.8,61.3,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,02:00,43.3,43.4,41.2,92.1,0.28,W@2.3,4.2,58.5,61.2,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,02:15,44.2,44.3,42.2,92.5,0.29,W@0.7,3.9,58.3,61.2,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,02:30,44.5,44.6,42.5,92.3,0.31,SE@1.0,3.1,58.1,61.1,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,02:45,45.6,45.7,43.5,92.4,0.33,NW@0.7,3.5,58.0,61.0,9.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,03:00,45.7,45.7,43.6,92.1,0.34,NW@1.5,4.6,57.8,60.9,9.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,03:15,46.0,46.0,43.7,91.4,0.36,N@1.1,4.2,57.6,60.8,9.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,03:30,45.7,45.7,43.4,91.6,0.37,N@1.5,4.2,57.5,60.7,9.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,03:45,46.0,46.0,43.6,91.3,0.39,N@2.2,4.6,57.3,60.6,9.4,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,04:00,46.0,46.0,43.5,90.9,0.4,NW@2.3,6.7,57.2,60.5,9.4,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,04:15,45.6,45.6,43.2,91.3,0.42,NW@5.1,8.2,57.1,60.4,9.4,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,04:30,46.7,46.8,44.0,90.2,0.43,NW@7.3,11.7,57.0,60.3,9.4,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,04:45,47.6,47.6,44.0,87.4,0.45,N@5.2,11.0,56.9,60.2,9.4,0.0,1,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,05:00,46.8,46.8,43.8,89.2,0.46,N@4.3,7.1,56.8,60.0,9.4,0.0,3,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,05:15,46.3,46.3,43.4,89.5,0.46,N@4.0,8.9,56.7,59.9,9.4,0.0,7,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,05:30,46.5,46.5,43.6,89.4,0.48,N@3.4,7.1,56.7,59.8,9.4,0.0,15,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,05:45,46.6,46.6,43.6,89.4,0.49,NW@4.2,7.4,56.6,59.7,9.4,0.0,18,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,06:00,46.4,46.5,43.8,90.4,0.5,NW@4.0,7.1,56.6,59.7,9.4,0.0,33,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,06:15,47.6,47.7,44.5,88.8,0.52,N@5.1,7.8,56.6,59.6,9.4,0.0,55,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,06:30,48.8,48.9,44.9,86.0,0.53,N@4.0,8.2,56.6,59.5,9.4,0.0,78,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,06:45,48.4,48.5,45.0,87.7,0.5,N@5.4,8.5,56.6,59.4,9.4,0.0,116,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,07:00,50.2,50.3,46.1,85.8,0.44,N@4.9,8.5,56.6,59.3,9.4,0.0,221,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,07:15,51.3,51.4,46.4,83.2,0.39,N@6.0,9.2,56.8,59.2,9.4,0.0,189,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,07:30,52.1,52.2,46.4,80.9,0.33,N@6.8,9.9,56.8,59.1,9.4,0.0,114,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,07:45,52.5,52.5,46.4,79.9,0.27,N@6.5,10.7,56.9,59.0,9.4,0.0,79,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,08:00,53.7,53.8,46.7,77.2,0.22,N@6.5,9.9,57.0,59.0,9.4,0.0,98,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,08:15,54.0,54.1,46.9,76.6,0.17,N@5.9,8.2,57.1,58.9,9.4,0.0,113,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,08:30,54.0,54.1,47.2,77.6,0.14,N@5.9,8.9,57.2,58.8,9.4,0.0,89,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,08:45,54.5,54.5,48.3,79.4,0.19,NW@6.3,10.3,57.3,58.8,9.4,0.0,171,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,09:00,55.7,55.8,48.4,76.3,0.13,NW@6.2,8.9,57.4,58.7,9.4,0.0,177,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,09:15,56.6,56.7,48.9,75.2,0.08,NW@6.0,8.5,57.6,58.6,9.4,0.0,209,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,09:30,58.8,58.9,49.2,70.2,0.04,NW@7.2,12.1,57.8,58.6,9.3,0.0,312,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,09:45,61.8,61.8,48.5,61.6,0.0,NW@7.5,12.4,58.0,58.6,9.3,0.0,429,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,10:00,62.3,62.4,48.6,60.8,0.0,NW@7.6,12.4,58.4,58.5,9.3,0.0,327,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,10:15,64.1,64.0,48.5,56.8,0.0,NW@8.5,13.9,58.7,58.5,9.3,0.0,505,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,10:30,65.9,65.9,48.4,53.2,0.0,NW@9.2,14.2,59.1,58.4,9.3,0.0,735,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,10:45,67.7,67.7,48.0,49.2,0.0,NW@9.8,14.2,59.7,58.4,9.3,0.0,821,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,11:00,67.5,67.7,47.6,48.7,0.0,NW@7.9,12.1,60.4,58.4,9.3,0.0,646,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,11:15,66.7,66.9,48.5,51.9,0.0,NW@6.6,10.3,60.9,58.4,9.3,0.0,373,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,11:30,65.7,66.0,48.5,53.7,0.0,NW@6.4,11.0,61.2,58.4,9.3,0.0,264,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,11:45,66.5,66.6,49.4,53.9,0.0,NW@6.1,9.6,61.5,58.4,9.3,0.0,352,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,12:00,67.2,67.4,49.2,52.3,0.0,NW@5.3,9.6,61.8,58.4,9.3,0.0,244,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,12:15,66.3,66.5,48.9,53.3,0.0,NW@4.1,8.9,61.9,58.5,9.3,0.0,197,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,12:30,68.0,67.7,50.5,53.4,0.0,N@3.4,6.0,62.1,58.5,9.3,0.0,414,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,12:45,70.3,70.3,50.8,50.0,0.0,NW@5.3,8.9,62.4,58.5,9.3,0.0,629,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,13:00,72.5,72.6,48.2,42.1,0.0,NW@6.3,11.7,62.8,58.6,9.3,0.0,723,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,13:15,71.8,71.9,46.2,40.0,0.0,NW@6.1,11.4,63.1,58.7,9.3,0.0,395,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,13:30,72.0,72.0,47.0,41.0,0.0,N@5.1,8.9,63.5,58.7,9.3,0.0,382,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,13:45,71.4,71.4,44.4,37.8,0.0,N@5.1,10.7,63.7,58.8,9.3,0.0,284,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,14:00,71.6,71.6,44.1,37.1,0.0,N@3.4,7.4,63.9,58.9,9.3,0.0,238,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,14:15,71.8,72.0,45.6,39.1,0.0,NW@4.3,8.2,64.1,59.0,9.3,0.0,287,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,14:30,71.9,72.1,44.7,37.7,0.0,NW@4.7,8.2,64.2,59.1,9.3,0.0,322,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,14:45,75.2,75.2,46.1,35.5,0.0,N@5.5,13.2,64.3,59.2,9.3,0.0,740,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,15:00,77.2,76.7,42.6,29.1,0.0,NE@6.4,15.0,64.6,59.3,9.3,0.0,825,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,15:15,76.0,75.7,41.6,29.1,0.0,N@6.8,12.1,64.9,59.4,9.3,0.0,595,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,15:30,78.2,77.5,42.1,27.7,0.0,NE@6.2,12.4,65.1,59.5,9.3,0.0,826,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,15:45,77.6,77.2,41.2,27.2,0.0,E@7.4,12.8,65.2,59.6,9.3,0.0,771,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,16:00,77.7,77.3,41.9,27.8,0.0,NE@6.1,11.7,65.4,59.7,9.3,0.0,596,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,16:15,75.7,75.4,40.2,27.8,0.0,NE@7.4,13.5,65.4,59.8,9.2,0.0,381,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,16:30,78.1,77.6,41.1,26.7,0.0,NE@5.3,12.8,65.5,59.9,9.2,0.0,677,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,16:45,77.9,77.4,40.6,26.2,0.0,NE@7.7,13.5,65.6,60.0,9.2,0.0,588,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,17:00,78.6,78.0,41.0,26.1,0.0,NE@7.5,14.6,65.7,60.1,9.2,0.0,577,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,17:15,76.6,76.2,40.3,27.1,0.0,E@7.1,12.8,65.7,60.2,9.2,0.0,427,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,17:30,78.0,77.7,41.4,27.0,0.0,E@4.6,9.9,65.8,60.4,9.2,0.0,590,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,17:45,78.0,77.4,41.6,27.2,0.0,NE@4.4,9.9,65.8,60.5,9.2,0.0,396,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,18:00,76.0,75.8,42.6,30.3,0.0,E@3.9,8.9,65.8,60.6,9.2,0.0,223,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,18:15,75.0,74.9,41.5,29.9,0.0,NE@5.1,8.9,65.8,60.8,9.2,0.0,187,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,18:30,75.6,75.3,42.3,30.4,0.0,E@4.1,8.2,65.8,60.9,9.2,0.0,221,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,18:45,74.8,74.7,42.3,31.2,0.0,SE@4.1,7.4,65.7,61.0,9.2,0.0,224,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,19:00,74.4,74.4,42.8,32.1,0.0,SE@4.3,7.4,65.7,61.1,9.2,0.0,164,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,19:15,73.2,73.2,42.3,32.8,0.0,SE@3.4,5.7,65.6,61.3,9.2,0.0,75,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
2018-06-16,19:30,72.0,72.0,42.9,35.0,0.0,E@1.2,4.6,65.5,61.4,9.2,0.0,57,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 18:11:01.696225
