Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,11:15,52.2,29.7,41.8,0.0,SE@4.4,8.5,0.0,717,44.9,42.9,21.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,11:30,53.7,29.3,38.9,0.0,E@5.3,10.3,0.0,741,45.6,42.9,21.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,11:45,54.6,27.9,35.5,0.0,SE@5.7,9.9,0.0,750,46.3,42.9,21.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,12:00,55.1,27.1,33.8,0.0,E@6.8,10.7,0.0,740,47.0,42.8,21.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,12:15,55.9,26.7,32.3,0.0,E@6.8,10.3,0.0,763,47.6,42.8,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,12:30,57.0,27.3,31.9,0.0,E@8.5,12.8,0.0,804,48.2,42.8,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,12:45,57.8,26.8,30.2,0.0,SE@7.7,12.8,0.0,830,48.8,42.8,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,13:00,58.2,26.4,29.3,0.0,SE@8.1,15.0,0.0,889,49.4,42.9,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,13:15,58.7,25.8,28.1,0.0,SE@8.8,13.5,0.0,823,49.9,42.9,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,13:30,59.1,25.8,27.6,0.0,SE@7.0,12.1,0.0,744,50.4,42.9,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,13:45,59.0,26.3,28.3,0.0,SE@8.0,11.4,0.0,714,50.7,43.0,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,14:00,58.8,28.0,30.6,0.0,E@8.3,12.1,0.0,559,51.0,43.0,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,14:15,57.7,28.4,32.5,0.0,E@8.0,12.1,0.0,443,51.2,43.1,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,14:30,59.1,28.6,31.2,0.0,E@8.3,12.4,0.0,671,51.3,43.2,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,14:45,59.1,28.3,30.7,0.0,E@7.2,12.4,0.0,599,51.3,43.3,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,15:00,60.1,28.2,29.5,0.0,E@7.7,10.7,0.0,701,51.4,43.4,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,15:15,60.6,28.0,28.7,0.0,E@7.7,11.4,0.0,649,51.6,43.5,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,15:30,61.5,27.4,27.2,0.0,E@7.3,12.1,0.0,620,51.7,43.6,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,15:45,62.1,25.7,24.8,0.0,E@5.7,9.6,0.0,585,51.8,43.7,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,16:00,62.8,25.0,23.5,0.0,E@5.6,8.5,0.0,552,51.8,43.9,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,16:15,63.3,24.1,22.2,0.0,N @3.9,7.8,0.0,517,51.9,44.0,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,16:30,63.1,25.1,23.3,0.0,NW@6.3,9.9,0.0,478,52.0,44.1,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,16:45,64.0,23.0,20.7,0.0,SW@3.6,6.7,0.0,440,52.0,44.3,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,17:00,64.2,23.7,21.2,0.0,S@4.8,8.9,0.0,401,52.0,44.4,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,17:15,63.8,22.5,20.4,0.0,SW@7.6,13.2,0.0,365,51.9,44.5,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,17:30,64.0,22.0,19.8,0.0,SW@6.7,11.7,0.0,317,51.9,44.7,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,17:45,63.6,21.8,20.0,0.0,SW@6.8,13.2,0.0,262,51.8,44.8,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,18:00,63.1,21.1,19.7,0.0,W@8.7,12.8,0.0,219,51.7,45.0,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,18:15,62.8,20.8,19.7,0.0,SW@6.7,10.7,0.0,183,51.5,45.1,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,18:30,62.3,21.8,21.0,0.0,SW@5.2,8.2,0.0,143,51.3,45.2,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,18:45,59.8,28.1,29.7,0.0,W@2.5,3.9,0.0,105,51.1,45.3,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,19:00,54.0,27.6,35.9,0.0,W@4.1,6.0,0.0,31,50.8,45.5,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,19:15,51.2,28.1,40.7,0.0,W@4.1,5.3,0.0,17,50.6,45.6,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,19:30,48.8,28.8,45.9,0.0,W@4.8,7.8,0.0,10,50.3,45.7,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,19:45,47.7,28.4,47.0,0.0,W@6.0,7.8,0.0,3,50.0,45.8,21.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,20:00,47.9,27.3,44.5,0.0,NW@3.1,6.7,0.0,0,49.7,45.9,21.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,20:15,47.9,26.5,43.0,0.0,NE@1.3,4.2,0.0,0,49.4,46.0,21.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,20:30,43.9,28.6,54.5,0.0,W@1.4,5.3,0.0,0,49.1,46.0,21.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,20:45,42.6,28.3,56.6,0.0,W@4.7,7.1,0.0,0,48.7,46.1,21.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,21:00,43.0,26.8,52.5,0.0,NW@2.6,5.3,0.0,0,48.4,46.2,21.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,21:15,42.9,26.6,52.4,0.0,W@1.9,4.9,0.0,0,48.1,46.2,21.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,21:30,40.9,26.2,55.5,0.0,NE@2.3,4.6,0.0,0,47.8,46.2,21.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,21:45,39.9,27.0,59.6,0.0,S@1.7,2.8,0.0,0,47.6,46.3,21.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,22:00,38.2,26.9,63.3,0.0,W@2.5,3.9,0.0,0,47.3,46.3,21.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,22:15,37.6,26.5,63.8,0.0,W@2.9,5.7,0.0,0,47.0,46.3,21.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,22:30,39.7,25.7,57.1,0.0,S@1.9,3.1,0.0,0,46.7,46.3,21.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,22:45,35.9,26.0,67.0,0.0,NE@2.2,3.9,0.0,0,46.4,46.3,21.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,23:00,34.9,26.0,69.8,0.0,NW@2.2,4.2,0.0,0,46.1,46.3,21.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,23:15,36.1,25.8,65.9,0.0,W@2.7,4.2,0.0,0,45.9,46.3,21.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,23:30,34.2,25.8,70.8,0.0,SW@3.0,4.9,0.0,0,45.6,46.3,21.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,23:45,33.8,25.4,70.9,0.0,SE@2.7,4.6,0.0,0,45.3,46.3,21.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-07,24:00,33.1,25.5,73.4,0.0,SW@2.8,4.2,0.0,0,45.1,46.2,21.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,00:15,32.1,24.9,74.5,0.0,W@3.0,4.6,0.0,0,44.9,46.2,21.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,00:30,30.6,23.8,76.3,0.0,N@1.3,3.1,0.0,0,44.6,46.1,21.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,00:45,31.9,24.4,74.1,0.0,W@1.6,3.1,0.0,0,44.4,46.1,21.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,01:00,31.9,24.0,72.4,0.0,NE@2.3,4.2,0.0,0,44.2,46.0,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,01:15,30.3,23.4,76.4,0.0,N@2.5,4.2,0.0,0,44.0,46.0,21.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,01:30,29.9,23.7,78.7,0.0,S@2.5,4.6,0.0,0,43.7,45.9,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,01:45,30.1,23.7,78.1,0.0,N@2.7,4.2,0.0,0,43.5,45.9,21.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,02:00,29.2,23.2,79.8,0.0,SW@2.7,4.2,0.0,0,43.3,45.8,21.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,02:15,30.0,23.3,77.1,0.0,NW@1.9,3.5,0.0,0,43.1,45.7,21.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,02:30,29.0,23.0,79.5,0.0,W@2.6,3.9,0.0,0,42.9,45.7,21.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,02:45,30.8,23.3,74.2,0.0,W@2.9,4.9,0.0,0,42.7,45.6,21.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,03:00,31.6,23.3,71.5,0.0,NW@3.3,4.9,0.0,0,42.6,45.5,21.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,03:15,32.2,23.5,69.9,0.0,NW@6.8,11.0,0.0,0,42.4,45.4,21.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,03:30,33.8,23.9,66.6,0.0,N@9.5,13.2,0.0,0,42.3,45.4,21.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,03:45,34.2,23.6,64.7,0.0,N@8.1,11.4,0.0,0,42.1,45.3,21.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,04:00,33.3,23.5,66.7,0.0,N@7.0,11.0,0.0,0,42.0,45.2,21.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,04:15,32.6,22.8,67.0,0.0,NW@6.1,9.2,0.0,0,41.9,45.1,21.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,04:30,32.2,23.0,68.5,0.0,NW@6.9,9.9,0.0,0,41.8,45.0,21.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,04:45,31.1,22.7,71.5,0.0,NW@5.8,8.5,0.0,0,41.7,45.0,21.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,05:00,30.0,22.4,74.1,0.0,W@5.3,6.7,0.0,0,41.5,44.9,21.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,05:15,29.8,22.5,75.1,0.0,W@4.8,6.4,0.0,0,41.4,44.8,21.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,05:30,30.0,22.5,74.6,0.0,W@3.8,6.0,0.0,0,41.3,44.7,21.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,05:45,29.2,21.7,74.7,0.0,W@2.7,4.6,0.0,0,41.2,44.6,21.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,06:00,28.4,21.6,77.4,0.0,W@3.9,5.3,0.0,0,41.0,44.6,21.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,06:15,26.8,20.3,78.8,0.0,NW@2.1,4.6,0.0,2,40.9,44.5,21.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,06:30,27.2,21.4,81.0,0.0,N@3.0,4.6,0.0,10,40.7,44.4,21.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,06:45,29.6,22.6,76.2,0.0,NW@4.5,7.8,0.0,23,40.6,44.3,21.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,07:00,30.7,22.5,72.4,0.0,NW@3.0,5.7,0.0,52,40.5,44.2,21.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,07:15,31.4,23.0,71.4,0.0,N@3.9,5.7,0.0,124,40.4,44.2,21.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,07:30,32.8,23.5,68.3,0.0,NE@3.6,6.0,0.0,143,40.4,44.1,21.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,07:45,33.6,24.1,67.7,0.0,W@2.3,5.7,0.0,167,40.4,44.0,21.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,08:00,35.7,24.5,63.2,0.0,W@4.1,6.0,0.0,227,40.4,43.9,21.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,08:15,38.1,25.9,61.1,0.0,N @4.3,7.1,0.0,277,40.5,43.8,21.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,08:30,38.7,26.0,60.0,0.0,N@5.4,9.6,0.0,328,40.6,43.8,21.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,08:45,39.5,26.4,59.1,0.0,NW@3.4,7.4,0.0,362,40.8,43.7,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,09:00,42.0,27.0,54.9,0.0,E@2.3,6.0,0.0,402,41.0,43.6,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,09:15,44.8,27.0,49.2,0.0,N@2.7,5.7,0.0,449,41.3,43.5,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,09:30,49.3,23.1,35.4,0.0,NW@4.2,11.4,0.0,500,41.7,43.5,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,09:45,50.2,15.2,24.5,0.0,NW@8.4,13.2,0.0,541,42.2,43.4,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,10:00,50.9,15.5,24.1,0.0,NW@8.2,12.1,0.0,581,42.7,43.3,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,10:15,51.9,15.9,23.6,0.0,NW@8.7,13.2,0.0,610,43.3,43.3,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,10:30,52.5,12.8,20.1,0.0,NW@9.1,14.2,0.0,637,43.9,43.2,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,10:45,53.4,12.9,19.6,0.0,NW@8.4,15.7,0.0,664,44.5,43.2,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,11:00,54.5,13.0,18.9,0.0,N@7.9,13.2,0.0,699,45.1,43.1,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,11:15,55.5,11.3,16.9,0.0,N @9.0,17.1,0.0,726,45.7,43.1,21.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,11:30,56.4,11.4,16.4,0.0,N@7.2,16.4,0.0,735,46.4,43.1,21.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,11:45,57.1,10.2,15.2,0.0,N@7.8,14.2,0.0,759,47.1,43.0,21.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,12:00,58.6,10.6,14.7,0.0,N @7.4,13.5,0.0,773,47.8,43.0,21.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,12:15,58.6,7.1,12.5,0.0,N @7.6,12.8,0.0,786,48.5,43.0,21.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,12:30,59.7,9.6,13.5,0.0,N@6.3,11.7,0.0,796,49.2,43.0,21.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,12:45,59.6,6.5,11.8,0.0,N@7.5,12.1,0.0,807,49.9,43.0,21.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,13:00,60.0,6.0,11.3,0.0,N@6.8,12.1,0.0,796,50.5,43.1,21.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,13:15,60.8,7.7,11.9,0.0,NW@7.5,13.2,0.0,790,51.2,43.1,21.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,13:30,61.1,6.2,11.0,0.0,NW@8.3,13.9,0.0,793,51.7,43.1,21.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,13:45,61.7,7.9,11.6,0.0,NW@7.4,14.6,0.0,780,52.3,43.2,21.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,14:00,63.0,9.2,11.8,0.0,NW@8.0,13.9,0.0,801,52.8,43.2,21.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,14:15,62.7,7.1,10.8,0.0,NW@6.4,13.2,0.0,677,53.2,43.3,21.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,14:30,62.5,7.3,11.0,0.0,N@5.4,9.9,0.0,467,53.5,43.4,21.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,14:45,61.6,7.6,11.5,0.0,NW@6.0,9.9,0.0,374,53.5,43.5,21.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,15:00,62.1,11.7,13.6,0.0,NW@4.9,9.2,0.0,462,53.5,43.6,21.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,15:15,63.5,12.4,13.3,0.0,NW@6.4,10.3,0.0,611,53.6,43.7,21.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,15:30,63.5,10.4,12.2,0.0,NW@5.6,11.0,0.0,536,53.7,43.8,21.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,15:45,63.9,10.9,12.3,0.0,N@6.2,10.3,0.0,507,53.7,43.9,21.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,16:00,64.2,12.0,12.8,0.0,NW@5.4,8.9,0.0,488,53.7,44.0,21.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,16:15,64.1,12.6,13.2,0.0,NW@5.3,8.2,0.0,434,53.6,44.2,21.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,16:30,64.6,12.8,13.1,0.0,S@3.8,7.8,0.0,437,53.6,44.3,21.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,16:45,64.7,10.8,11.9,0.0,N @2.4,5.7,0.0,292,53.5,44.4,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,17:00,63.8,15.0,14.8,0.0,NW@4.4,7.1,0.0,253,53.4,44.5,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,17:15,62.9,17.1,16.7,0.0,W@4.2,6.7,0.0,169,53.2,44.7,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,17:30,62.1,17.3,17.4,0.0,W@4.3,6.7,0.0,172,53.0,44.8,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,17:45,62.6,16.6,16.6,0.0,NW@3.9,7.4,0.0,176,52.8,44.9,20.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,18:00,60.9,15.4,16.7,0.0,W@4.6,7.8,0.0,63,52.6,45.1,20.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,18:15,58.2,21.0,23.5,0.0,W@4.2,5.3,0.0,76,52.3,45.2,20.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,18:30,59.2,25.0,26.7,0.0,NW@1.7,4.6,0.0,147,52.1,45.3,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,18:45,57.9,29.4,33.6,0.0,W@1.5,4.2,0.0,89,51.8,45.4,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,19:00,53.0,26.7,35.9,0.0,SW@4.0,4.9,0.0,39,51.5,45.5,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,19:15,50.9,26.4,38.3,0.0,W@4.4,6.0,0.0,17,51.2,45.7,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,19:30,48.6,26.0,41.0,0.0,W@4.8,6.0,0.0,8,50.9,45.8,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,19:45,47.5,26.3,43.2,0.0,W@1.8,5.3,0.0,2,50.6,45.8,20.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,20:00,45.2,27.9,50.3,0.0,W@3.7,6.0,0.0,0,50.2,45.9,20.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,20:15,45.2,24.9,44.6,0.0,NW@1.2,3.5,0.0,0,49.9,46.0,20.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,20:30,43.2,26.0,50.4,0.0,W@2.6,4.6,0.0,0,49.6,46.1,20.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,20:45,43.7,25.1,47.5,0.0,SW@1.5,4.2,0.0,0,49.2,46.1,20.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,21:00,42.7,25.4,50.1,0.0,S@0.9,2.8,0.0,0,48.9,46.2,20.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,21:15,41.4,25.5,52.8,0.0,S@2.2,3.5,0.0,0,48.6,46.2,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,21:30,41.2,25.6,53.5,0.0,W@2.0,4.9,0.0,0,48.3,46.2,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,21:45,39.6,25.9,57.7,0.0,N @0.0,0.0,0.0,0,48.0,46.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,22:00,39.8,24.5,53.9,0.0,NE@0.9,3.5,0.0,0,47.7,46.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,22:15,38.6,25.6,59.4,0.0,SW@1.6,2.8,0.0,0,47.4,46.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
2020-04-08,22:30,37.5,26.5,64.0,0.0,S@1.2,2.8,0.0,0,47.2,46.3,20.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:43.408845
