Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,22:15,45.5,43.0,91.1,0.0,0,30.1,NE,1.6,3.5,0.08,58.5,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-08,22:30,45.4,42.7,90.4,0.0,0,30.11,W,1.8,3.5,0.1,58.3,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-08,22:45,43.5,41.2,91.5,0.0,0,30.11,NW,1.4,3.9,0.11,58.1,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-08,23:00,43.3,41.3,92.5,0.0,0,30.12,W,2.0,4.6,0.13,57.8,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,23:15,44.1,41.4,90.3,0.0,0,30.12,NW,2.1,5.3,0.15,57.6,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,23:30,44.4,41.1,88.1,0.0,0,30.12,NW,2.8,6.4,0.16,57.4,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,23:45,43.6,40.3,87.9,0.0,0,30.13,SW,2.6,4.9,0.17,57.2,58.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,24:00,41.6,39.2,90.8,0.0,0,30.13,N,1.9,3.5,0.18,57.0,58.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,00:15,41.2,39.2,92.5,0.0,0,30.13,W,2.3,3.5,0.19,56.8,58.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,00:30,40.5,38.8,93.3,0.0,0,30.14,SW,1.8,3.1,0.2,56.6,58.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,00:45,40.8,39.1,93.9,0.0,0,30.14,SE,1.7,2.8,0.21,56.4,58.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,01:00,40.3,38.6,93.7,0.0,0,30.14,S,1.6,2.8,0.22,56.1,58.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,01:15,40.4,38.8,94.1,0.0,0,30.14,S,1.2,2.4,0.23,55.9,58.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,01:30,39.5,38.0,94.1,0.0,0,30.14,S,1.9,2.8,0.24,55.7,58.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,01:45,39.0,37.5,94.5,0.0,0,30.15,S,1.8,2.8,0.25,55.5,57.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,02:00,38.2,36.8,94.7,0.0,0,30.15,SE,1.9,3.1,0.26,55.3,57.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,02:15,38.2,36.9,95.1,0.0,0,30.15,S,2.3,3.5,0.27,55.1,57.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,02:30,38.2,37.0,95.2,0.0,0,30.15,S,2.1,3.5,0.29,54.9,57.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,02:45,37.9,36.6,95.3,0.0,0,30.16,S,2.0,2.8,0.3,54.7,57.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,03:00,37.6,36.4,95.4,0.0,0,30.16,S,2.0,3.1,0.31,54.5,57.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,03:15,37.2,36.1,95.5,0.0,0,30.16,SE,0.7,2.4,0.32,54.3,57.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,03:30,36.5,35.3,95.5,0.0,0,30.16,SE,1.1,2.4,0.33,54.1,57.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,03:45,36.3,35.2,95.6,0.0,2,30.16,S,1.7,2.8,0.34,53.9,57.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,04:00,36.3,35.2,95.7,0.0,6,30.17,SW,2.0,3.5,0.36,53.8,57.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,04:15,36.4,35.3,95.8,0.0,14,30.17,S,1.4,2.8,0.37,53.6,57.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,04:30,37.2,36.2,96.0,0.0,23,30.17,SW,2.6,3.9,0.39,53.4,57.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,04:45,38.6,37.5,95.8,0.0,100,30.18,S,2.6,4.6,0.42,53.3,56.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,05:00,39.6,38.4,95.6,0.0,133,30.18,SE,2.2,4.2,0.45,53.2,56.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,05:15,41.1,39.9,95.3,0.0,189,30.18,SE,1.8,3.1,0.47,53.1,56.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,05:30,42.7,41.2,94.2,0.0,248,30.18,SE,3.8,7.1,0.5,53.1,56.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,05:45,42.7,40.6,92.3,0.0,217,30.17,SE,5.0,7.8,0.51,53.1,56.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,06:00,43.2,41.0,92.0,0.0,133,30.18,SE,3.7,6.7,0.53,53.1,56.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,06:15,44.0,41.8,92.0,0.0,182,30.18,S,3.0,4.9,0.55,53.2,56.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,06:30,45.0,42.1,89.7,0.0,199,30.18,SE,3.1,4.9,0.57,53.3,56.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,06:45,46.8,43.0,86.6,0.0,237,30.18,SE,3.5,6.4,0.58,53.4,56.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,07:00,48.2,43.5,83.5,0.0,249,30.18,SE,3.6,6.0,0.54,53.5,56.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,07:15,48.5,43.6,83.2,0.0,237,30.18,SE,3.2,5.3,0.52,53.7,56.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,07:30,49.4,42.7,77.3,0.0,209,30.18,E,4.4,8.9,0.48,53.9,56.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,07:45,49.8,41.6,73.3,0.0,224,30.18,E,4.7,8.5,0.44,54.1,55.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,08:00,50.5,41.9,72.3,0.0,268,30.18,E,4.6,8.5,0.39,54.2,55.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,08:15,51.3,42.4,71.6,0.0,311,30.18,SE,4.2,7.1,0.33,54.4,55.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,08:30,51.6,42.6,71.1,0.0,336,30.18,E,4.2,7.4,0.28,54.6,55.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,08:45,52.2,42.0,67.9,0.0,340,30.18,SE,4.8,8.5,0.22,54.9,55.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,09:00,51.9,42.3,69.7,0.0,235,30.19,E,3.9,6.0,0.18,55.1,55.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,09:15,51.5,42.9,72.3,0.0,206,30.19,E,4.5,7.1,0.16,55.3,55.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,09:30,51.5,44.1,75.6,0.0,226,30.19,E,4.2,6.7,0.17,55.5,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,09:45,51.3,45.1,79.0,0.0,251,30.19,E,5.1,8.2,0.24,55.7,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,10:00,52.3,46.4,80.2,0.0,378,30.19,E,5.4,9.6,0.26,55.8,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,10:15,52.1,46.5,81.0,0.0,290,30.19,E,5.3,8.9,0.28,56.0,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,10:30,52.0,46.5,81.3,0.0,313,30.18,E,5.0,8.2,0.31,56.2,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,10:45,51.8,46.4,81.6,0.01,231,30.18,E,5.2,9.6,0.34,56.4,55.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,11:00,50.5,46.6,86.3,0.02,221,30.18,SE,4.8,10.3,0.41,56.5,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,11:15,51.8,47.8,86.2,0.01,287,30.18,SE,4.2,7.1,0.47,56.7,55.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,11:30,51.8,47.5,85.0,0.0,301,30.18,SE,4.4,8.2,0.51,56.8,55.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,11:45,51.9,47.9,86.0,0.01,285,30.18,SE,5.2,9.6,0.55,56.9,55.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,12:00,52.2,47.7,84.6,0.0,344,30.18,SE,5.6,10.7,0.59,57.1,55.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,12:15,52.9,47.8,82.7,0.0,377,30.18,SE,4.3,8.2,0.57,57.2,55.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,12:30,53.2,47.9,82.1,0.0,312,30.18,SE,4.1,8.9,0.56,57.4,55.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,12:45,53.1,47.8,82.3,0.01,376,30.19,SE,4.7,8.2,0.56,57.6,55.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,13:00,53.5,48.2,82.2,0.0,334,30.18,SE,4.7,8.9,0.58,57.8,55.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,13:15,53.7,48.1,81.4,0.0,337,30.18,SE,5.7,11.4,0.56,58.0,55.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,13:30,54.0,48.2,80.8,0.0,396,30.18,SE,5.7,10.3,0.53,58.1,55.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,13:45,54.2,49.0,82.4,0.0,298,30.18,E,4.9,8.5,0.51,58.3,56.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,14:00,53.9,48.4,81.4,0.0,237,30.18,SE,5.7,8.9,0.48,58.4,56.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,14:15,54.0,48.8,82.3,0.0,220,30.18,SE,4.5,9.2,0.47,58.6,56.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,14:30,54.3,48.7,81.4,0.0,235,30.18,SE,3.7,7.1,0.49,58.6,56.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,14:45,54.8,49.3,81.5,0.0,210,30.17,E,4.5,7.8,0.46,58.7,56.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,15:00,54.8,49.3,81.6,0.0,164,30.18,E,3.7,6.7,0.44,58.8,56.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,15:15,55.0,49.2,80.7,0.0,147,30.18,E,4.0,6.7,0.4,58.9,56.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,15:30,55.1,49.4,80.9,0.0,142,30.18,E,4.4,7.4,0.36,58.9,56.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,15:45,55.2,49.3,80.5,0.0,173,30.18,SE,4.9,8.5,0.33,58.9,56.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,16:00,55.1,49.5,81.2,0.0,153,30.18,SE,4.7,7.8,0.29,59.0,56.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,16:15,55.2,49.6,81.3,0.0,179,30.18,E,4.9,7.1,0.26,59.0,56.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,16:30,55.3,49.5,80.7,0.0,129,30.18,E,4.2,6.4,0.22,59.0,56.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,16:45,55.2,49.3,80.4,0.0,68,30.18,E,4.0,7.1,0.19,59.1,56.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,17:00,55.3,49.8,81.6,0.0,53,30.18,SE,2.6,4.2,0.16,59.1,56.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,17:15,55.4,49.6,80.7,0.0,51,30.18,SE,2.4,4.9,0.14,59.0,56.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,17:30,55.1,49.4,80.8,0.0,42,30.18,E,2.6,4.6,0.12,59.0,56.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,17:45,54.4,49.1,81.9,0.0,22,30.19,E,4.4,7.8,0.1,59.0,56.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,18:00,54.1,48.9,82.4,0.0,34,30.18,E,3.9,7.1,0.08,58.9,56.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,18:15,54.1,48.9,82.2,0.0,24,30.18,E,3.2,4.6,0.07,58.9,56.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,18:30,54.1,48.8,82.3,0.0,36,30.18,SE,3.3,7.1,0.06,58.8,57.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,18:45,53.9,49.1,83.5,0.0,26,30.18,SE,2.8,4.9,0.06,58.7,57.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,19:00,53.8,49.3,84.7,0.0,14,30.19,SE,1.9,3.5,0.03,58.7,57.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,19:15,53.8,49.9,86.7,0.0,4,30.19,S,1.2,2.1,0.0,58.6,57.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,19:30,53.5,50.6,89.6,0.0,3,30.19,SW,1.0,2.1,0.04,58.5,57.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,19:45,53.1,50.5,90.9,0.0,2,30.19,SE,0.6,2.1,0.08,58.4,57.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,20:00,53.0,50.2,90.2,0.0,0,30.19,S,0.2,2.1,0.11,58.4,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,20:15,53.0,50.6,91.7,0.0,0,30.19,SW,1.4,3.1,0.14,58.3,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,20:30,52.8,50.4,91.4,0.0,0,30.19,SW,0.8,2.8,0.15,58.2,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,20:45,52.8,50.4,91.5,0.0,0,30.2,S,1.4,3.1,0.17,58.2,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,21:00,52.6,50.6,92.7,0.0,0,30.2,SW,2.3,3.5,0.19,58.1,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,21:15,52.5,50.5,92.8,0.0,0,30.2,SW,0.4,3.5,0.2,58.0,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,21:30,52.5,50.3,92.1,0.0,0,30.2,SE,0.7,3.1,0.21,58.0,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,21:45,52.7,50.4,91.8,0.0,0,30.2,W,2.6,4.9,0.2,57.9,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,22:00,52.5,50.3,92.1,0.0,0,30.2,SW,3.3,4.9,0.2,57.8,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,22:15,52.5,50.2,91.8,0.0,0,30.2,S,1.8,3.1,0.2,57.8,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,22:30,52.5,50.0,91.1,0.0,0,30.2,SE,0.0,1.4,0.19,57.7,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,22:45,52.5,50.1,91.3,0.0,0,30.2,SW,0.4,2.8,0.19,57.7,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-09,23:00,52.3,50.2,92.4,0.0,0,30.2,SE,0.1,1.7,0.19,57.6,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,23:15,52.3,50.1,92.1,0.0,0,30.2,E,0.5,2.4,0.19,57.6,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,23:30,52.5,50.3,92.3,0.0,0,30.19,SW,2.0,3.5,0.19,57.5,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,23:45,52.4,50.4,92.9,0.0,0,30.19,SW,2.2,3.9,0.19,57.5,57.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,24:00,52.2,50.3,93.1,0.0,0,30.19,SW,1.4,2.8,0.2,57.4,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,00:15,52.3,50.1,92.3,0.0,0,30.19,N ,0.0,0.0,0.2,57.4,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,00:30,52.3,50.2,92.3,0.0,0,30.19,N ,0.0,0.0,0.2,57.3,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,00:45,52.3,50.2,92.5,0.0,0,30.19,W,0.3,3.1,0.2,57.3,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,01:00,52.4,50.3,92.7,0.0,0,30.19,N,0.0,1.4,0.2,57.3,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,01:15,52.4,50.4,92.7,0.0,0,30.19,N ,0.0,0.0,0.2,57.2,57.1,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,01:30,52.4,50.4,92.7,0.0,0,30.19,SW,0.0,1.4,0.21,57.2,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,01:45,52.3,50.2,92.6,0.0,0,30.19,SW,1.8,3.1,0.21,57.1,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,02:00,52.3,50.0,91.9,0.0,0,30.19,W,0.4,2.4,0.21,57.1,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,02:15,52.3,50.1,92.4,0.0,0,30.19,N,0.4,2.8,0.21,57.1,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,02:30,52.1,50.2,93.2,0.0,0,30.19,NW,1.8,3.1,0.21,57.0,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,02:45,52.0,50.2,93.2,0.0,0,30.19,NW,1.8,3.9,0.21,57.0,57.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,03:00,52.0,49.9,92.6,0.0,0,30.19,NW,1.1,3.1,0.21,57.0,56.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,03:15,52.1,50.0,92.5,0.0,0,30.19,NW,2.1,3.5,0.21,56.9,56.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,03:30,51.9,49.8,92.4,0.0,0,30.19,N,1.8,4.2,0.21,56.9,56.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,03:45,51.9,49.9,92.8,0.0,0,30.19,NW,2.3,3.1,0.21,56.9,56.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,04:00,51.8,49.8,92.7,0.0,2,30.19,N,1.9,3.5,0.21,56.8,56.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,04:15,51.9,50.0,92.9,0.0,5,30.19,NW,1.4,2.8,0.21,56.8,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,04:30,51.9,49.9,92.7,0.0,7,30.19,NW,2.2,3.1,0.21,56.8,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,04:45,52.1,50.1,92.7,0.0,12,30.19,NW,1.5,3.1,0.21,56.7,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,05:00,52.2,50.1,92.7,0.0,12,30.19,NW,2.6,4.2,0.21,56.7,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,05:15,52.2,50.1,92.6,0.0,18,30.19,N,2.5,3.9,0.21,56.7,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,05:30,52.3,50.3,92.8,0.0,24,30.19,NW,2.7,4.2,0.21,56.7,56.8,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,05:45,52.5,50.4,92.4,0.0,43,30.19,NW,2.8,4.9,0.2,56.7,56.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,06:00,53.0,50.5,91.0,0.0,44,30.19,W,1.2,2.8,0.2,56.7,56.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,06:15,53.5,50.7,90.1,0.0,70,30.19,W,0.6,1.7,0.18,56.7,56.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,06:30,53.8,51.0,90.1,0.0,54,30.19,W,0.3,2.1,0.17,56.7,56.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,06:45,54.0,51.1,89.9,0.0,70,30.19,S,0.7,3.1,0.17,56.7,56.7,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,07:00,54.1,51.3,90.3,0.0,94,30.2,S,1.0,2.8,0.17,56.8,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,07:15,54.7,51.2,88.1,0.0,181,30.2,SE,1.6,2.4,0.15,56.8,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,07:30,55.2,51.1,85.8,0.0,147,30.2,SE,0.9,2.4,0.13,56.9,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,07:45,55.4,51.0,85.1,0.0,136,30.2,E,0.6,2.4,0.1,57.0,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,08:00,55.9,51.5,85.1,0.0,160,30.2,SW,1.0,2.4,0.08,57.1,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,08:15,55.8,51.3,84.8,0.0,136,30.2,SW,0.4,2.1,0.06,57.2,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,08:30,56.5,51.9,84.3,0.0,193,30.2,S,1.6,2.8,0.04,57.3,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,08:45,56.9,52.1,84.0,0.0,203,30.2,S,1.3,2.4,0.0,57.5,56.6,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,09:00,57.4,52.9,84.8,0.0,220,30.2,W,2.1,3.1,0.0,57.6,56.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-10,09:15,58.4,53.6,84.1,0.0,232,30.2,W,0.9,2.4,0.0,57.8,56.5,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
