Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,11:15,40.0,28.6,63.5,0.0,NW@6.3,9.6,0.44,697,42.1,41.1,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,11:30,41.1,27.4,57.8,0.0,NW@6.0,9.9,0.41,722,42.8,41.1,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,11:45,42.7,26.3,52.2,0.0,N@6.3,9.9,0.37,745,43.5,41.0,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,12:00,43.5,24.6,47.0,0.0,N@6.1,10.7,0.33,763,44.2,41.0,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,12:15,43.8,25.5,48.1,0.0,NW@6.1,11.4,0.29,786,44.8,41.0,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,12:30,44.7,24.2,44.1,0.0,N@5.4,10.3,0.24,803,45.5,41.0,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,12:45,46.0,24.5,42.5,0.0,N@5.5,13.9,0.21,903,46.2,41.0,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,13:00,44.4,24.6,45.3,0.0,NW@5.5,9.9,0.16,493,46.8,41.0,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,13:15,44.7,25.0,45.6,0.0,NW@5.3,9.2,0.13,545,47.3,41.1,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,13:30,44.0,23.3,43.6,0.0,NW@2.8,8.2,0.1,172,47.6,41.1,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,13:45,43.2,24.3,46.9,0.0,NW@2.9,5.7,0.07,198,47.7,41.1,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,14:00,45.4,24.9,44.3,0.0,S@3.6,6.4,0.05,575,47.8,41.2,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,14:15,43.6,24.1,45.9,0.0,W@5.3,12.8,0.0,139,47.9,41.2,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,14:30,41.4,27.7,57.9,0.0,W@6.8,15.0,0.0,143,47.8,41.3,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,14:45,42.2,27.4,55.5,0.0,W@3.0,6.0,0.0,221,47.7,41.4,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,15:00,42.3,27.2,54.8,0.0,SW@4.2,6.4,0.0,174,47.6,41.4,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,15:15,42.4,28.4,57.2,0.0,SW@5.7,7.1,0.0,250,47.5,41.5,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,15:30,43.2,28.7,56.4,0.0,SW@6.4,8.9,0.0,292,47.4,41.6,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,15:45,43.1,27.0,52.8,0.0,SW@4.6,8.5,0.0,242,47.3,41.7,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,16:00,42.9,26.8,52.6,0.0,S@3.8,7.4,0.0,124,47.2,41.8,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,16:15,42.7,28.0,55.8,0.0,SW@5.2,7.4,0.0,161,47.1,41.9,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,16:30,43.0,26.8,52.4,0.0,S@3.8,5.7,0.0,236,47.0,42.0,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,16:45,45.8,27.4,48.2,0.0,SW@3.9,7.8,0.0,474,46.9,42.0,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,17:00,45.4,29.6,53.6,0.0,S@5.6,8.9,0.0,413,46.9,42.1,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,17:15,45.1,29.9,55.1,0.0,S@7.1,10.7,0.0,353,46.8,42.2,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,17:30,43.3,29.2,57.3,0.0,S@5.9,9.9,0.0,77,46.7,42.3,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,17:45,43.2,28.9,56.8,0.0,S@4.8,8.5,0.0,112,46.5,42.4,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,18:00,43.2,28.8,56.5,0.0,S@3.1,4.6,0.0,99,46.4,42.4,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,18:15,43.8,27.3,52.0,0.0,SE@2.6,4.6,0.0,93,46.2,42.5,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,18:30,43.5,28.2,54.4,0.0,E@4.3,6.4,0.0,97,46.1,42.6,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,18:45,42.3,28.2,57.0,0.0,SE@0.8,3.5,0.0,37,45.9,42.6,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,19:00,41.2,28.1,59.3,0.0,NE@3.1,6.0,0.0,21,45.7,42.7,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,19:15,40.2,28.3,62.2,0.0,W@0.8,3.5,0.0,11,45.6,42.8,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,19:30,37.4,31.0,77.6,0.0,SW@2.5,4.6,0.0,5,45.3,42.8,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,19:45,35.9,31.2,82.9,0.0,W@3.5,5.3,0.0,1,45.1,42.9,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,20:00,34.9,30.6,84.0,0.0,W@3.0,4.6,0.0,0,44.9,42.9,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,20:15,34.4,30.5,85.4,0.0,SW@3.2,5.3,0.0,0,44.7,43.0,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,20:30,33.9,30.2,86.4,0.0,W@4.3,6.7,0.0,0,44.4,43.0,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,20:45,34.4,29.7,82.7,0.0,NW@4.9,7.1,0.0,0,44.2,43.1,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,21:00,35.0,28.8,78.0,0.0,N@3.9,6.4,0.0,0,44.0,43.1,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,21:15,34.6,28.4,77.9,0.0,NW@3.6,6.4,0.0,0,43.9,43.1,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,21:30,35.1,26.4,70.4,0.0,NW@5.6,8.5,0.0,0,43.7,43.1,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,21:45,36.3,21.8,55.3,0.0,NW@7.3,12.8,0.0,0,43.5,43.1,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,22:00,36.9,18.1,46.0,0.0,NW@8.7,14.6,0.0,0,43.3,43.1,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,22:15,36.7,16.8,43.8,0.0,NW@8.8,15.3,0.0,0,43.1,43.1,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,22:30,36.5,16.0,42.7,0.0,NW@9.2,15.0,0.0,0,42.9,43.1,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,22:45,36.5,15.6,42.0,0.0,NW@11.5,18.5,0.0,0,42.7,43.1,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,23:00,36.1,15.3,42.0,0.0,NW@11.6,17.5,0.0,0,42.5,43.1,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,23:15,35.3,15.1,43.1,0.0,NW@9.5,15.3,0.0,0,42.3,43.1,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,23:30,35.0,14.3,42.2,0.0,NW@8.7,13.9,0.0,0,42.1,43.1,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,23:45,34.7,14.1,42.1,0.0,NW@10.0,14.6,0.0,0,41.9,43.0,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-01,24:00,34.4,13.8,42.2,0.0,NW@9.2,15.7,0.0,0,41.7,43.0,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,00:15,33.9,14.0,43.5,0.0,NW@8.8,14.6,0.0,0,41.6,43.0,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,00:30,33.3,14.0,44.4,0.0,NW@9.2,13.2,0.0,0,41.4,42.9,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,00:45,32.9,13.7,44.6,0.0,NW@9.2,12.8,0.0,0,41.2,42.9,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,01:00,32.7,12.8,43.2,0.0,NW@8.2,13.5,0.0,0,41.0,42.8,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,01:15,31.7,13.5,46.9,0.0,NW@6.9,10.7,0.0,0,40.9,42.8,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,01:30,31.4,13.2,46.9,0.0,NW@7.2,10.7,0.0,0,40.7,42.7,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,01:45,31.6,11.9,43.7,0.0,NW@7.7,12.1,0.0,0,40.5,42.7,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,02:00,31.2,12.0,44.7,0.0,NW@8.3,14.2,0.0,0,40.4,42.6,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,02:15,31.2,11.5,43.7,0.0,NW@9.2,15.0,0.0,0,40.2,42.6,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,02:30,30.6,11.7,45.5,0.0,NW@8.5,12.8,0.0,0,40.1,42.5,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,02:45,30.6,10.8,43.8,0.0,NW@8.5,14.2,0.0,0,39.9,42.5,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,03:00,30.0,11.4,46.1,0.0,NW@8.3,11.7,0.0,0,39.8,42.4,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,03:15,29.8,10.9,45.5,0.0,NW@8.0,12.1,0.0,0,39.6,42.3,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,03:30,29.6,10.7,45.6,0.0,NW@7.1,10.7,0.0,0,39.5,42.3,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,03:45,28.9,11.0,47.6,0.0,NW@6.8,9.9,0.0,0,39.4,42.2,21.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,04:00,28.6,11.0,48.3,0.0,NW@5.2,8.5,0.0,0,39.3,42.2,21.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,04:15,28.2,11.1,49.5,0.0,NW@6.0,9.2,0.0,0,39.1,42.1,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,04:30,28.9,10.3,46.3,0.0,NW@8.3,13.2,0.0,0,39.0,42.0,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,04:45,28.1,10.7,48.8,0.0,NW@7.2,11.0,0.0,0,38.9,42.0,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,05:00,28.2,10.1,47.2,0.0,NW@6.8,12.1,0.0,0,38.8,41.9,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,05:15,26.9,10.8,51.8,0.0,N@4.4,8.2,0.0,0,38.7,41.8,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,05:30,25.7,11.3,55.9,0.0,N@3.8,6.0,0.0,0,38.6,41.8,21.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,05:45,25.2,11.5,58.1,0.0,N@3.7,6.4,0.0,0,38.5,41.7,21.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,06:00,24.9,11.6,59.0,0.0,N @3.9,6.4,0.0,0,38.4,41.6,21.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,06:15,24.5,11.8,60.7,0.0,N@2.8,5.3,0.0,0,38.3,41.6,21.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,06:30,23.7,12.0,63.8,0.0,N@3.1,5.7,0.0,4,38.2,41.5,21.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,06:45,23.6,12.4,65.1,0.0,NW@3.7,6.0,0.0,10,38.1,41.5,21.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,07:00,23.7,12.5,65.0,0.0,NW@4.4,6.4,0.0,18,38.0,41.4,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,07:15,24.4,12.7,63.4,0.0,NW@4.7,6.0,0.0,74,37.9,41.3,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,07:30,25.4,13.1,61.4,0.0,NW@3.6,5.3,0.0,126,37.9,41.3,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,07:45,25.9,13.5,61.2,0.0,NW@4.7,7.4,0.0,167,37.8,41.2,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,08:00,26.8,13.4,58.4,0.0,NW@5.3,7.4,0.0,210,37.8,41.2,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,08:15,28.2,13.7,55.6,0.0,NW@4.0,7.4,0.0,255,37.7,41.1,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,08:30,30.1,14.2,52.0,0.0,N@3.8,8.9,0.0,299,37.7,41.1,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,08:45,31.0,13.1,47.6,0.0,NW@5.5,12.1,0.0,344,37.7,41.0,21.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,09:00,31.5,10.8,41.8,0.0,NW@9.1,12.1,0.0,389,37.8,40.9,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,09:15,32.1,11.6,41.9,0.0,NW@9.0,12.4,0.0,432,37.9,40.9,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,09:30,32.6,12.1,41.9,0.0,NW@9.3,12.8,0.0,475,38.1,40.8,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,09:45,33.5,12.9,42.2,0.0,NW@9.8,14.2,0.0,514,38.4,40.8,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,10:00,33.9,13.1,41.7,0.0,NW@10.6,14.2,0.0,551,38.7,40.7,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,10:15,34.3,13.1,41.1,0.0,NW@10.2,13.9,0.0,588,39.0,40.7,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,10:30,35.2,13.7,40.8,0.0,NW@8.8,12.4,0.0,611,39.4,40.6,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,10:45,35.6,13.3,39.4,0.0,NW@7.3,11.7,0.0,651,39.9,40.6,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,11:00,36.6,13.2,37.7,0.0,NW@5.6,10.7,0.0,680,40.4,40.5,21.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,11:15,38.0,12.1,34.0,0.0,N @5.1,9.6,0.0,705,40.9,40.5,21.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,11:30,38.3,13.2,35.2,0.0,N@5.3,9.9,0.0,726,41.6,40.4,21.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,11:45,39.1,13.8,35.0,0.0,NW@5.5,9.6,0.0,729,42.2,40.4,21.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,12:00,40.1,14.3,34.4,0.0,N@5.9,10.3,0.0,757,42.8,40.3,21.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,12:15,40.7,13.8,33.0,0.0,N@4.6,8.2,0.0,769,43.5,40.3,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,12:30,42.0,14.3,32.1,0.0,N @4.9,10.3,0.0,778,44.1,40.3,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,12:45,43.1,16.0,33.0,0.0,W@3.4,7.4,0.0,785,44.7,40.3,21.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,13:00,44.1,15.6,31.3,0.0,SE@3.4,6.0,0.0,788,45.4,40.2,21.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,13:15,43.9,15.4,31.2,0.0,SE@6.2,11.4,0.0,785,46.0,40.2,21.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,13:30,44.1,12.5,27.4,0.0,E@4.0,6.7,0.0,786,46.5,40.2,21.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,13:45,43.7,12.5,27.7,0.0,SE@5.0,9.6,0.0,464,47.0,40.2,21.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,14:00,44.4,13.5,28.2,0.0,SE@4.8,9.2,0.0,678,47.3,40.2,21.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,14:15,45.0,14.1,28.4,0.0,SE@6.2,9.9,0.0,749,47.5,40.3,21.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,14:30,45.3,14.8,28.8,0.0,SE@7.0,12.1,0.0,713,47.8,40.3,21.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,14:45,45.9,16.1,29.9,0.0,SE@8.0,11.7,0.0,734,47.9,40.4,21.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,15:00,46.0,15.9,29.6,0.0,SE@8.0,14.6,0.0,719,48.1,40.4,21.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,15:15,46.4,16.0,29.2,0.0,E@7.2,11.7,0.0,680,48.2,40.5,21.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,15:30,46.3,16.1,29.4,0.0,SE@7.3,11.4,0.0,649,48.3,40.6,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,15:45,46.9,15.9,28.6,0.0,SE@8.0,13.9,0.0,540,48.3,40.7,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,16:00,44.7,15.4,30.3,0.0,SE@5.7,9.9,0.0,203,48.3,40.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,16:15,45.4,13.5,27.1,0.0,E@5.7,8.5,0.0,437,48.1,40.9,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,16:30,47.0,12.4,24.3,0.0,E@5.3,9.2,0.0,424,48.0,41.0,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,16:45,46.6,12.9,25.3,0.0,SE@5.9,10.3,0.0,430,47.9,41.1,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,17:00,45.5,12.1,25.4,0.0,SE@5.8,9.2,0.0,158,47.8,41.2,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,17:15,46.8,12.4,24.5,0.0,E@5.4,8.5,0.0,376,47.6,41.3,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,17:30,46.8,11.9,24.0,0.0,E@5.5,8.5,0.0,312,47.4,41.4,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,17:45,47.5,12.8,24.3,0.0,SE@6.0,9.2,0.0,359,47.3,41.6,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,18:00,45.9,14.9,28.4,0.0,SW@7.6,12.1,0.0,127,47.1,41.7,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,18:15,44.7,16.0,31.1,0.0,SW@5.9,8.9,0.0,91,47.0,41.8,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,18:30,44.1,17.9,34.7,0.0,SW@4.5,7.8,0.0,65,46.8,41.9,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,18:45,43.6,18.1,35.5,0.0,SW@3.8,5.7,0.0,47,46.6,42.0,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,19:00,42.4,18.5,37.9,0.0,SW@4.4,7.4,0.0,30,46.3,42.1,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,19:15,42.9,15.3,32.4,0.0,SW@7.4,15.7,0.0,17,46.1,42.2,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,19:30,42.0,15.4,33.7,0.0,S@5.0,9.9,0.0,5,45.9,42.3,21.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,19:45,41.4,15.5,34.6,0.0,S@4.9,9.6,0.0,1,45.6,42.4,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,20:00,38.3,18.3,43.9,0.0,W@0.8,3.9,0.0,0,45.4,42.5,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,20:15,35.1,20.7,55.3,0.0,W@0.8,4.2,0.0,0,45.1,42.5,21.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,20:30,34.1,20.4,56.8,0.0,W@0.8,3.9,0.0,0,44.8,42.6,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,20:45,34.7,19.1,52.6,0.0,NE@1.1,4.9,0.0,0,44.5,42.7,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,21:00,35.1,20.1,53.9,0.0,SE@0.8,4.2,0.0,0,44.3,42.7,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,21:15,35.0,20.7,55.6,0.0,SE@0.3,3.5,0.0,0,44.0,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,21:30,36.1,18.9,49.1,0.0,SE@3.6,7.1,0.0,0,43.8,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,21:45,36.0,20.1,52.0,0.0,SW@0.6,4.6,0.0,0,43.6,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,22:00,34.8,21.3,57.2,0.0,N @0.0,0.0,0.0,0,43.4,42.8,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-02,22:15,34.4,21.8,59.6,0.0,S@1.8,8.2,0.0,0,43.2,42.9,21.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
