Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,20:00,42.4,42.5,39.1,87.8,0.0,N@2.6,6.4,49.9,47.2,22.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,20:15,42.6,42.7,39.2,87.4,0.02,N@4.1,5.7,49.7,47.2,22.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,20:30,41.7,41.8,38.5,88.3,0.0,N@2.9,4.6,49.4,47.3,22.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,20:45,41.7,41.8,38.7,89.0,0.0,N@2.9,4.6,49.2,47.3,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,21:00,41.7,41.8,38.7,88.8,0.0,N@2.1,4.6,49.0,47.3,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,21:15,41.6,41.7,38.7,89.1,0.0,N@2.3,3.9,48.8,47.4,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,21:30,41.8,41.9,38.9,89.3,0.0,N@2.2,3.5,48.6,47.4,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,21:45,42.4,42.5,39.4,89.0,0.0,N@2.8,4.6,48.4,47.4,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,22:00,43.1,43.2,39.5,87.0,0.0,N@3.4,4.9,48.3,47.4,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,22:15,43.3,43.4,39.7,87.0,0.0,N@4.4,5.7,48.2,47.4,22.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,22:30,43.3,43.4,39.6,86.7,0.0,N@3.8,7.4,48.0,47.4,22.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,22:45,43.3,43.4,39.6,86.4,0.0,N@4.5,7.1,47.9,47.4,22.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,23:00,43.1,43.2,39.7,87.5,0.0,N@3.3,4.9,47.8,47.3,22.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,23:15,43.4,43.5,39.7,86.8,0.0,N@1.8,3.1,47.7,47.3,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,23:30,43.0,43.1,39.5,87.0,0.0,N@2.5,4.6,47.6,47.3,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,23:45,42.8,42.9,39.5,87.9,0.0,N@3.1,4.9,47.5,47.3,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-12,24:00,43.0,43.1,39.3,86.9,0.0,N@3.3,4.6,47.4,47.2,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,00:15,42.4,42.4,38.8,87.0,0.0,N@3.8,6.7,47.3,47.2,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,00:30,42.0,42.1,38.6,87.7,0.0,N@3.8,7.1,47.2,47.2,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,00:45,41.0,41.1,38.1,89.2,0.03,N@2.5,3.9,47.1,47.1,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,01:00,40.2,40.2,37.5,90.0,0.07,N@1.3,2.8,47.0,47.1,22.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,01:15,39.0,39.0,36.7,91.3,0.11,N@3.2,4.9,46.8,47.1,22.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,01:30,38.5,38.6,36.6,92.7,0.13,N@3.3,7.1,46.7,47.0,22.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,01:45,39.4,39.6,37.3,92.1,0.16,N@5.3,8.2,46.5,47.0,22.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,02:00,39.3,39.5,36.8,90.6,0.12,N@4.4,7.1,46.4,46.9,22.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,02:15,38.9,39.0,36.6,91.2,0.13,N@5.1,8.9,46.3,46.9,22.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,02:30,38.5,38.5,36.4,92.0,0.13,N@2.7,6.4,46.1,46.9,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,02:45,38.2,38.3,36.1,92.1,0.14,N@3.2,5.3,46.0,46.8,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,03:00,38.4,38.5,36.5,92.8,0.16,N@2.6,5.3,45.9,46.8,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,03:15,38.6,38.8,36.4,91.6,0.16,N@4.7,7.1,45.8,46.7,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,03:30,38.6,38.6,36.4,92.0,0.17,N@4.2,6.0,45.7,46.7,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,03:45,38.4,38.4,36.3,92.1,0.18,N@1.9,3.9,45.6,46.6,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,04:00,37.6,37.6,35.6,92.7,0.21,N@1.9,3.5,45.4,46.6,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,04:15,37.7,37.8,36.1,93.9,0.23,N@3.9,5.7,45.3,46.5,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,04:30,38.9,39.1,37.2,93.5,0.26,N@2.7,4.9,45.2,46.5,22.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,04:45,38.1,38.2,36.3,93.1,0.26,N@3.0,6.7,45.1,46.4,22.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,05:00,37.3,37.3,35.6,93.6,0.28,N@3.2,6.4,45.0,46.4,22.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,05:15,38.6,38.7,37.1,94.2,0.3,N@3.4,5.7,44.9,46.3,22.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,05:30,38.7,38.8,36.8,92.9,0.27,N@3.6,5.3,44.9,46.3,22.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,05:45,38.3,38.4,36.3,92.6,0.28,N@2.7,5.3,44.8,46.2,22.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,06:00,39.0,39.1,37.0,92.7,0.29,N@3.1,7.1,44.7,46.1,22.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,06:15,40.4,40.6,38.3,92.0,0.29,N@3.7,6.0,44.7,46.1,22.0,0.0,2,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,06:30,41.6,41.7,39.1,90.7,0.29,N@3.0,4.6,44.6,46.0,22.0,0.0,7,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,06:45,41.8,42.0,39.2,90.3,0.28,N@2.7,5.3,44.6,46.0,22.0,0.0,9,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,07:00,43.3,43.5,39.7,86.9,0.27,N@5.1,9.9,44.6,45.9,22.0,0.0,15,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,07:15,43.6,43.7,39.4,84.9,0.24,N@5.6,9.6,44.6,45.9,22.0,0.0,22,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,07:30,43.6,43.7,39.2,84.6,0.22,N@6.9,11.0,44.6,45.8,22.0,0.0,34,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,07:45,43.5,43.6,39.2,84.8,0.2,N@5.9,10.3,44.6,45.8,22.0,0.0,47,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,08:00,43.6,43.7,39.2,84.4,0.18,N@6.8,11.7,44.6,45.7,22.0,0.0,61,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,08:15,43.4,43.5,39.0,84.3,0.16,N@6.7,10.7,44.7,45.7,22.0,0.0,54,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,08:30,43.4,43.5,38.9,84.0,0.14,N@6.8,9.9,44.7,45.6,22.0,0.0,64,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,08:45,43.5,43.6,38.7,83.0,0.13,N@6.4,10.3,44.7,45.6,22.0,0.0,61,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,09:00,43.6,43.7,38.5,82.0,0.11,N@6.3,10.3,44.8,45.5,22.0,0.0,85,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,09:15,43.8,43.9,38.2,80.6,0.1,N@6.3,9.6,44.8,45.5,22.0,0.0,92,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,09:30,43.7,43.7,37.9,79.8,0.09,N@7.1,11.7,44.9,45.4,22.0,0.0,97,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,09:45,44.4,44.4,38.2,78.6,0.08,N@5.7,8.9,44.9,45.4,22.0,0.0,151,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,10:00,45.0,45.0,38.2,76.9,0.07,N@6.7,10.3,45.0,45.4,22.0,0.0,216,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,10:15,45.4,45.4,38.4,76.4,0.06,N@6.6,11.0,45.1,45.3,22.0,0.0,231,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,10:30,45.2,45.3,38.4,76.7,0.02,N@7.2,12.1,45.2,45.3,22.0,0.0,158,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,10:45,44.7,44.7,39.2,80.6,0.0,N@7.3,11.4,45.3,45.3,22.0,0.0,148,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,11:00,44.7,44.8,39.5,81.8,0.02,N@6.8,11.7,45.4,45.3,22.0,0.0,165,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,11:15,45.2,45.2,39.9,81.7,0.01,N@7.1,10.7,45.5,45.2,22.0,0.0,211,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,11:30,45.2,45.3,40.3,82.8,0.06,N@7.0,11.7,45.6,45.2,22.0,0.0,224,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,11:45,45.2,45.3,40.2,82.3,0.01,N@7.8,13.5,45.7,45.2,22.0,0.0,197,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,12:00,45.3,45.3,40.5,83.1,0.03,N@6.5,10.3,45.8,45.2,22.0,0.0,186,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,12:15,45.3,45.3,41.6,86.5,0.1,N@6.4,10.3,46.0,45.2,22.0,0.0,208,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,12:30,45.2,45.2,41.8,88.0,0.17,N@6.4,9.6,46.0,45.2,22.0,0.0,159,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,12:45,45.2,45.3,41.8,87.7,0.21,N@5.4,8.5,46.1,45.2,22.0,0.01,134,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,13:00,45.4,45.4,41.7,87.0,0.25,N@4.1,7.1,46.2,45.2,22.0,0.0,120,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,13:15,45.7,45.7,41.9,86.4,0.26,N@2.3,4.9,46.3,45.2,22.0,0.01,125,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,13:30,45.0,45.0,40.8,85.3,0.34,N@3.0,5.7,46.4,45.3,22.0,0.0,87,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,13:45,44.7,44.7,41.2,87.4,0.39,N@2.9,6.4,46.4,45.3,22.0,0.01,97,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,14:00,45.4,45.4,41.9,87.5,0.44,N@5.1,9.6,46.5,45.3,22.0,0.01,142,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,14:15,45.5,45.5,41.8,86.8,0.48,N@5.8,9.2,46.6,45.3,22.0,0.0,135,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,14:30,45.3,45.4,41.3,85.8,0.51,N@5.5,8.2,46.6,45.3,22.0,0.01,113,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,14:45,45.2,45.3,41.5,86.5,0.56,N@4.9,7.4,46.6,45.4,22.0,0.0,103,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,15:00,45.0,45.0,41.8,88.4,0.59,N@4.6,7.4,46.7,45.4,22.0,0.01,99,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,15:15,45.1,45.2,41.9,88.4,0.62,N@4.2,6.7,46.7,45.4,22.0,0.01,98,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,15:30,44.9,44.9,41.6,88.0,0.65,N@4.1,7.1,46.7,45.5,22.0,0.02,83,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,15:45,44.5,44.6,41.3,88.3,0.67,N@4.7,8.5,46.8,45.5,22.0,0.01,83,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,16:00,44.3,44.4,41.2,88.6,0.69,N@5.3,8.5,46.8,45.5,22.0,0.01,98,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,16:15,44.0,44.1,40.4,86.8,0.71,N@5.7,9.9,46.8,45.6,22.0,0.0,78,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,16:30,43.5,43.6,39.9,86.9,0.73,N@6.1,9.6,46.8,45.6,22.0,0.01,94,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,16:45,43.2,43.3,39.7,87.2,0.74,N@6.2,9.6,46.7,45.6,22.0,0.0,121,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,17:00,43.2,43.3,39.5,86.7,0.74,N@5.2,9.2,46.7,45.6,22.0,0.0,73,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,17:15,43.2,43.3,39.5,86.5,0.74,N@3.0,5.7,46.7,45.7,22.0,0.0,50,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,17:30,43.1,43.2,39.3,86.1,0.73,N@2.1,4.9,46.7,45.7,22.0,0.0,51,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,17:45,43.1,43.1,39.7,87.5,0.75,N@3.3,5.3,46.6,45.7,22.0,0.0,49,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,18:00,42.8,42.8,39.9,89.6,0.77,N@3.3,5.3,46.6,45.8,22.1,0.0,25,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,18:15,42.5,42.5,39.9,90.4,0.78,N@2.3,6.0,46.6,45.8,22.1,0.0,15,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,18:30,42.1,42.2,39.2,89.4,0.79,N@5.0,8.9,46.6,45.8,22.1,0.0,11,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,18:45,41.7,41.8,39.3,91.0,0.79,N@6.4,11.0,46.5,45.8,22.1,0.0,10,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,19:00,41.6,41.7,39.1,90.9,0.79,N@6.2,9.2,46.4,45.8,22.1,0.0,11,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,19:15,41.6,41.7,39.2,91.2,0.78,N@5.8,8.9,46.4,45.8,22.1,0.0,8,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,19:30,41.6,41.7,39.2,91.1,0.78,N@5.6,8.9,46.3,45.9,22.1,0.0,4,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,19:45,41.7,41.8,39.1,90.5,0.77,N@5.3,9.6,46.2,45.9,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,20:00,41.9,42.0,39.0,89.5,0.77,N@8.1,12.1,46.1,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,20:15,42.1,42.3,39.0,88.5,0.76,N@9.2,14.2,46.0,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,20:30,42.4,42.5,39.0,87.6,0.75,N@7.2,14.2,45.9,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,20:45,42.4,42.5,39.1,88.1,0.74,N@6.3,10.3,45.9,45.9,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,21:00,42.6,42.7,39.3,88.0,0.73,N@6.0,10.7,45.8,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,21:15,42.9,43.0,39.4,87.2,0.72,N@5.2,8.5,45.7,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,21:30,43.2,43.3,39.5,86.7,0.7,N@5.5,8.5,45.7,45.9,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,21:45,43.1,43.2,39.6,87.2,0.69,N@4.5,8.2,45.6,45.9,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,22:00,43.1,43.1,39.8,87.9,0.68,N@3.1,6.7,45.6,45.9,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,22:15,42.8,42.9,39.8,89.1,0.66,N@3.8,7.4,45.5,45.9,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,22:30,43.2,43.3,40.1,88.7,0.65,N@3.6,6.7,45.5,45.9,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,22:45,43.2,43.3,40.1,88.9,0.64,N@3.5,6.7,45.4,45.8,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,23:00,43.6,43.8,40.4,88.4,0.63,N@5.1,8.2,45.4,45.8,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,23:15,43.8,43.8,40.5,88.1,0.62,N@3.5,6.4,45.3,45.8,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,23:30,43.0,43.0,40.2,90.0,0.6,N@2.9,6.0,45.3,45.8,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,23:45,43.0,43.1,40.2,89.7,0.59,N@3.1,7.4,45.3,45.8,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-13,24:00,41.8,41.7,39.5,91.7,0.58,N@2.9,4.2,45.2,45.7,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,00:15,40.9,41.0,39.1,93.1,0.58,N@3.1,5.3,45.1,45.7,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,00:30,40.0,40.1,38.4,93.7,0.59,N@3.4,5.3,45.1,45.7,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,00:45,40.4,40.6,38.8,93.9,0.6,N@4.3,8.2,44.9,45.7,22.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,01:00,41.2,41.4,39.1,91.9,0.61,N@3.3,6.0,44.9,45.7,22.2,0.0,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,01:15,41.6,41.8,38.9,89.8,0.61,N@2.2,4.9,44.8,45.6,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,01:30,40.4,40.4,37.9,91.0,0.61,N@1.9,6.7,44.7,45.6,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,01:45,39.9,39.9,37.8,91.9,0.62,N@2.1,4.6,44.6,45.6,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,02:00,39.1,39.1,37.1,92.6,0.62,N@2.6,4.2,44.5,45.6,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,02:15,39.0,39.1,37.3,93.4,0.63,N@3.6,6.7,44.4,45.5,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,02:30,38.5,38.5,37.0,94.1,0.63,N@3.9,7.4,44.3,45.5,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,02:45,38.6,38.7,37.1,94.3,0.64,N@1.8,3.5,44.2,45.5,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,03:00,38.7,38.8,37.1,94.1,0.65,N@3.8,6.0,44.1,45.4,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,03:15,38.4,38.5,36.9,94.0,0.65,N@2.6,6.0,44.0,45.4,22.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,03:30,37.4,37.4,35.9,94.2,0.65,N@1.2,3.5,43.9,45.4,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,03:45,36.9,36.9,35.5,94.6,0.65,N@1.6,6.0,43.8,45.3,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,04:00,36.8,36.8,35.5,95.0,0.66,N@2.3,3.9,43.7,45.3,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,04:15,36.9,36.9,35.7,95.3,0.67,N@1.8,4.2,43.6,45.2,22.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,04:30,36.6,36.6,35.5,95.5,0.67,N@1.2,3.1,43.6,45.2,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,04:45,36.5,36.6,35.4,95.6,0.68,N@2.1,4.6,43.5,45.2,22.2,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,05:00,36.0,36.0,35.0,95.8,0.68,N@2.2,3.9,43.4,45.1,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,05:15,36.0,36.1,35.0,96.0,0.68,N@3.6,7.1,43.3,45.1,22.2,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,05:30,35.8,35.9,34.7,96.0,0.68,N@2.1,4.6,43.2,45.0,22.2,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
2019-04-14,05:45,35.8,36.2,34.8,95.9,0.69,N@4.4,8.2,43.1,45.0,22.2,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:08.558133
