Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,09:45,36.2,36.3,33.7,90.7,0.56,SE@3.2,5.3,45.5,50.2,3.6,0.0,208,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,10:00,37.6,37.7,34.5,88.5,0.55,SE@3.1,4.9,45.8,50.1,3.6,0.0,214,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,10:15,38.6,38.7,34.9,86.2,0.55,SE@4.0,6.0,46.1,50.0,3.6,0.0,190,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,10:30,39.6,39.7,35.2,84.0,0.54,SE@3.5,6.0,46.4,49.9,3.6,0.0,177,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,10:45,40.2,40.2,35.4,82.9,0.54,SE@3.9,6.4,46.6,49.9,3.6,0.0,188,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,11:00,41.2,41.3,35.7,80.4,0.53,SE@3.6,5.7,46.9,49.8,3.6,0.0,207,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,11:15,41.8,41.8,35.8,78.9,0.51,SE@4.8,8.2,47.2,49.8,3.6,0.0,224,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,11:30,43.0,43.0,36.4,77.5,0.49,SE@4.4,6.4,47.5,49.7,3.6,0.0,279,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,11:45,44.5,44.4,37.3,75.6,0.47,SE@4.6,6.7,47.9,49.7,3.6,0.0,345,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,12:00,45.6,45.5,37.8,74.0,0.44,SE@4.6,6.7,48.3,49.6,3.6,0.0,317,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,12:15,46.9,46.9,38.3,71.8,0.41,SE@4.2,6.7,48.6,49.6,3.6,0.0,272,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,12:30,48.1,48.0,38.6,69.6,0.38,SE@3.7,5.7,49.0,49.6,3.6,0.0,298,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,12:45,49.0,49.0,38.8,67.7,0.34,SE@4.3,6.7,49.3,49.6,3.6,0.0,266,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,13:00,49.3,49.3,38.6,66.4,0.29,SE@4.0,6.4,49.6,49.6,3.6,0.0,225,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,13:15,49.9,49.9,38.8,65.3,0.25,E@4.5,6.4,49.9,49.6,3.6,0.0,256,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,13:30,50.7,50.5,38.5,62.8,0.21,E@5.0,8.2,50.2,49.6,3.6,0.0,332,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,13:45,50.9,50.7,38.4,62.0,0.17,E@5.6,8.2,50.5,49.6,3.6,0.0,312,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,14:00,51.4,51.3,38.7,61.6,0.13,E@4.8,7.4,50.8,49.6,3.6,0.0,317,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,14:15,52.1,51.9,38.7,60.2,0.09,E@4.7,8.5,51.1,49.6,3.6,0.0,295,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,14:30,51.8,51.8,38.5,60.1,0.06,E@4.3,7.1,51.4,49.7,3.6,0.0,229,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,14:45,51.8,51.8,38.4,59.9,0.0,E@5.0,7.1,51.6,49.7,3.6,0.0,223,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,15:00,52.3,52.3,38.1,58.2,0.0,E@4.8,7.8,51.8,49.7,3.6,0.0,215,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,15:15,52.3,52.3,37.8,57.5,0.0,E@5.0,7.4,51.9,49.8,3.6,0.0,204,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,15:30,52.3,52.3,37.6,57.2,0.0,E@5.0,7.4,52.1,49.9,3.6,0.0,169,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,15:45,52.3,52.3,37.6,57.0,0.0,E@4.6,7.4,52.2,49.9,3.6,0.0,151,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,16:00,52.6,52.6,37.6,56.4,0.0,E@4.2,6.4,52.3,50.0,3.6,0.0,155,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,16:15,52.8,52.8,37.7,56.2,0.0,E@4.1,6.7,52.3,50.0,3.6,0.0,164,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,16:30,52.8,52.7,37.6,56.0,0.0,E@4.5,7.4,52.4,50.1,3.6,0.0,138,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,16:45,52.1,52.1,37.4,57.1,0.0,E@3.9,6.7,52.4,50.2,3.6,0.0,82,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,17:00,51.8,51.8,37.7,58.5,0.0,E@3.0,5.3,52.4,50.2,3.6,0.0,64,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,17:15,51.2,51.3,38.1,60.5,0.0,E@3.0,4.9,52.3,50.3,3.6,0.0,44,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,17:30,50.8,50.9,38.0,61.2,0.0,E@2.9,4.6,52.2,50.4,3.6,0.0,26,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,17:45,50.4,50.5,38.4,63.1,0.0,E@2.0,4.2,52.2,50.5,3.6,0.0,17,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,18:00,49.9,50.0,39.1,66.1,0.0,SW@0.1,2.1,52.1,50.5,3.6,0.0,11,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,18:15,49.3,49.3,39.8,69.6,0.0,SW@1.0,2.4,52.0,50.6,3.6,0.0,5,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,18:30,48.5,48.5,39.6,71.2,0.0,S@1.4,3.1,51.9,50.7,3.6,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,18:45,47.6,47.7,39.7,73.8,0.0,SW@2.3,3.5,51.8,50.7,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,19:00,47.2,47.3,39.8,75.1,0.0,S@0.6,2.4,51.7,50.8,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,19:15,47.2,47.2,39.6,74.8,0.0,SW@0.9,2.4,51.6,50.9,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,19:30,47.2,47.2,39.5,74.4,0.0,S@0.7,2.4,51.5,50.9,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,19:45,46.6,46.6,39.7,76.5,0.0,SW@1.1,2.8,51.4,51.0,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,20:00,46.4,46.4,39.8,77.7,0.0,SW@1.9,3.1,51.3,51.0,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,20:15,46.4,46.4,39.8,77.6,0.0,SW@1.3,2.8,51.2,51.1,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,20:30,46.0,46.0,39.7,78.7,0.0,SE@0.6,2.1,51.1,51.1,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,20:45,45.8,45.8,39.9,79.6,0.0,SW@0.4,2.1,51.1,51.1,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,21:00,45.6,45.7,40.0,80.3,0.0,W@1.6,2.8,51.0,51.2,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,21:15,45.7,45.7,39.8,79.7,0.0,W@0.8,2.8,50.9,51.2,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,21:30,45.3,45.3,39.8,81.0,0.0,SW@1.1,2.8,50.8,51.2,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,21:45,45.0,45.0,39.7,81.6,0.0,SW@1.0,3.5,50.7,51.2,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,22:00,44.9,44.9,39.8,82.2,0.0,SW@1.2,2.8,50.7,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,22:15,45.0,45.0,39.6,81.2,0.0,W@0.7,2.8,50.6,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,22:30,44.4,44.4,39.3,82.3,0.0,NE@0.7,2.4,50.5,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,22:45,44.3,44.2,39.5,83.3,0.0,N@0.0,0.0,50.5,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,23:00,44.1,44.0,39.6,84.1,0.0,S@0.0,1.4,50.4,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,23:15,44.1,44.2,39.7,84.1,0.0,S@0.0,1.7,50.3,51.3,3.6,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,23:30,44.1,44.2,39.5,83.6,0.0,S@0.2,2.1,50.3,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,23:45,43.8,43.7,39.4,84.3,0.0,SE@0.2,2.1,50.2,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-07,24:00,43.5,43.5,39.3,85.1,0.0,N@0.0,0.0,50.1,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,00:15,43.4,43.5,39.4,85.4,0.0,N@0.0,0.0,50.1,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,00:30,43.2,43.2,39.0,85.1,0.0,N@0.0,0.0,50.0,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,00:45,42.9,42.9,39.0,86.0,0.0,N@0.0,0.0,49.9,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,01:00,42.5,42.5,38.9,87.0,0.0,N@0.0,0.0,49.9,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,01:15,42.8,42.9,39.1,86.7,0.0,NW@0.9,3.5,49.8,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,01:30,42.9,43.0,39.2,86.5,0.0,SE@0.0,1.4,49.8,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,01:45,43.3,43.4,39.4,85.8,0.0,SW@0.4,2.8,49.7,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,02:00,44.0,44.1,39.5,83.8,0.0,NW@3.4,4.9,49.7,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,02:15,43.8,43.8,39.2,83.8,0.0,W@2.6,3.5,49.7,51.3,3.6,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,02:30,43.6,43.6,39.4,84.9,0.0,W@2.2,3.5,49.6,51.3,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,02:45,43.8,43.9,39.6,84.7,0.0,W@2.3,3.9,49.6,51.2,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,03:00,43.8,43.8,39.5,84.5,0.06,NW@2.7,4.6,49.6,51.2,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,03:15,43.5,43.4,39.7,86.6,0.14,W@1.4,3.1,49.6,51.2,3.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,03:30,43.2,43.1,39.9,88.0,0.21,NW@0.7,2.8,49.5,51.2,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,03:45,43.2,43.2,40.0,88.5,0.28,NW@3.2,4.6,49.5,51.2,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,04:00,43.2,43.2,40.3,89.2,0.35,NW@2.5,3.5,49.5,51.2,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,04:15,43.1,43.0,40.3,90.0,0.41,W@1.7,3.1,49.5,51.2,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,04:30,42.9,42.9,40.5,90.8,0.46,W@1.9,3.9,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,04:45,43.0,43.1,40.6,91.2,0.5,NW@2.4,3.5,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,05:00,43.1,43.1,40.6,91.0,0.5,N@0.2,2.1,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,05:15,43.0,42.9,40.7,91.5,0.49,W@2.2,3.5,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,05:30,42.9,42.9,40.8,92.1,0.49,W@2.1,3.5,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,05:45,43.0,43.0,40.8,92.0,0.49,N@0.0,1.4,49.4,51.1,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,06:00,43.0,43.0,40.8,91.7,0.49,N@0.0,0.0,49.3,51.0,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,06:15,43.0,43.0,40.7,91.6,0.49,N@0.0,0.0,49.3,51.0,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,06:30,42.8,42.9,40.6,91.7,0.5,N@0.1,1.7,49.3,51.0,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,06:45,42.9,42.9,40.7,91.9,0.52,NW@0.5,2.4,49.3,51.0,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,07:00,43.0,42.9,40.8,92.0,0.55,N@0.5,3.1,49.3,51.0,3.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,07:15,42.9,42.8,40.9,92.3,0.57,N@0.0,0.0,49.3,51.0,3.6,0.0,3,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,07:30,42.9,42.8,40.9,92.6,0.59,N@0.0,0.0,49.3,51.0,3.6,0.0,7,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,07:45,43.1,43.0,41.2,92.8,0.61,N@0.0,0.0,49.3,50.9,3.6,0.0,11,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,08:00,43.3,43.2,41.4,92.9,0.63,SE@0.0,1.4,49.3,50.9,3.6,0.01,21,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,08:15,43.6,43.6,41.7,92.9,0.65,N@0.0,0.0,49.3,50.9,3.6,0.0,45,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,08:30,44.0,44.2,42.0,92.5,0.67,N@2.3,3.5,49.3,50.9,3.6,0.0,61,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,08:45,44.2,44.4,42.0,91.9,0.68,NW@2.5,3.5,49.4,50.9,3.6,0.0,41,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,09:00,44.2,44.4,41.9,91.5,0.69,NW@0.8,2.8,49.4,50.9,3.6,0.0,44,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,09:15,44.5,44.6,42.1,91.2,0.7,N@0.6,2.8,49.5,50.8,3.6,0.0,54,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,09:30,44.8,44.8,42.3,90.8,0.71,N@2.8,3.9,49.6,50.8,3.6,0.0,73,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,09:45,45.5,45.7,42.7,89.8,0.71,N@2.7,3.9,49.6,50.8,3.6,0.0,134,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,10:00,46.0,46.3,42.7,88.0,0.71,NW@1.8,3.5,49.8,50.8,3.6,0.0,162,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,10:15,47.0,47.3,43.0,85.9,0.7,N@0.9,4.2,50.0,50.8,3.6,0.0,189,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,10:30,47.6,47.7,42.9,83.7,0.68,N@3.6,5.3,50.2,50.8,3.6,0.0,175,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,10:45,47.6,47.8,42.7,83.1,0.66,N@3.5,4.9,50.3,50.8,3.6,0.0,121,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,11:00,47.6,47.8,42.9,83.5,0.63,NW@3.2,5.7,50.4,50.8,3.6,0.0,100,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,11:15,48.0,48.2,42.5,81.2,0.61,NW@3.7,6.0,50.6,50.8,3.6,0.0,100,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,11:30,48.8,48.9,42.8,79.8,0.58,N@3.6,6.0,50.7,50.8,3.6,0.0,153,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,11:45,49.0,49.2,42.2,77.1,0.55,N@4.2,5.3,50.9,50.8,3.6,0.0,142,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,12:00,49.5,49.6,41.9,74.8,0.52,N@3.9,7.1,51.0,50.8,3.6,0.0,167,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,12:15,49.7,49.8,41.5,73.2,0.47,N@3.7,6.0,51.1,50.8,3.6,0.0,114,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,12:30,49.9,50.0,41.5,72.8,0.43,N@3.1,4.9,51.3,50.8,3.6,0.0,128,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,12:45,50.4,50.3,41.7,71.8,0.39,N@3.2,4.6,51.4,50.8,3.6,0.0,152,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,13:00,50.9,51.1,41.8,70.8,0.34,NW@2.6,3.9,51.6,50.8,3.6,0.0,161,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,13:15,51.1,51.2,41.7,70.1,0.3,N@3.0,4.6,51.7,50.8,3.6,0.0,160,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,13:30,51.1,51.3,41.7,70.1,0.25,NW@2.9,4.6,51.9,50.8,3.6,0.0,95,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,13:45,51.1,51.3,41.6,69.6,0.2,N@2.9,4.2,52.0,50.9,3.6,0.0,108,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,14:00,51.8,51.8,41.6,68.0,0.16,N@2.3,3.9,52.1,50.9,3.6,0.0,156,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,14:15,52.2,52.1,40.6,64.5,0.12,S@0.7,2.1,52.2,50.9,3.6,0.0,156,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,14:30,52.5,52.5,40.8,64.3,0.08,N@1.1,3.1,52.4,50.9,3.6,0.0,119,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,14:45,53.0,52.9,40.9,63.4,0.04,N@1.1,2.8,52.5,51.0,3.6,0.0,182,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,15:00,52.7,52.9,40.6,63.3,0.0,NW@0.7,3.1,52.6,51.0,3.6,0.0,117,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,15:15,52.7,52.7,41.0,64.3,0.0,N@0.0,0.0,52.7,51.0,3.6,0.0,102,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,15:30,52.5,52.4,40.9,64.6,0.04,N@0.0,0.0,52.8,51.1,3.6,0.0,91,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,15:45,52.2,52.3,40.9,65.4,0.07,N@0.0,0.0,52.8,51.1,3.6,0.0,72,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,16:00,51.3,51.2,43.2,73.8,0.15,SW@1.5,3.5,52.9,51.1,3.6,0.0,50,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,16:15,50.5,50.4,45.0,81.2,0.23,W@2.6,3.5,52.9,51.2,3.6,0.0,44,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,16:30,49.9,49.9,45.2,83.8,0.3,NW@2.6,4.6,52.8,51.2,3.6,0.0,38,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,16:45,49.2,49.2,44.9,84.9,0.36,N@3.4,5.3,52.8,51.3,3.6,0.01,30,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,17:00,48.8,48.7,45.2,87.5,0.41,N@2.9,4.2,52.8,51.3,3.6,0.0,23,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,17:15,48.4,48.3,45.3,88.9,0.46,N@2.8,4.2,52.7,51.3,3.6,0.01,17,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,17:30,48.3,48.1,45.5,90.2,0.5,N@1.9,3.1,52.6,51.4,3.6,0.01,15,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,17:45,48.0,47.8,45.5,91.0,0.53,NE@0.8,2.1,52.6,51.4,3.6,0.0,11,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,18:00,47.8,47.6,45.6,91.7,0.57,N@0.0,0.0,52.5,51.5,3.6,0.01,5,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,18:15,47.6,47.4,45.4,92.0,0.6,SW@0.3,2.1,52.4,51.5,3.6,0.01,2,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,18:30,47.3,47.2,45.2,92.4,0.63,N@0.0,0.0,52.3,51.6,3.6,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,18:45,47.1,46.9,45.1,92.8,0.65,N@0.0,0.0,52.3,51.6,3.6,0.01,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,19:00,46.8,46.7,45.0,93.2,0.68,N@0.0,0.0,52.2,51.6,3.6,0.01,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,19:15,46.6,46.4,44.8,93.5,0.69,N@0.0,0.0,52.1,51.7,3.6,0.01,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
2018-10-08,19:30,46.6,46.4,44.9,93.7,0.71,SE@0.1,1.7,52.0,51.7,3.6,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:09.737966
