Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,11:00,80.7,45.8,29.3,0.0,860,30.2,N ,5.3,9.9,0.0,70.6,63.3,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,11:15,81.9,44.9,27.2,0.0,871,30.19,N ,5.1,9.2,0.0,71.5,63.4,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,11:30,82.6,45.8,27.6,0.0,878,30.19,N,4.5,8.2,0.0,72.4,63.4,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,11:45,82.3,45.1,27.1,0.0,882,30.19,N ,4.3,10.3,0.0,73.4,63.5,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,12:00,83.5,45.9,26.9,0.0,885,30.18,W,3.2,6.0,0.0,74.4,63.5,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,12:15,84.1,45.5,25.9,0.0,884,30.18,S,2.9,4.6,0.0,75.3,63.5,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,12:30,83.8,45.3,26.0,0.0,879,30.17,SW,3.7,6.0,0.0,76.2,63.6,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,12:45,84.8,45.0,24.9,0.0,871,30.16,S,3.0,5.7,0.0,77.0,63.7,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,13:00,85.5,45.2,24.5,0.0,860,30.16,SW,3.1,5.3,0.0,77.7,63.7,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,13:15,86.1,45.9,24.7,0.0,842,30.15,SW,3.4,7.1,0.0,78.2,63.8,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,13:30,86.4,45.9,24.4,0.0,829,30.14,NW,4.5,8.2,0.0,78.7,63.9,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,13:45,87.4,47.1,24.8,0.0,809,30.14,NW,4.2,7.1,0.0,79.0,64.0,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,14:00,87.0,47.0,25.0,0.0,787,30.13,NW,4.3,8.2,0.0,79.1,64.0,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,14:15,87.6,47.0,24.5,0.0,762,30.13,NW,4.3,8.5,0.0,79.1,64.1,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,14:30,87.4,45.4,23.3,0.0,734,30.12,NW,3.9,8.2,0.0,79.0,64.2,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,14:45,88.3,45.1,22.3,0.0,708,30.12,W,3.9,8.2,0.0,78.9,64.3,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,15:00,88.3,44.6,21.9,0.0,677,30.11,NW,4.7,11.4,0.0,78.7,64.4,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,15:15,89.0,42.7,19.9,0.0,645,30.11,W,4.1,8.5,0.0,78.6,64.6,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,15:30,88.6,45.5,22.5,0.0,610,30.1,NW,4.5,7.8,0.0,78.4,64.7,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,15:45,88.6,43.8,21.1,0.0,573,30.1,NW,4.9,7.8,0.0,78.1,64.8,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,16:00,88.4,43.9,21.3,0.0,534,30.1,NW,4.6,8.2,0.0,77.9,64.9,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,16:15,89.0,45.0,21.8,0.0,495,30.09,NW,4.1,6.7,0.0,77.6,65.0,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,16:30,88.4,46.0,23.1,0.0,454,30.08,NW,4.2,7.1,0.0,77.3,65.1,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,16:45,88.9,47.0,23.5,0.0,412,30.08,NW,3.3,5.3,0.0,77.1,65.2,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,17:00,88.1,47.4,24.5,0.0,370,30.08,NW,4.0,6.4,0.0,76.8,65.3,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,17:15,88.5,47.2,24.0,0.0,329,30.07,NW,2.9,4.9,0.0,76.5,65.4,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,17:30,88.2,45.5,22.8,0.0,287,30.07,W,3.6,6.0,0.0,76.2,65.5,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,17:45,87.8,49.1,26.4,0.0,246,30.07,W,3.3,4.2,0.0,75.9,65.6,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,18:00,85.4,52.6,32.5,0.0,205,30.06,W,3.2,4.2,0.0,75.6,65.7,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,18:15,81.1,53.1,37.9,0.0,166,30.06,W,3.5,4.6,0.0,75.4,65.8,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,18:30,77.5,51.3,40.0,0.0,130,30.07,W,4.1,5.3,0.0,75.0,65.8,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,18:45,74.8,51.2,43.6,0.0,81,30.07,W,3.7,4.9,0.0,74.7,65.9,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,19:00,71.2,51.4,49.4,0.0,18,30.07,SW,2.9,4.2,0.0,74.3,66.0,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,19:15,69.7,51.4,52.1,0.0,14,30.08,SW,3.4,5.3,0.0,73.9,66.0,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,19:30,68.5,51.7,54.8,0.0,9,30.08,SW,2.2,3.5,0.0,73.5,66.1,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,19:45,65.3,52.1,62.4,0.0,4,30.08,W,1.0,2.8,0.0,73.1,66.2,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,20:00,63.3,52.9,68.6,0.0,1,30.08,SW,1.3,3.9,0.0,72.6,66.2,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,20:15,65.8,51.0,58.8,0.0,0,30.08,S,2.3,3.1,0.0,72.2,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,20:30,66.7,50.8,56.6,0.0,0,30.09,S,1.9,2.8,0.0,71.8,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,20:45,63.4,50.4,62.6,0.0,0,30.08,S,2.2,3.1,0.0,71.4,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,21:00,61.9,50.2,65.4,0.0,0,30.08,SE,2.0,3.5,0.0,71.0,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,21:15,60.6,50.3,68.8,0.0,0,30.08,SW,1.7,3.1,0.0,70.7,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,21:30,59.8,50.4,71.0,0.0,0,30.08,W,1.9,2.8,0.0,70.3,66.4,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,21:45,58.5,49.5,72.0,0.0,0,30.08,W,1.7,2.8,0.0,69.9,66.4,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,22:00,58.3,50.2,74.4,0.0,0,30.08,SW,1.5,2.8,0.0,69.6,66.4,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,22:15,57.9,49.9,74.5,0.0,0,30.08,W,2.3,4.2,0.0,69.2,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,22:30,58.7,49.7,71.9,0.0,0,30.08,W,2.6,4.9,0.0,68.9,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,22:45,58.6,49.2,70.9,0.0,0,30.08,W,2.8,4.6,0.0,68.6,66.3,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-26,23:00,57.9,48.8,71.5,0.0,0,30.08,W,3.5,4.9,0.0,68.3,66.3,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,23:15,56.9,48.5,73.4,0.0,0,30.08,W,2.5,4.6,0.0,68.1,66.2,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,23:30,57.2,48.0,71.3,0.0,0,30.08,NW,4.0,5.3,0.0,67.8,66.2,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,23:45,55.8,48.0,75.0,0.0,0,30.07,NW,2.7,3.9,0.0,67.6,66.2,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,24:00,56.6,47.6,71.6,0.0,0,30.07,NW,2.8,4.6,0.0,67.3,66.1,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,00:15,55.7,47.4,73.4,0.0,0,30.07,W,2.5,4.6,0.0,67.1,66.1,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,00:30,54.4,47.4,76.9,0.0,0,30.07,NW,3.4,4.6,0.0,66.8,66.0,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,00:45,54.1,47.1,77.0,0.0,0,30.07,SW,1.5,3.9,0.0,66.6,66.0,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,01:00,53.3,46.8,78.6,0.0,0,30.07,SW,2.0,3.5,0.0,66.3,65.9,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,01:15,53.2,47.0,79.2,0.0,0,30.07,W,1.8,3.9,0.0,66.1,65.9,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,01:30,53.5,46.7,77.7,0.0,0,30.07,NW,2.8,4.9,0.0,65.9,65.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,01:45,52.9,46.7,79.5,0.0,0,30.06,W,3.2,5.3,0.0,65.6,65.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,02:00,52.6,46.5,79.5,0.0,0,30.06,W,3.5,5.3,0.0,65.4,65.7,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,02:15,52.7,46.5,79.3,0.0,0,30.06,W,3.4,4.6,0.0,65.2,65.6,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,02:30,52.6,46.3,79.1,0.0,0,30.06,W,4.0,5.7,0.0,65.0,65.6,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,02:45,52.2,46.0,79.5,0.0,0,30.06,W,3.3,4.9,0.0,64.9,65.5,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,03:00,52.4,46.1,79.0,0.0,0,30.06,W,3.7,4.9,0.0,64.7,65.5,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,03:15,51.6,45.6,79.8,0.0,0,30.06,W,2.7,3.9,0.0,64.5,65.4,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,03:30,51.0,45.4,81.1,0.0,0,30.06,W,3.1,4.6,0.0,64.3,65.3,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,03:45,50.4,45.5,83.2,0.0,0,30.06,W,2.5,4.6,0.0,64.2,65.3,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,04:00,50.9,45.4,81.3,0.0,0,30.06,W,2.7,4.2,0.0,64.0,65.2,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,04:15,51.0,45.4,81.2,0.0,2,30.06,W,2.8,4.6,0.0,63.8,65.1,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,04:30,50.8,45.3,81.2,0.0,5,30.06,W,3.3,4.6,0.0,63.6,65.0,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,04:45,50.7,45.5,82.4,0.0,10,30.06,W,2.6,3.5,0.0,63.4,65.0,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,05:00,51.5,45.8,80.6,0.0,35,30.07,W,2.2,4.6,0.0,63.3,64.9,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,05:15,51.7,46.4,82.0,0.0,79,30.07,W,1.9,4.9,0.0,63.2,64.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,05:30,53.0,47.3,80.8,0.0,110,30.07,W,2.2,4.2,0.0,63.1,64.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,05:45,54.4,47.5,77.4,0.0,145,30.07,NW,2.1,5.3,0.0,63.1,64.7,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,06:00,56.5,47.6,72.2,0.0,183,30.07,N,3.2,5.3,0.0,63.2,64.6,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,06:15,58.5,48.2,68.4,0.0,223,30.07,N,2.5,4.9,0.0,63.3,64.5,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,06:30,60.0,48.4,65.4,0.0,264,30.07,N,3.9,6.0,0.0,63.4,64.5,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,06:45,61.0,48.6,63.8,0.0,306,30.07,N,5.4,8.5,0.0,63.5,64.4,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,07:00,62.0,49.5,63.5,0.0,348,30.07,N,5.3,8.2,0.0,63.7,64.3,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,07:15,64.2,49.7,59.2,0.0,391,30.07,N,4.9,7.4,0.0,63.9,64.2,9.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,07:30,66.6,50.2,55.4,0.0,433,30.07,N,4.3,6.7,0.0,64.1,64.2,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,07:45,67.9,50.4,53.5,0.0,474,30.06,NW,3.8,7.1,0.0,64.4,64.1,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,08:00,70.6,50.9,49.7,0.0,514,30.06,N ,3.5,6.7,0.0,64.7,64.1,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,08:15,72.2,50.7,46.6,0.0,554,30.06,N,3.2,6.4,0.0,65.1,64.0,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,08:30,74.4,50.9,43.7,0.0,593,30.06,N ,3.7,7.1,0.0,65.5,64.0,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,08:45,75.4,50.6,41.6,0.0,629,30.05,N,4.6,7.8,0.0,65.9,63.9,9.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,09:00,77.4,51.3,40.1,0.0,664,30.05,N,4.0,8.2,0.0,66.4,63.9,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,09:15,78.5,50.1,37.0,0.0,697,30.04,NW,6.0,12.8,0.0,66.9,63.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,09:30,79.8,49.5,34.7,0.0,729,30.03,NW,6.2,10.3,0.0,67.5,63.8,8.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,09:45,80.7,49.4,33.6,0.0,757,30.02,NW,7.6,12.4,0.0,68.1,63.8,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,10:00,81.8,49.8,32.9,0.0,783,30.01,NW,7.8,12.4,0.0,68.7,63.8,8.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,10:15,82.8,49.8,31.8,0.0,803,30.01,NW,6.8,10.7,0.0,69.4,63.8,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,10:30,84.6,50.9,31.2,0.0,807,30.01,NW,6.5,10.3,0.0,70.1,63.8,8.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,10:45,86.3,52.2,31.0,0.0,843,30.0,N,5.6,10.3,0.0,70.9,63.8,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,11:00,87.0,51.3,29.4,0.0,856,29.99,N,5.7,8.9,0.0,71.8,63.8,8.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,11:15,88.2,50.1,27.1,0.0,866,29.99,N ,6.3,11.7,0.0,72.7,63.9,8.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,11:30,89.0,49.6,25.8,0.0,875,29.98,N ,5.3,9.9,0.0,73.6,63.9,8.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,11:45,89.8,48.8,24.5,0.0,879,29.97,N ,4.4,7.1,0.0,74.6,63.9,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,12:00,90.9,48.3,23.2,0.0,879,29.96,NE,3.3,6.7,0.0,75.7,64.0,8.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,12:15,91.0,49.0,23.8,0.0,877,29.96,E,4.4,10.3,0.0,76.7,64.0,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,12:30,91.5,51.4,25.6,0.0,872,29.96,E,5.3,9.2,0.0,77.6,64.1,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,12:45,92.5,51.3,24.7,0.0,863,29.95,E,5.1,9.2,0.0,78.5,64.1,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,13:00,92.8,50.2,23.5,0.0,853,29.95,E,5.4,8.9,0.0,79.2,64.2,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,13:15,92.7,50.4,23.8,0.0,840,29.94,E,5.5,9.9,0.0,79.9,64.3,8.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,13:30,93.4,49.8,22.8,0.0,823,29.94,E,5.6,11.0,0.0,80.4,64.4,8.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,13:45,93.9,46.8,20.0,0.0,804,29.93,E,4.8,8.5,0.0,80.7,64.5,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,14:00,94.5,45.1,18.5,0.0,784,29.92,NE,5.2,10.7,0.0,80.8,64.6,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,14:15,94.5,43.7,17.5,0.0,760,29.92,E,4.7,7.8,0.0,80.8,64.7,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,14:30,94.7,43.4,17.2,0.0,732,29.91,E,5.3,8.5,0.0,80.7,64.8,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,14:45,94.6,43.7,17.4,0.0,702,29.91,E,5.1,8.9,0.0,80.5,64.9,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,15:00,94.7,43.4,17.2,0.0,671,29.91,E,5.0,8.5,0.0,80.3,65.0,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,15:15,94.7,43.9,17.5,0.0,637,29.91,E,4.9,10.3,0.0,80.1,65.1,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,15:30,94.7,45.0,18.3,0.0,600,29.9,E,5.2,8.5,0.0,79.9,65.2,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,15:45,94.7,45.8,18.8,0.0,563,29.89,E,4.9,8.9,0.0,79.7,65.4,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,16:00,94.7,46.1,19.0,0.0,524,29.89,E,4.7,7.8,0.0,79.5,65.5,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,16:15,94.3,46.7,19.7,0.0,483,29.88,E,4.8,6.7,0.0,79.2,65.6,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,16:30,93.9,47.2,20.3,0.0,443,29.87,E,5.2,8.5,0.0,79.0,65.7,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,16:45,93.6,47.4,20.7,0.0,402,29.87,E,4.5,6.4,0.0,78.7,65.8,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,17:00,93.1,48.0,21.4,0.0,361,29.87,E,4.3,6.7,0.0,78.5,66.0,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,17:15,92.7,48.1,21.8,0.0,319,29.86,E,3.7,5.7,0.0,78.2,66.1,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,17:30,92.0,49.0,23.0,0.0,278,29.86,E,4.3,6.7,0.0,77.9,66.2,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,17:45,91.7,50.5,24.6,0.0,238,29.85,E,2.9,5.7,0.0,77.6,66.3,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,18:00,90.6,58.4,33.9,0.0,198,29.85,W,2.0,3.1,0.0,77.3,66.4,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,18:15,83.8,58.3,42.1,0.0,159,29.85,W,3.7,5.3,0.0,77.0,66.5,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,18:30,81.3,57.1,43.6,0.0,124,29.85,SW,2.8,4.2,0.0,76.6,66.5,8.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,18:45,77.7,56.3,47.6,0.0,71,29.85,SW,3.2,4.2,0.0,76.3,66.6,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,19:00,74.2,54.7,50.6,0.0,20,29.86,SW,3.9,5.3,0.0,75.9,66.7,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,19:15,73.2,54.3,51.5,0.0,14,29.86,SW,3.8,5.3,0.0,75.5,66.8,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,19:30,72.4,55.0,54.2,0.0,9,29.86,SW,3.5,4.6,0.0,75.1,66.9,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,19:45,72.3,54.3,53.1,0.0,3,29.86,SW,2.9,4.9,0.0,74.6,66.9,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,20:00,72.0,53.9,52.8,0.0,0,29.86,S,2.4,4.2,0.0,74.2,67.0,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,20:15,70.3,54.3,56.8,0.0,0,29.87,SW,2.8,4.2,0.0,73.8,67.0,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,20:30,68.4,54.2,60.4,0.0,0,29.87,S,2.9,4.6,0.0,73.4,67.1,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,20:45,66.6,52.7,60.8,0.0,0,29.87,S,2.0,2.8,0.0,73.0,67.1,8.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,21:00,65.1,53.1,65.0,0.0,0,29.87,S,1.0,3.1,0.0,72.6,67.1,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,21:15,64.0,52.4,66.0,0.0,0,29.86,S,2.0,2.8,0.0,72.3,67.2,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,21:30,63.1,52.4,67.9,0.0,0,29.86,S,1.8,3.5,0.0,71.9,67.2,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,21:45,62.7,51.7,67.2,0.0,0,29.86,S,1.6,2.8,0.0,71.5,67.2,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
2020-07-27,22:00,61.7,52.3,71.2,0.0,0,29.86,SW,0.9,2.1,0.0,71.2,67.2,8.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:20.505574
