Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,20:30,74.2,43.2,32.9,0.0,SE@1.4,3.1,0.0,4,77.4,71.9,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,20:45,73.0,43.6,34.7,0.0,SW@2.2,3.5,0.0,1,76.9,72.0,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,21:00,70.6,44.6,39.3,0.0,S@3.0,4.6,0.0,0,76.3,72.1,5.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,21:15,69.7,43.0,38.0,0.0,S@2.2,3.9,0.0,0,75.9,72.2,5.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,21:30,69.5,41.9,36.7,0.0,S@2.3,4.2,0.0,0,75.4,72.3,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,21:45,67.7,42.2,39.6,0.0,S@2.9,4.2,0.0,0,74.9,72.3,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,22:00,68.0,41.8,38.4,0.0,S@2.2,3.5,0.0,0,74.4,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,22:15,66.7,42.5,41.3,0.0,S@2.5,3.9,0.0,0,74.0,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,22:30,65.0,42.2,43.3,0.0,S@2.2,3.9,0.0,0,73.6,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,22:45,64.8,43.0,44.9,0.0,S@2.6,3.9,0.0,0,73.2,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,23:00,64.0,42.5,45.4,0.0,S@1.9,2.8,0.0,0,72.8,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,23:15,62.9,43.0,48.1,0.0,SW@2.2,4.2,0.0,0,72.4,72.4,5.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,23:30,60.6,43.2,52.6,0.0,SW@1.2,3.5,0.0,0,72.0,72.4,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,23:45,59.9,42.7,52.9,0.0,N @1.3,2.8,0.0,0,71.6,72.4,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-06,24:00,59.3,43.2,55.1,0.0,SW@1.4,2.8,0.0,0,71.3,72.3,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,00:15,57.7,43.4,58.8,0.0,W@1.8,3.5,0.0,0,70.9,72.3,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,00:30,57.6,42.6,57.4,0.0,W@1.3,2.8,0.0,0,70.6,72.2,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,00:45,57.0,42.9,59.0,0.0,W@1.2,2.4,0.0,0,70.2,72.2,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,01:00,56.2,42.4,59.6,0.0,SW@0.7,3.1,0.0,0,69.9,72.1,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,01:15,56.3,42.3,59.3,0.0,W@1.8,4.2,0.0,0,69.6,72.0,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,01:30,55.3,41.9,60.5,0.0,W@1.9,3.1,0.0,0,69.3,72.0,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,01:45,55.1,42.0,61.2,0.0,W@1.1,2.8,0.0,0,69.0,71.9,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,02:00,55.0,42.3,62.1,0.0,S@1.3,2.8,0.0,0,68.7,71.8,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,02:15,54.7,41.8,61.6,0.0,NW@1.8,3.5,0.0,0,68.4,71.7,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,02:30,55.2,41.8,60.6,0.0,S@1.1,3.1,0.0,0,68.1,71.6,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,02:45,54.8,41.5,60.7,0.0,NE@1.1,2.8,0.0,0,67.9,71.5,5.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,03:00,54.3,41.8,62.6,0.0,SE@2.2,3.9,0.0,0,67.6,71.4,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,03:15,51.6,41.4,67.9,0.0,N@2.7,3.9,0.0,0,67.3,71.3,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,03:30,51.8,41.8,68.5,0.0,W@2.2,3.1,0.0,0,67.1,71.2,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,03:45,51.8,41.7,68.3,0.0,S@1.8,3.9,0.0,0,66.8,71.1,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,04:00,51.5,41.4,68.3,0.0,W@2.6,4.9,0.0,0,66.6,71.0,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,04:15,52.2,40.8,65.1,0.0,NW@2.3,4.6,0.0,0,66.4,70.9,5.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,04:30,52.1,40.9,65.5,0.0,W@1.8,3.9,0.0,0,66.1,70.8,5.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,04:45,51.2,41.0,68.0,0.0,W@2.7,4.2,0.0,0,65.9,70.7,5.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,05:00,50.5,40.6,68.7,0.0,W@1.0,2.4,0.0,0,65.7,70.6,5.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,05:15,49.6,40.5,70.7,0.0,W@0.6,3.5,0.0,0,65.5,70.4,5.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,05:30,50.4,40.4,68.2,0.0,N @0.0,0.0,0.0,2,65.3,70.3,5.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,05:45,49.1,40.5,72.2,0.0,SW@0.4,2.8,0.0,6,65.1,70.2,5.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,06:00,48.3,40.7,74.9,0.0,N@0.0,1.4,0.0,14,64.9,70.1,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,06:15,47.6,40.8,77.1,0.0,SW@0.2,2.1,0.0,34,64.7,70.0,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,06:30,48.7,41.9,77.2,0.0,N @0.0,0.0,0.0,73,64.5,69.9,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,06:45,51.2,43.1,73.7,0.0,N @0.0,0.0,0.0,108,64.5,69.7,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,07:00,54.5,43.8,67.1,0.0,N @0.0,0.0,0.0,145,64.6,69.6,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,07:15,56.5,41.4,56.7,0.0,NW@2.7,4.9,0.0,187,64.7,69.5,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,07:30,59.2,41.8,52.3,0.0,NW@3.0,4.6,0.0,234,64.9,69.4,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,07:45,60.3,42.2,51.1,0.0,NW@3.8,6.0,0.0,277,65.1,69.3,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,08:00,63.4,42.3,46.0,0.0,N@2.8,5.3,0.0,319,65.3,69.1,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,08:15,65.5,41.7,41.8,0.0,N@3.0,5.7,0.0,362,65.6,69.0,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,08:30,68.0,42.0,38.8,0.0,N @2.4,4.9,0.0,406,65.9,68.9,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,08:45,69.5,43.1,38.3,0.0,N @3.6,5.7,0.0,449,66.3,68.8,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,09:00,71.7,43.7,36.5,0.0,N@3.9,6.0,0.0,491,66.8,68.7,4.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,09:15,73.6,43.6,34.0,0.0,N@4.7,7.4,0.0,532,67.2,68.6,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,09:30,75.2,43.1,31.8,0.0,NW@4.4,8.2,0.0,572,67.8,68.5,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,09:45,77.0,42.9,29.6,0.0,N@5.2,8.9,0.0,609,68.3,68.4,4.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,10:00,78.6,43.4,28.7,0.0,N@5.0,9.2,0.0,645,68.9,68.3,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,10:15,80.6,43.7,27.1,0.0,N@4.5,7.1,0.0,674,69.5,68.2,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,10:30,81.6,43.5,26.0,0.0,N@4.6,7.1,0.0,704,70.1,68.1,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,10:45,83.6,44.3,25.2,0.0,N@3.4,6.0,0.0,728,70.9,68.1,4.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,11:00,85.6,43.2,22.7,0.0,N@3.5,6.0,0.0,752,71.6,68.0,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,11:15,87.5,42.1,20.5,0.0,N@3.2,5.7,0.0,779,72.4,68.0,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,11:30,89.7,38.1,16.3,0.0,N @3.0,5.3,0.0,804,73.2,68.0,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,11:45,90.9,35.2,14.0,0.0,N @3.7,6.4,0.0,823,74.1,67.9,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,12:00,92.6,33.8,12.6,0.0,NE@3.0,6.4,0.0,838,75.0,67.9,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,12:15,92.9,36.7,14.0,0.0,SE@3.6,5.3,0.0,849,75.9,67.9,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,12:30,94.3,36.2,13.1,0.0,E@3.6,7.1,0.0,856,76.8,67.9,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,12:45,95.4,34.1,11.7,0.0,E@3.5,6.7,0.0,857,77.7,68.0,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,13:00,96.1,32.9,10.9,0.0,E@4.7,7.8,0.0,855,78.4,68.0,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,13:15,96.9,33.8,11.0,0.0,E@5.4,9.2,0.0,852,79.1,68.0,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,13:30,97.1,34.4,11.2,0.0,E@5.4,9.6,0.0,841,79.7,68.1,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,13:45,97.7,33.6,10.6,0.0,E@6.1,9.9,0.0,837,80.3,68.2,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,14:00,98.1,33.0,10.3,0.0,SE@5.6,9.2,0.0,829,80.8,68.3,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,14:15,99.2,32.3,9.7,0.0,E@5.2,9.6,0.0,818,81.3,68.4,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,14:30,99.1,31.8,9.5,0.0,E@5.4,8.9,0.0,807,81.8,68.5,4.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,14:45,99.3,30.5,8.9,0.0,SE@5.7,9.6,0.0,792,82.1,68.6,4.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,15:00,100.4,27.4,7.6,0.0,S@5.5,12.4,0.0,773,82.4,68.7,4.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,15:15,101.0,23.3,6.3,0.0,S@5.0,10.3,0.0,746,82.6,68.8,4.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,15:30,100.9,24.4,6.7,0.0,SW@6.0,12.1,0.0,713,82.7,69.0,4.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,15:45,101.1,24.2,6.6,0.0,W@4.8,9.2,0.0,680,82.8,69.1,4.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,16:00,101.3,25.2,6.8,0.0,SW@6.7,11.7,0.0,644,82.9,69.3,4.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,16:15,101.5,25.4,6.8,0.0,SW@4.6,7.8,0.0,607,82.9,69.5,4.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,16:30,100.9,27.3,7.5,0.0,SW@6.5,10.7,0.0,564,82.9,69.6,4.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,16:45,100.4,23.4,6.5,0.0,SW@4.0,12.1,0.0,516,82.8,69.8,4.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,17:00,100.7,26.1,7.2,0.0,SW@4.9,9.2,0.0,453,82.6,70.0,4.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,17:15,99.8,26.3,7.4,0.0,SW@4.9,9.9,0.0,409,82.5,70.2,4.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,17:30,99.8,26.0,7.3,0.0,SW@4.6,12.1,0.0,370,82.3,70.4,4.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,17:45,99.0,25.9,7.5,0.0,S@2.6,7.8,0.0,346,82.1,70.6,4.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,18:00,98.6,26.7,7.9,0.0,SE@2.6,5.3,0.0,311,81.9,70.8,4.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,18:15,96.7,31.5,10.1,0.0,SE@3.6,7.8,0.0,258,81.7,71.0,4.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,18:30,96.0,33.2,11.0,0.0,S@3.4,6.7,0.0,215,81.4,71.2,4.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,18:45,95.0,33.0,11.3,0.0,S@4.2,8.9,0.0,171,81.1,71.3,4.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,19:00,93.3,38.5,14.8,0.0,S@2.1,4.2,0.0,138,80.8,71.5,4.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,19:15,89.7,46.3,22.3,0.0,W@0.2,2.4,0.0,108,80.4,71.7,4.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,19:30,84.3,46.8,27.1,0.0,SW@1.8,4.2,0.0,64,80.0,71.8,4.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,19:45,78.7,45.3,30.6,0.0,SW@4.0,6.0,0.0,30,79.5,72.0,4.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,20:00,76.9,44.8,32.0,0.0,SW@3.7,6.0,0.0,18,79.1,72.1,4.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,20:15,75.4,45.4,34.4,0.0,SW@3.1,4.6,0.0,10,78.6,72.3,4.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,20:30,74.8,44.5,33.8,0.0,SW@2.2,4.2,0.0,4,78.1,72.4,4.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,20:45,74.0,44.2,34.4,0.0,SE@2.5,4.9,0.0,1,77.6,72.5,4.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,21:00,72.5,43.9,35.7,0.0,S@2.9,4.2,0.0,0,77.1,72.6,4.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,21:15,72.2,43.2,35.2,0.0,SE@2.8,4.6,0.0,0,76.7,72.6,4.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,21:30,70.6,43.2,37.1,0.0,SE@2.9,4.2,0.0,0,76.2,72.7,4.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,21:45,69.4,42.9,38.2,0.0,S@2.5,4.2,0.0,0,75.8,72.8,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,22:00,69.0,42.0,37.4,0.0,S@2.8,3.9,0.0,0,75.3,72.8,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,22:15,67.1,42.5,40.8,0.0,S@3.0,4.2,0.0,0,74.9,72.8,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,22:30,66.0,42.7,42.7,0.0,S@2.7,4.6,0.0,0,74.5,72.9,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,22:45,66.0,41.8,41.2,0.0,S@2.3,4.2,0.0,0,74.1,72.9,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,23:00,65.1,42.4,43.5,0.0,S@2.5,3.9,0.0,0,73.7,72.9,4.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,23:15,63.4,42.4,46.2,0.0,S@1.7,3.9,0.0,0,73.3,72.9,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,23:30,63.0,43.0,48.0,0.0,SW@2.5,3.5,0.0,0,72.9,72.9,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,23:45,62.4,42.7,48.4,0.0,E@2.2,3.5,0.0,0,72.6,72.8,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-07,24:00,60.4,43.7,53.9,0.0,W@1.6,3.9,0.0,0,72.3,72.8,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,00:15,60.4,43.3,53.1,0.0,W@1.8,3.1,0.0,0,72.0,72.8,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,00:30,61.1,42.8,51.0,0.0,SW@1.4,3.1,0.0,0,71.7,72.7,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,00:45,61.9,42.5,48.8,0.0,W@2.2,4.2,0.0,0,71.4,72.6,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,01:00,62.4,41.6,46.4,0.0,W@2.7,4.2,0.0,0,71.2,72.6,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,01:15,61.7,41.9,48.2,0.0,W@3.0,4.6,0.0,0,70.9,72.5,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,01:30,61.1,41.4,48.3,0.0,NW@3.3,5.3,0.0,0,70.6,72.5,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,01:45,60.6,41.7,49.8,0.0,W@2.2,4.6,0.0,0,70.4,72.4,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,02:00,59.4,42.1,52.6,0.0,N@1.8,3.5,0.0,0,70.1,72.3,4.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,02:15,59.1,42.0,52.9,0.0,NW@2.1,3.9,0.0,0,69.9,72.2,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,02:30,59.4,42.0,52.4,0.0,SW@3.1,4.6,0.0,0,69.6,72.1,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,02:45,57.5,42.2,56.6,0.0,N@1.6,2.8,0.0,0,69.3,72.0,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,03:00,57.8,41.9,55.1,0.0,SW@1.7,3.1,0.0,0,69.0,72.0,4.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,03:15,55.4,42.6,62.0,0.0,SW@1.5,3.5,0.0,0,68.8,71.9,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,03:30,54.5,42.8,64.5,0.0,W@0.6,2.1,0.0,0,68.5,71.8,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,03:45,54.4,42.1,63.0,0.0,W@0.7,2.1,0.0,0,68.2,71.7,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,04:00,53.3,41.7,64.5,0.0,W@1.6,3.1,0.0,0,67.9,71.6,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,04:15,52.6,41.9,66.9,0.0,W@1.8,3.5,0.0,0,67.7,71.5,4.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,04:30,52.8,42.7,68.5,0.0,W@2.5,3.9,0.0,0,67.4,71.4,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,04:45,52.1,42.7,70.2,0.0,E@0.8,2.8,0.0,0,67.2,71.3,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,05:00,51.1,42.6,72.4,0.0,W@1.5,2.8,0.0,0,67.0,71.2,4.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,05:15,51.2,41.9,70.4,0.0,NW@1.6,3.9,0.0,0,66.7,71.1,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,05:30,51.9,42.2,69.2,0.0,W@1.3,2.8,0.0,1,66.5,71.0,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,05:45,51.1,42.5,72.2,0.0,SE@1.4,2.8,0.0,5,66.3,70.9,4.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,06:00,50.5,42.5,74.0,0.0,NW@0.7,3.1,0.0,11,66.1,70.8,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,06:15,51.4,42.6,71.9,0.0,N@1.6,3.1,0.0,24,65.9,70.6,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,06:30,52.7,43.1,69.5,0.0,W@0.8,2.8,0.0,59,65.7,70.5,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,06:45,54.1,44.5,69.9,0.0,W@0.7,3.1,0.0,93,65.7,70.4,4.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,07:00,56.8,45.3,65.2,0.0,NW@1.6,3.1,0.0,121,65.7,70.3,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,07:15,59.0,43.5,56.5,0.0,W@3.0,5.3,0.0,154,65.8,70.2,4.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,07:30,60.9,44.1,53.9,0.0,N@3.1,4.9,0.0,190,66.0,70.1,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
2019-08-08,07:45,61.1,44.0,53.2,0.0,N @4.2,6.7,0.0,232,66.1,70.0,4.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:56:52.330272
