Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,08:45,28.8,28.7,24.8,86.9,0.38,SW@0.6,2.4,35.6,37.5,3.9,0.0,84,30.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,09:00,29.1,29.2,25.0,86.1,0.38,SW@0.3,2.1,35.7,37.5,3.9,0.0,100,30.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,09:15,29.5,29.5,25.2,85.2,0.38,SW@1.2,2.8,35.7,37.5,3.9,0.0,105,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,09:30,29.5,29.5,25.2,85.3,0.37,S@2.0,3.5,35.7,37.5,3.9,0.0,132,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,09:45,30.1,30.0,25.7,84.6,0.37,SE@1.3,2.8,35.8,37.5,3.9,0.0,165,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,10:00,30.9,30.9,26.3,83.6,0.38,SW@1.6,2.8,35.9,37.4,3.9,0.0,176,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,10:15,31.4,31.3,26.6,83.0,0.39,SW@1.8,3.9,36.0,37.5,3.9,0.0,197,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,10:30,32.0,32.0,27.0,81.3,0.41,S@1.8,3.5,36.1,37.4,3.9,0.0,232,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,10:45,32.9,32.8,27.3,79.4,0.44,S@2.7,4.2,36.3,37.4,3.9,0.0,301,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,11:00,33.0,32.9,27.3,79.2,0.46,S@2.0,4.2,36.5,37.4,3.9,0.0,225,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,11:15,33.2,33.0,27.3,78.6,0.46,E@0.8,3.5,36.7,37.4,4.0,0.0,212,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,11:30,33.8,34.0,27.6,77.6,0.46,NW@2.6,4.6,36.9,37.4,4.0,0.0,209,30.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,11:45,34.1,34.1,27.5,76.5,0.45,N@2.9,5.7,37.1,37.4,4.0,0.0,190,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,12:00,34.4,34.2,27.6,75.9,0.45,N@2.4,4.6,37.3,37.4,4.0,0.0,187,30.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,12:15,34.5,34.4,27.5,75.3,0.44,SW@1.4,3.1,37.6,37.4,4.0,0.0,194,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,12:30,34.7,34.6,27.4,74.2,0.43,N@2.8,5.7,37.7,37.4,4.0,0.0,185,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,12:45,34.5,34.3,27.2,74.4,0.43,NE@2.7,6.4,37.9,37.5,4.0,0.0,142,30.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,13:00,34.2,34.2,27.2,75.2,0.43,NW@1.7,4.2,38.0,37.5,4.0,0.0,123,30.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,13:15,34.0,34.0,27.4,76.4,0.42,SW@2.8,6.0,38.2,37.5,4.0,0.0,83,30.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,13:30,35.0,34.7,28.7,77.8,0.43,SW@4.0,5.7,38.2,37.5,4.0,0.0,243,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,13:45,36.2,35.9,29.0,75.0,0.42,SW@4.0,5.7,38.4,37.5,4.0,0.0,279,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,14:00,36.1,35.9,29.1,75.4,0.41,W@5.2,6.7,38.5,37.6,4.0,0.0,278,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,14:15,36.4,36.2,29.4,75.5,0.39,W@4.4,6.7,38.6,37.6,4.0,0.0,259,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,14:30,36.7,36.6,29.1,73.6,0.38,SW@3.7,5.7,38.7,37.6,4.0,0.0,213,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,14:45,36.3,36.2,29.0,74.4,0.35,SW@4.1,5.7,38.8,37.7,4.0,0.0,164,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,15:00,36.1,35.9,29.3,76.0,0.33,SW@3.8,5.3,38.8,37.7,4.0,0.0,143,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,15:15,35.3,35.2,29.2,78.1,0.31,SW@3.8,4.9,38.8,37.8,4.0,0.0,102,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,15:30,33.8,33.7,28.6,81.2,0.29,SW@3.7,5.3,38.7,37.8,4.0,0.0,51,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,15:45,32.7,32.7,28.5,84.3,0.28,SW@2.8,4.2,38.6,37.9,4.0,0.0,38,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,16:00,32.1,32.1,28.5,86.2,0.27,SW@2.2,3.9,38.5,37.9,4.0,0.0,19,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,16:15,31.2,31.2,27.7,87.4,0.28,S@1.8,4.2,38.4,37.9,4.0,0.0,7,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,16:30,30.5,30.5,27.3,89.1,0.3,SW@0.0,1.7,38.3,38.0,4.0,0.0,2,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,16:45,29.9,29.9,26.9,89.7,0.31,SW@1.7,3.1,38.1,38.0,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,17:00,29.5,29.4,26.7,91.0,0.31,S@0.1,2.1,38.0,38.1,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,17:15,29.2,29.1,26.5,91.7,0.32,W@0.9,3.5,37.8,38.1,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,17:30,29.3,29.4,26.7,91.8,0.34,SW@3.6,5.7,37.7,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,17:45,28.3,28.2,25.5,91.7,0.34,S@1.9,3.1,37.5,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,18:00,28.1,28.1,25.5,92.4,0.35,S@2.2,3.1,37.4,38.1,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,18:15,27.8,27.9,25.3,92.7,0.36,S@2.8,3.9,37.3,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,18:30,27.3,27.3,24.7,93.0,0.36,S@0.9,2.4,37.2,38.2,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,18:45,27.0,27.0,24.5,93.3,0.37,SW@2.4,4.2,37.1,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,19:00,27.0,27.0,24.6,93.7,0.38,SW@1.2,2.8,37.0,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,19:15,26.9,26.9,24.5,93.9,0.38,SW@1.0,2.4,36.9,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,19:30,27.1,27.1,24.9,94.1,0.24,S@1.2,2.4,36.8,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,19:45,26.7,26.7,24.4,94.3,0.16,NE@1.2,2.4,36.7,38.2,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,20:00,26.7,26.6,24.5,94.6,0.15,W@0.7,2.8,36.6,38.2,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,20:15,26.9,26.9,24.8,94.8,0.16,W@0.8,2.4,36.6,38.2,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,20:30,26.9,27.0,24.7,94.8,0.16,N@0.9,2.8,36.5,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,20:45,26.2,26.2,24.0,94.8,0.16,N@1.6,2.8,36.4,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,21:00,26.6,26.6,24.5,95.0,0.16,S@0.5,2.1,36.4,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,21:15,26.6,26.5,24.5,95.1,0.16,NW@0.6,2.1,36.3,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,21:30,26.7,26.6,24.7,95.2,0.16,NW@1.6,3.5,36.3,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,21:45,27.1,27.1,25.1,95.3,0.16,W@1.6,3.1,36.2,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,22:00,26.3,26.3,24.2,95.2,0.16,W@0.9,3.1,36.2,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,22:15,26.4,26.3,24.3,95.3,0.16,SW@0.5,2.8,36.1,38.1,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,22:30,25.9,25.9,23.8,95.3,0.15,NE@0.5,2.8,36.1,38.0,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,22:45,25.9,25.9,23.8,95.3,0.15,W@1.0,2.4,36.0,38.0,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,23:00,25.4,25.3,23.2,95.3,0.15,N@0.0,0.0,36.0,38.0,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,23:15,25.0,25.0,22.8,95.4,0.14,NE@0.1,1.4,35.9,38.0,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,23:30,24.3,24.3,22.0,95.5,0.14,NE@0.0,1.4,35.9,38.0,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,23:45,24.1,23.9,21.9,95.7,0.13,N@0.0,0.0,35.8,38.0,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-12,24:00,23.8,23.7,21.6,95.8,0.13,N@0.0,0.0,35.8,37.9,4.0,0.0,0,30.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,00:15,23.9,23.9,21.7,95.8,0.13,SW@1.3,2.8,35.7,37.9,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,00:30,23.5,23.5,21.2,95.7,0.13,NW@0.7,2.1,35.7,37.9,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,00:45,23.5,23.6,21.2,95.7,0.13,W@1.1,2.1,35.7,37.9,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,01:00,23.3,23.4,21.0,95.5,0.13,NW@0.4,2.1,35.6,37.9,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,01:15,23.1,23.2,20.7,95.4,0.13,N@1.1,2.4,35.6,37.9,4.0,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,01:30,23.5,23.4,21.1,95.5,0.13,N@0.0,0.0,35.5,37.9,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,01:45,23.6,23.6,21.3,95.5,0.13,W@0.6,2.8,35.5,37.8,4.0,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,02:00,24.3,24.3,22.1,95.4,0.14,N@2.6,4.2,35.5,37.8,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,02:15,24.5,24.5,22.1,95.1,0.14,NW@2.3,4.2,35.4,37.8,4.0,0.0,0,30.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,02:30,23.8,23.8,21.3,94.8,0.14,W@2.3,3.5,35.4,37.8,4.0,0.0,0,30.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,02:45,23.8,23.8,21.3,94.7,0.14,W@2.5,3.1,35.4,37.8,4.0,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,03:00,23.7,23.7,21.1,94.6,0.14,W@3.1,4.2,35.4,37.8,4.0,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,03:15,23.9,24.0,21.4,94.4,0.14,W@2.8,3.9,35.3,37.7,4.0,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,03:30,24.6,24.5,22.1,94.5,0.15,NW@2.2,4.2,35.3,37.7,4.0,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,03:45,25.2,25.2,22.9,94.8,0.16,NW@2.7,4.6,35.3,37.7,4.0,0.0,0,30.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,04:00,24.5,24.6,22.1,94.9,0.15,NW@2.4,3.9,35.3,37.7,4.0,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,04:15,23.8,23.9,21.2,94.7,0.15,W@2.6,4.2,35.2,37.7,4.0,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,04:30,23.6,23.7,21.0,94.4,0.15,W@2.3,3.5,35.2,37.7,4.0,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,04:45,23.3,23.4,20.6,94.2,0.14,W@2.8,3.9,35.2,37.6,4.0,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,05:00,23.8,23.7,21.2,94.1,0.15,NW@1.5,2.8,35.2,37.6,4.0,0.0,0,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,05:15,24.1,24.1,21.6,94.7,0.15,W@2.3,3.9,35.1,37.6,4.0,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,05:30,23.8,23.9,21.4,95.0,0.15,SW@1.7,2.8,35.1,37.6,4.0,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,05:45,23.4,23.5,20.9,94.9,0.14,N@1.7,3.1,35.1,37.6,4.1,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,06:00,23.4,23.3,20.9,94.9,0.14,NW@1.3,2.8,35.1,37.6,4.1,0.0,0,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,06:15,23.7,23.7,21.4,95.3,0.15,NW@2.1,3.9,35.1,37.5,4.1,0.0,0,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,06:30,23.6,23.6,21.3,95.6,0.15,W@0.6,2.4,35.0,37.5,4.1,0.0,0,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,06:45,23.3,23.4,20.9,95.5,0.15,SW@2.2,3.1,35.0,37.5,4.1,0.0,0,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,07:00,23.2,23.3,20.8,95.3,0.14,W@1.6,3.1,35.0,37.5,4.1,0.0,2,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,07:15,23.4,23.4,21.0,95.2,0.14,NW@2.5,3.9,35.0,37.5,4.1,0.0,6,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,07:30,23.7,23.6,21.3,95.5,0.15,NW@2.6,4.6,35.0,37.5,4.1,0.0,15,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,07:45,23.5,23.6,21.2,95.6,0.15,NW@2.6,4.2,35.0,37.5,4.1,0.0,27,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,08:00,23.8,23.8,21.5,95.5,0.15,NW@3.1,4.2,34.9,37.5,4.1,0.0,54,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,08:15,24.2,24.3,21.9,95.6,0.15,NW@3.6,4.6,34.9,37.4,4.1,0.0,83,30.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,08:30,24.7,24.7,22.4,95.4,0.16,NW@2.6,4.6,34.9,37.4,4.1,0.0,130,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,08:45,25.3,25.3,23.0,95.2,0.17,N@2.8,4.6,34.9,37.4,4.1,0.0,116,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,09:00,25.6,25.7,23.3,94.9,0.17,N@3.4,4.9,34.9,37.4,4.1,0.0,128,30.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,09:15,26.0,26.1,23.6,94.3,0.17,NW@3.6,6.0,34.9,37.4,4.1,0.0,147,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,09:30,27.6,27.8,25.3,93.4,0.2,NW@3.2,5.3,34.9,37.4,4.1,0.0,232,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,09:45,28.7,28.8,26.0,91.6,0.21,N@3.8,5.7,35.0,37.4,4.1,0.0,277,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,10:00,29.5,29.5,26.5,90.2,0.22,N@3.9,6.4,35.0,37.3,4.1,0.0,267,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,10:15,30.3,30.6,27.0,88.6,0.24,N@3.7,5.3,35.0,37.3,4.1,0.0,317,30.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,10:30,30.9,31.2,27.3,87.1,0.25,NW@4.6,7.1,35.1,37.3,4.1,0.0,350,30.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,10:45,32.0,32.1,28.0,84.9,0.27,N@4.5,6.4,35.2,37.3,4.1,0.0,357,30.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,11:00,32.6,32.8,28.0,82.9,0.29,NW@4.1,6.0,35.4,37.3,4.1,0.0,386,30.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,11:15,33.9,34.0,27.9,78.6,0.32,N@4.4,7.8,35.7,37.3,4.1,0.0,396,30.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,11:30,34.2,34.5,27.6,76.5,0.34,N@4.5,7.1,36.0,37.3,4.1,0.0,391,30.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,11:45,35.1,34.9,27.8,74.6,0.4,N@5.8,9.2,36.2,37.3,4.1,0.0,388,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,12:00,36.1,36.2,28.2,72.8,0.49,N@4.9,8.5,36.5,37.3,4.1,0.0,389,30.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,12:15,36.6,36.8,28.5,72.0,0.51,N@4.8,7.1,36.9,37.2,4.1,0.0,385,30.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,12:30,37.4,37.5,28.4,69.7,0.51,N@4.5,7.8,37.2,37.2,4.1,0.0,377,30.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,12:45,38.6,38.6,28.2,65.8,0.5,N@1.9,4.6,37.5,37.2,4.1,0.0,366,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,13:00,40.0,39.9,28.2,62.5,0.48,N@2.5,4.6,37.9,37.2,4.1,0.0,355,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,13:15,40.5,40.3,27.6,59.8,0.46,N@3.3,4.9,38.2,37.2,4.1,0.0,357,30.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,13:30,41.3,41.5,27.9,58.6,0.42,NW@2.1,3.5,38.4,37.2,4.1,0.0,358,30.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,13:45,41.6,41.4,28.3,58.8,0.39,S@2.8,4.9,38.7,37.2,4.1,0.0,338,30.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,14:00,41.5,41.3,28.9,60.5,0.35,SE@4.5,7.4,38.9,37.2,4.1,0.0,330,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,14:15,41.4,41.2,28.5,59.9,0.31,SE@4.7,6.7,39.1,37.2,4.1,0.0,266,30.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,14:30,41.1,40.9,28.7,61.2,0.28,SE@4.9,7.8,39.2,37.2,4.1,0.0,226,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,14:45,40.6,40.5,29.5,64.1,0.25,S@3.6,6.0,39.2,37.2,4.1,0.0,135,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,15:00,39.4,39.2,30.2,69.4,0.22,SW@2.5,4.9,39.2,37.2,4.1,0.0,104,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,15:15,37.6,37.4,30.5,75.2,0.2,W@1.1,4.6,39.1,37.1,4.1,0.0,99,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,15:30,36.8,36.8,30.3,77.0,0.19,SW@1.7,3.9,39.0,37.1,4.1,0.0,64,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,15:45,34.9,34.9,29.7,81.1,0.17,W@1.6,5.7,38.9,37.1,4.1,0.0,30,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,16:00,33.4,33.5,29.3,84.9,0.17,W@2.9,4.9,38.8,37.1,4.2,0.0,18,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,16:15,32.8,32.9,29.0,85.7,0.18,SW@1.9,4.6,38.6,37.1,4.1,0.0,7,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,16:30,32.2,32.2,28.7,87.0,0.17,SW@2.9,4.2,38.4,37.1,4.1,0.0,2,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,16:45,31.0,31.1,27.8,88.5,0.19,SW@2.8,4.6,38.3,37.1,4.1,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,17:00,30.7,30.8,27.8,89.8,0.18,SW@3.2,5.7,38.1,37.1,4.1,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,17:15,30.8,30.9,28.1,90.4,0.18,W@2.3,3.9,37.9,37.1,4.2,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,17:30,30.9,30.9,28.0,89.8,0.17,S@0.9,2.4,37.7,37.1,4.2,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,17:45,30.7,30.6,27.8,90.1,0.18,NW@0.9,2.4,37.6,37.1,4.2,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,18:00,30.8,30.7,27.9,90.0,0.19,NW@0.4,2.4,37.4,37.1,4.2,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,18:15,30.4,30.4,27.6,90.4,0.26,SW@1.8,2.8,37.3,37.1,4.2,0.0,0,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
2018-11-13,18:30,30.4,30.4,27.6,90.7,0.27,SW@1.0,2.4,37.1,37.1,4.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:55.674140
