Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,22:15,51.8,40.9,66.2,0.0,0,30.02,SE,1.6,3.1,0.0,62.6,63.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,22:30,52.1,41.2,66.2,0.0,0,30.03,S,2.6,4.2,0.0,62.4,63.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,22:45,52.0,41.4,67.0,0.0,0,30.03,S,2.3,3.9,0.0,62.3,63.8,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-08-31,23:00,51.1,40.7,67.5,0.0,0,30.02,E,2.7,4.6,0.0,62.0,63.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,23:15,51.7,40.8,66.1,0.0,0,30.03,S,2.2,4.6,0.0,61.8,63.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,23:30,50.7,40.8,68.7,0.0,0,30.03,S,1.9,3.9,0.0,61.6,63.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,23:45,49.9,40.8,70.7,0.0,0,30.03,S,2.4,3.5,0.0,61.4,63.6,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,24:00,50.3,40.4,68.7,0.0,0,30.03,SE,2.3,3.9,0.0,61.2,63.6,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,00:15,50.6,40.6,68.6,0.0,0,30.02,S,2.7,3.9,0.0,61.0,63.5,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,00:30,50.3,40.8,69.8,0.0,0,30.02,S,2.8,4.2,0.0,60.9,63.5,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,00:45,51.4,41.1,67.9,0.0,0,30.02,S,2.3,3.9,0.0,61.0,63.5,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,01:00,51.6,41.3,67.9,0.0,0,30.01,SE,2.2,3.9,0.0,61.1,63.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,01:15,51.1,41.4,69.4,0.0,0,30.01,S,1.2,2.8,0.0,60.9,63.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,01:30,50.0,41.1,71.4,0.0,0,30.01,SE,1.8,3.5,0.0,60.6,63.3,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,01:45,49.1,41.4,74.6,0.0,0,30.02,S,1.9,3.1,0.0,60.4,63.3,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,02:00,48.6,41.4,76.1,0.0,0,30.02,S,3.1,4.2,0.0,60.3,63.2,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,02:15,48.9,41.2,74.7,0.0,0,30.02,SW,2.0,3.5,0.0,60.2,63.2,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,02:30,47.9,41.3,77.6,0.0,0,30.02,S,2.4,3.9,0.0,60.0,63.1,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,02:45,48.1,41.5,77.6,0.0,0,30.02,S,1.6,2.8,0.0,59.9,63.1,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,03:00,48.3,41.9,78.4,0.0,0,30.02,SE,1.9,3.5,0.0,60.0,63.0,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,03:15,49.6,41.6,73.5,0.0,0,30.01,S,2.0,3.1,0.0,59.9,63.0,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,03:30,50.4,41.8,72.2,0.0,0,30.02,S,2.7,5.3,0.0,59.8,62.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,03:45,51.0,41.4,69.5,0.0,0,30.02,SE,2.7,4.2,0.0,59.9,62.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,04:00,50.9,41.4,69.8,0.0,0,30.02,SE,2.6,4.2,0.0,59.9,62.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,04:15,50.7,41.4,70.3,0.0,0,30.02,S,2.2,3.5,0.0,59.8,62.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,04:30,50.2,41.4,71.6,0.0,0,30.02,S,1.9,3.9,0.0,59.6,62.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,04:45,49.1,41.2,74.0,0.0,0,30.03,NE,1.4,2.8,0.0,59.3,62.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,05:00,48.4,40.9,75.1,0.0,1,30.04,N,2.2,3.5,0.0,59.1,62.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,05:15,47.6,40.6,76.6,0.0,4,30.04,W,1.6,2.8,0.0,58.9,62.6,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,05:30,45.9,40.6,81.4,0.0,8,30.05,W,2.2,3.5,0.0,58.7,62.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,05:45,46.3,41.3,82.3,0.0,14,30.05,S,1.4,3.1,0.0,58.5,62.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,06:00,47.0,41.5,81.1,0.0,56,30.06,SE,1.6,2.4,0.0,58.5,62.4,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,06:15,50.3,42.5,74.5,0.0,114,30.06,E,1.8,3.5,0.0,58.7,62.4,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,06:30,54.0,42.7,65.4,0.0,151,30.07,N ,1.2,2.4,0.0,59.1,62.3,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,06:45,56.5,43.0,60.4,0.0,190,30.07,E,1.3,2.4,0.0,59.5,62.3,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,07:00,57.7,43.5,59.0,0.0,231,30.07,SE,2.0,3.5,0.0,59.9,62.3,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,07:15,58.6,43.8,57.7,0.0,273,30.07,SE,2.3,3.5,0.0,60.5,62.2,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,07:30,60.7,43.9,53.8,0.0,315,30.08,SE,2.4,4.2,0.0,61.0,62.2,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,07:45,61.9,43.8,51.5,0.0,356,30.09,SE,2.7,4.2,0.0,61.7,62.1,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,08:00,63.5,44.5,49.9,0.0,396,30.09,E,3.3,5.3,0.0,62.4,62.1,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,08:15,65.2,44.7,47.3,0.0,436,30.09,E,4.0,6.7,0.0,63.1,62.0,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,08:30,66.4,44.7,45.3,0.0,475,30.08,E,5.1,8.5,0.0,63.9,62.0,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,08:45,67.2,45.0,44.7,0.0,512,30.08,E,5.5,9.9,0.0,64.7,62.0,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,09:00,68.5,44.6,42.0,0.0,547,30.08,E,5.2,8.9,0.0,65.5,61.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,09:15,69.6,44.5,40.3,0.0,580,30.09,E,5.6,8.5,0.0,66.4,61.9,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,09:30,70.8,44.4,38.7,0.0,611,30.08,E,5.7,10.7,0.0,67.3,61.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,09:45,71.5,44.3,37.5,0.0,639,30.08,E,6.2,9.9,0.0,68.2,61.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,10:00,72.9,44.6,36.2,0.0,665,30.08,E,5.8,9.2,0.0,69.1,61.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,10:15,73.6,44.6,35.4,0.0,687,30.08,E,5.6,8.9,0.0,70.0,61.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,10:30,74.6,44.8,34.4,0.0,706,30.08,E,7.2,11.0,0.0,70.8,61.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,10:45,75.5,44.8,33.5,0.0,723,30.08,E,8.0,13.2,0.0,71.5,61.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,11:00,76.6,44.9,32.3,0.0,735,30.07,E,7.7,12.4,0.0,72.3,61.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,11:15,77.2,45.0,32.0,0.0,746,30.07,E,8.0,12.8,0.0,73.1,61.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,11:30,77.7,45.0,31.4,0.0,753,30.07,E,8.9,13.5,0.0,73.7,61.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,11:45,78.8,45.4,30.7,0.0,757,30.06,E,8.0,12.8,0.0,74.4,61.9,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,12:00,79.8,45.9,30.3,0.0,756,30.06,E,8.0,13.2,0.0,75.2,62.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,12:15,80.5,46.1,29.8,0.0,753,30.05,E,8.2,12.4,0.0,76.0,62.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,12:30,80.8,46.0,29.4,0.0,746,30.05,E,8.6,14.6,0.0,76.6,62.0,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,12:45,81.2,46.3,29.3,0.0,737,30.04,E,8.9,13.9,0.0,77.0,62.1,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,13:00,82.6,46.6,28.5,0.0,724,30.04,E,9.2,14.2,0.0,77.3,62.1,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,13:15,83.6,46.8,27.7,0.0,709,30.03,E,8.3,13.5,0.0,77.8,62.2,17.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,13:30,84.1,47.0,27.5,0.0,689,30.02,E,8.2,13.2,0.0,77.8,62.2,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,13:45,84.5,47.0,27.1,0.0,668,30.02,E,8.2,13.2,0.0,77.0,62.3,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,14:00,84.8,47.0,26.8,0.0,643,30.01,E,8.2,12.4,0.0,77.2,62.4,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,14:15,85.5,47.1,26.4,0.0,615,30.01,E,8.0,11.4,0.0,77.3,62.4,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,14:30,85.5,47.0,26.3,0.0,588,30.0,E,8.5,13.2,0.0,77.1,62.5,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,14:45,85.9,47.0,25.9,0.0,556,30.0,E,7.8,11.0,0.0,76.5,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,15:00,86.0,46.9,25.7,0.0,524,29.99,E,8.5,13.5,0.0,76.1,62.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,15:15,86.2,47.1,25.7,0.0,497,29.99,E,7.3,12.1,0.0,75.9,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,15:30,86.6,47.2,25.6,0.0,420,29.99,E,7.1,12.1,0.0,75.6,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,15:45,85.4,47.0,26.4,0.0,252,29.98,E,7.8,11.7,0.0,75.2,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,16:00,85.7,47.2,26.3,0.0,362,29.98,E,7.2,11.4,0.0,74.6,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,16:15,86.4,46.9,25.4,0.0,337,29.98,E,6.3,9.9,0.0,74.4,63.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,16:30,86.4,46.9,25.3,0.0,300,29.97,E,5.7,11.4,0.0,74.1,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,16:45,86.1,46.9,25.7,0.0,227,29.97,E,5.7,8.5,0.0,73.8,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,17:00,86.4,46.8,25.3,0.0,214,29.96,NE,5.9,8.2,0.0,73.4,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,17:15,85.8,47.9,26.9,0.0,172,29.96,E,3.8,5.7,0.0,73.1,63.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,17:30,84.2,49.7,30.3,0.0,134,29.96,E,3.7,5.7,0.0,72.7,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,17:45,79.6,52.8,39.5,0.0,99,29.95,W,3.1,4.9,0.0,72.1,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,18:00,74.6,51.7,44.7,0.0,29,29.96,SW,3.5,5.3,0.0,71.5,63.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,18:15,71.7,51.4,48.7,0.0,14,29.96,SW,3.7,5.7,0.0,70.9,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,18:30,70.4,50.3,48.9,0.0,8,29.96,SW,1.9,3.5,0.0,70.3,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,18:45,68.6,49.9,51.3,0.0,3,29.95,W,2.0,3.5,0.0,69.6,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,19:00,67.2,50.4,54.6,0.0,0,29.95,S,2.5,4.2,0.0,69.0,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,19:15,67.8,49.9,52.5,0.0,0,29.95,SW,2.1,4.2,0.0,68.5,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,19:30,65.4,50.0,57.3,0.0,0,29.95,S,2.4,4.2,0.0,68.1,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,19:45,65.0,49.3,56.8,0.0,0,29.96,S,2.5,3.9,0.0,67.7,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,20:00,65.0,49.3,56.7,0.0,0,29.96,SW,2.4,3.9,0.0,67.3,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,20:15,64.7,48.8,56.3,0.0,0,29.96,S,2.9,4.2,0.0,66.9,63.9,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,20:30,64.3,48.2,55.9,0.0,0,29.95,S,2.5,5.7,0.0,66.6,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,20:45,65.1,48.0,53.7,0.0,0,29.95,SW,2.4,4.2,0.0,66.3,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,21:00,63.3,48.3,58.0,0.0,0,29.95,S,2.4,3.5,0.0,66.0,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,21:15,63.3,47.6,56.5,0.0,0,29.95,S,1.3,3.9,0.0,65.6,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,21:30,63.0,48.0,57.9,0.0,0,29.95,S,1.9,3.9,0.0,65.3,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,21:45,63.1,48.0,57.8,0.0,0,29.94,S,2.3,4.6,0.0,65.0,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,22:00,62.8,48.2,58.8,0.0,0,29.94,SW,2.8,4.2,0.0,64.8,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,22:15,62.0,48.0,60.0,0.0,0,29.94,S,2.6,5.3,0.0,64.6,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,22:30,62.2,48.0,59.6,0.0,0,29.94,SW,3.8,6.0,0.0,64.3,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,22:45,62.4,47.8,58.9,0.0,0,29.93,SW,3.9,8.2,0.0,64.2,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-01,23:00,63.1,47.6,56.8,0.0,0,29.93,SE,3.0,5.7,0.0,64.1,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,23:15,61.1,47.8,61.4,0.0,0,29.93,SW,3.7,7.8,0.0,63.8,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,23:30,60.0,47.6,63.6,0.0,0,29.93,S,3.1,6.4,0.0,63.6,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,23:45,59.7,47.7,64.3,0.0,0,29.93,SW,2.6,4.2,0.0,63.4,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,24:00,59.7,47.7,64.5,0.0,0,29.93,S,2.9,5.7,0.0,63.2,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,00:15,59.6,47.7,64.6,0.0,0,29.93,S,2.5,5.3,0.0,63.0,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,00:30,59.7,47.6,64.2,0.0,0,29.93,S,3.4,7.4,0.0,62.8,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,00:45,61.8,47.3,58.9,0.0,0,29.93,SE,3.8,5.7,0.0,62.7,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,01:00,58.2,47.5,67.5,0.0,0,29.93,S,3.6,6.7,0.0,62.6,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,01:15,57.4,47.4,69.2,0.0,0,29.93,SW,2.8,6.0,0.0,62.5,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,01:30,56.4,47.4,71.9,0.0,0,29.92,S,2.4,4.6,0.0,62.3,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,01:45,56.5,47.4,71.5,0.0,0,29.92,SW,3.5,7.8,0.0,62.1,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,02:00,56.9,47.5,70.5,0.0,0,29.91,S,3.0,5.3,0.0,61.9,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,02:15,55.4,47.4,74.3,0.0,0,29.91,S,2.7,4.2,0.0,61.8,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,02:30,56.0,47.3,72.5,0.0,0,29.91,SE,3.2,6.0,0.0,61.7,63.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,02:45,55.7,47.3,73.4,0.0,0,29.91,SE,2.5,5.3,0.0,61.6,63.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,03:00,55.7,47.5,73.9,0.0,0,29.91,S,2.5,4.2,0.0,61.6,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,03:15,55.4,47.8,75.2,0.0,0,29.91,SE,1.8,4.6,0.0,61.6,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,03:30,56.1,47.8,73.4,0.0,0,29.91,SE,2.3,4.2,0.0,61.5,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,03:45,54.9,47.4,75.8,0.0,0,29.91,W,1.6,3.5,0.0,61.4,63.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,04:00,53.6,47.6,80.1,0.0,0,29.91,SE,2.1,3.9,0.0,61.1,63.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,04:15,52.8,47.1,80.8,0.0,0,29.91,S,2.6,4.6,0.0,60.8,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,04:30,53.1,47.0,79.8,0.0,0,29.91,SE,2.7,4.6,0.0,60.7,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,04:45,52.4,46.7,81.0,0.0,0,29.92,S,2.4,4.9,0.0,60.6,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,05:00,52.1,46.9,82.4,0.0,0,29.92,S,2.0,3.9,0.0,60.4,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,05:15,53.6,47.3,78.9,0.0,2,29.92,S,3.6,6.7,0.0,60.2,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,05:30,54.0,47.2,77.7,0.0,13,29.93,S,3.4,5.3,0.0,60.3,63.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,05:45,54.5,47.4,76.9,0.0,27,29.93,S,3.2,6.0,0.0,60.4,63.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,06:00,53.9,47.4,78.6,0.0,58,29.93,S,3.0,6.4,0.0,60.4,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,06:15,55.4,48.1,76.3,0.0,83,29.93,SE,2.7,4.6,0.0,60.6,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,06:30,55.1,48.0,77.0,0.0,82,29.94,SE,2.6,3.9,0.0,60.8,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,06:45,56.8,48.9,74.7,0.0,147,29.94,S,2.6,4.9,0.0,61.1,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,07:00,57.9,48.6,71.0,0.0,102,29.95,SE,3.2,5.3,0.0,61.4,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,07:15,58.8,49.5,71.0,0.0,175,29.95,SE,2.5,3.9,0.0,61.6,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,07:30,59.8,49.6,69.0,0.0,188,29.96,SE,2.2,3.9,0.0,62.0,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,07:45,61.0,50.1,67.2,0.0,241,29.96,SE,2.4,5.7,0.0,62.4,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,08:00,63.4,50.4,62.5,0.0,335,29.96,SE,3.3,7.1,0.0,62.9,62.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,08:15,65.9,50.5,57.5,0.0,362,29.96,SE,3.5,7.1,0.0,63.7,62.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,08:30,68.0,50.4,53.3,0.0,445,29.97,SE,3.8,6.7,0.0,64.5,62.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,08:45,70.1,50.3,49.5,0.0,405,29.97,SE,3.7,6.7,0.0,65.3,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,09:00,71.6,48.4,43.7,0.0,372,29.97,SE,4.8,7.1,0.0,65.9,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
2020-09-02,09:15,72.8,48.8,42.6,0.0,510,29.96,SE,4.9,8.9,0.0,66.5,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:04.665824
