Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,10:15,39.7,27.6,61.8,0.0,SE@6.3,9.6,0.0,486,36.1,34.9,21.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,10:30,39.5,27.6,62.0,0.0,E@8.5,11.7,0.0,471,36.5,34.9,21.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,10:45,40.7,28.2,60.7,0.0,E@7.3,11.4,0.0,469,36.8,34.9,21.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,11:00,41.7,28.4,58.8,0.0,E@7.6,13.5,0.0,510,37.2,34.9,21.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,11:15,43.2,28.8,56.4,0.0,SE@7.9,13.5,0.0,562,37.6,34.9,21.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,11:30,44.0,28.6,54.2,0.0,SE@8.7,14.2,0.0,581,38.0,34.9,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,11:45,44.6,28.6,53.1,0.0,SE@8.5,13.2,0.0,589,38.5,34.9,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,12:00,45.6,29.2,52.4,0.0,SE@8.9,14.2,0.0,595,38.9,34.9,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,12:15,46.3,29.5,51.8,0.0,SE@8.5,13.2,0.0,592,39.3,34.9,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,12:30,47.2,29.9,50.8,0.0,SE@8.2,13.5,0.0,583,39.7,34.9,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,12:45,47.7,29.9,49.8,0.0,E@7.9,13.9,0.0,576,40.1,34.9,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,13:00,47.9,30.0,49.7,0.0,E@9.1,14.6,0.0,571,40.5,34.9,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,13:15,48.6,30.1,48.5,0.0,E@8.9,15.3,0.0,554,40.8,34.9,21.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,13:30,49.5,30.3,47.3,0.0,E@9.0,14.2,0.0,552,41.1,34.9,21.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,13:45,50.2,30.1,45.8,0.0,E@9.5,14.2,0.0,514,41.3,34.9,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,14:00,51.0,29.8,43.9,0.0,E@8.6,13.9,0.0,552,41.5,35.0,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,14:15,50.4,29.0,43.5,0.0,E@7.7,12.4,0.0,304,41.6,35.0,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,14:30,50.6,29.4,43.7,0.0,E@6.7,10.7,0.0,253,41.7,35.0,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,14:45,50.2,29.2,44.1,0.0,E@6.4,9.2,0.0,215,41.7,35.1,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,15:00,51.7,29.6,42.3,0.0,E@7.4,10.3,0.0,383,41.8,35.2,21.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,15:15,52.0,29.4,41.6,0.0,E@7.8,12.1,0.0,415,41.8,35.2,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,15:30,53.1,29.2,39.6,0.0,E@6.3,10.3,0.0,335,41.9,35.3,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,15:45,53.1,29.4,39.9,0.0,S@5.1,9.2,0.0,253,41.9,35.4,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,16:00,53.2,29.3,39.6,0.0,S@5.7,9.9,0.0,215,41.9,35.5,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,16:15,51.9,29.5,41.9,0.0,SW@6.1,14.6,0.0,69,41.9,35.6,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,16:30,51.1,29.7,43.5,0.0,SW@7.0,10.3,0.0,45,41.8,35.7,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,16:45,50.8,29.7,44.1,0.0,S@5.8,9.6,0.0,35,41.8,35.7,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,17:00,50.1,30.2,46.1,0.0,SW@5.2,8.2,0.0,21,41.7,35.8,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,17:15,49.6,30.2,47.0,0.0,S@4.1,6.4,0.0,14,41.6,35.9,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,17:30,48.0,31.8,53.2,0.0,S@1.0,4.9,0.0,6,41.5,36.0,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,17:45,46.7,31.7,55.7,0.0,SE@1.6,3.9,0.0,3,41.4,36.1,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,18:00,45.5,33.1,61.5,0.0,S@1.8,4.2,0.0,0,41.3,36.2,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,18:15,44.9,33.0,62.7,0.0,W@1.5,3.9,0.0,0,41.2,36.3,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,18:30,44.0,33.3,65.8,0.0,W@2.3,4.2,0.0,0,41.0,36.4,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,18:45,43.2,33.2,67.3,0.0,SW@1.6,3.9,0.0,0,40.9,36.5,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,19:00,45.9,32.6,59.3,0.0,SE@4.8,9.6,0.0,0,40.8,36.6,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,19:15,47.5,32.5,55.7,0.0,SE@5.7,12.1,0.0,0,40.7,36.6,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,19:30,47.7,33.7,58.1,0.0,SE@6.8,11.4,0.0,0,40.7,36.7,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,19:45,47.4,33.7,58.8,0.0,E@6.5,9.2,0.0,0,40.6,36.8,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,20:00,47.4,33.5,58.3,0.0,E@7.1,11.7,0.0,0,40.5,36.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,20:15,47.2,33.4,58.6,0.0,E@6.4,10.7,0.0,0,40.5,36.9,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,20:30,46.9,33.4,59.1,0.0,E@6.3,11.0,0.0,0,40.4,36.9,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,20:45,46.6,33.5,60.0,0.0,E@6.8,9.9,0.0,0,40.3,37.0,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,21:00,46.0,33.7,61.9,0.0,E@6.3,11.7,0.0,0,40.3,37.0,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,21:15,45.4,33.8,63.6,0.0,E@6.5,10.3,0.0,0,40.2,37.1,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,21:30,45.0,33.8,64.8,0.0,SE@5.3,8.2,0.0,0,40.1,37.1,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,21:45,44.8,34.0,65.8,0.0,SE@5.1,8.5,0.0,0,40.1,37.1,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,22:00,44.7,34.0,65.6,0.0,E@6.2,9.9,0.0,0,40.0,37.2,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,22:15,44.6,33.9,66.0,0.0,SE@5.5,10.7,0.0,0,40.0,37.2,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,22:30,44.4,33.9,66.2,0.0,E@6.9,11.7,0.0,0,39.9,37.2,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,22:45,44.1,33.9,67.1,0.0,SE@3.7,6.7,0.0,0,39.8,37.3,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,23:00,41.0,33.8,75.3,0.0,SW@2.3,4.9,0.0,0,39.7,37.3,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,23:15,38.7,33.6,81.7,0.0,S@2.8,5.7,0.0,0,39.6,37.3,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,23:30,38.0,32.9,81.8,0.0,S@3.5,6.0,0.0,0,39.5,37.3,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,23:45,37.3,32.7,83.3,0.0,SW@2.2,5.3,0.0,0,39.4,37.3,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-02,24:00,36.9,32.5,84.0,0.0,SW@5.4,7.4,0.0,0,39.3,37.4,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,00:15,36.3,32.0,84.4,0.0,SW@4.7,9.2,0.0,0,39.1,37.4,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,00:30,36.4,32.1,84.2,0.0,SW@3.7,6.7,0.0,0,39.0,37.4,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,00:45,35.6,31.8,85.8,0.0,SW@3.5,10.3,0.0,0,38.8,37.4,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,01:00,34.7,31.2,86.9,0.0,S@2.5,6.0,0.0,0,38.7,37.4,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,01:15,35.4,31.8,86.7,0.0,W@3.5,7.1,0.0,0,38.5,37.4,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,01:30,34.3,30.9,87.4,0.0,S@3.3,6.4,0.0,0,38.4,37.4,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,01:45,33.5,30.6,88.8,0.0,S@3.5,5.7,0.03,0,38.2,37.4,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,02:00,33.3,30.6,89.8,0.0,S@2.6,5.3,0.08,0,38.1,37.4,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,02:15,32.6,30.1,90.1,0.0,S@3.1,7.4,0.09,0,37.9,37.4,21.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,02:30,32.4,30.1,91.1,0.0,S@2.6,4.9,0.1,0,37.8,37.4,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,02:45,31.8,29.4,91.4,0.0,SW@2.5,4.6,0.1,0,37.6,37.4,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,03:00,31.7,29.4,91.8,0.0,S@3.2,5.3,0.11,0,37.5,37.3,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,03:15,31.4,29.3,92.6,0.0,S@2.9,5.7,0.12,0,37.4,37.3,21.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,03:30,31.6,29.4,92.4,0.0,SE@2.7,5.3,0.13,0,37.2,37.3,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,03:45,32.0,29.9,92.3,0.0,SE@2.7,5.7,0.14,0,37.1,37.3,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,04:00,32.3,30.1,91.2,0.0,S@3.7,7.8,0.15,0,37.0,37.3,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,04:15,32.5,30.4,91.7,0.0,S@3.2,6.4,0.17,0,36.9,37.2,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,04:30,31.7,29.3,91.3,0.0,S@3.1,4.6,0.18,0,36.8,37.2,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,04:45,32.0,30.1,92.9,0.0,S@3.5,5.3,0.2,0,36.7,37.2,21.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,05:00,31.6,29.7,92.9,0.0,S@3.0,4.6,0.21,0,36.6,37.1,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,05:15,31.2,29.2,93.2,0.0,SE@2.9,4.6,0.23,0,36.5,37.1,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,05:30,30.8,28.8,93.5,0.0,S@1.3,3.9,0.24,0,36.4,37.1,21.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,05:45,30.5,28.6,93.7,0.0,S@3.0,3.9,0.26,0,36.3,37.0,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,06:00,30.1,28.2,94.2,0.0,S@2.4,4.2,0.28,0,36.2,37.0,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,06:15,29.7,27.7,94.0,0.0,S@2.8,4.2,0.29,0,36.1,37.0,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,06:30,29.2,27.4,94.8,0.0,S@2.7,3.9,0.31,4,36.0,36.9,21.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,06:45,29.0,27.2,95.1,0.0,S@1.8,3.1,0.32,11,36.0,36.9,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,07:00,30.3,28.7,95.2,0.0,S@1.7,5.7,0.35,45,35.9,36.9,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,07:15,31.1,29.2,93.7,0.0,S@2.1,4.2,0.37,97,35.8,36.8,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,07:30,32.5,30.3,91.6,0.0,S@2.9,4.6,0.39,135,35.8,36.8,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,07:45,33.9,31.0,88.9,0.0,SE@2.0,4.6,0.42,174,35.8,36.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,08:00,35.1,31.4,86.4,0.0,S@2.6,4.6,0.44,212,35.8,36.7,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,08:15,36.1,32.0,84.7,0.0,SE@3.2,5.3,0.47,248,35.8,36.7,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,08:30,38.1,32.9,81.1,0.0,SE@2.8,4.9,0.49,282,35.9,36.7,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,08:45,39.8,33.4,77.7,0.0,SE@3.8,5.7,0.52,316,36.1,36.6,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,09:00,41.0,34.0,75.9,0.0,SE@4.7,7.1,0.51,353,36.3,36.6,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,09:15,42.1,34.3,73.8,0.0,SE@5.2,7.1,0.46,389,36.6,36.6,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,09:30,43.7,34.8,70.8,0.0,SE@4.8,7.4,0.44,422,37.0,36.5,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,09:45,45.3,35.4,68.2,0.0,SE@5.6,8.2,0.41,455,37.4,36.5,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,10:00,46.8,35.4,64.2,0.0,SE@6.0,9.2,0.37,487,37.8,36.5,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,10:15,48.1,35.2,60.6,0.0,SE@5.9,9.6,0.32,510,38.2,36.4,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,10:30,49.3,35.2,58.0,0.0,SE@6.3,10.7,0.27,533,38.7,36.4,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,10:45,50.1,34.7,55.1,0.0,SE@6.5,11.4,0.22,551,39.2,36.4,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,11:00,51.1,34.6,53.1,0.0,SE@6.8,10.7,0.17,568,39.7,36.4,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,11:15,52.0,34.2,50.5,0.0,E@6.6,10.7,0.12,579,40.2,36.3,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,11:30,53.0,34.2,48.6,0.0,SE@7.4,9.9,0.08,592,40.7,36.3,21.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,11:45,54.1,34.3,47.0,0.0,SE@5.6,9.2,0.02,597,41.2,36.3,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,12:00,55.4,33.8,43.9,0.0,SE@6.0,9.6,0.0,608,41.7,36.3,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,12:15,55.9,32.9,41.5,0.0,SE@6.0,9.9,0.0,559,42.2,36.3,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,12:30,56.7,29.5,35.2,0.0,S@8.4,16.4,0.0,565,42.7,36.3,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,12:45,57.6,25.8,29.3,0.0,SW@8.7,15.0,0.0,530,43.1,36.3,21.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,13:00,58.0,24.2,27.0,0.0,SW@8.6,16.4,0.0,528,43.5,36.3,21.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,13:15,58.3,23.7,26.1,0.0,SW@6.3,11.4,0.0,504,43.9,36.4,21.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,13:30,59.4,22.0,23.3,0.0,SW@4.0,9.6,0.0,532,44.2,36.4,21.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,13:45,60.5,20.7,21.3,0.0,S@7.1,14.6,0.0,526,44.5,36.5,21.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,14:00,61.2,20.7,20.8,0.0,S@8.0,18.9,0.0,649,44.7,36.5,21.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,14:15,61.0,24.1,24.1,0.0,S@11.0,18.5,0.0,649,44.9,36.6,21.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,14:30,60.3,23.8,24.4,0.0,S@10.1,16.7,0.0,550,45.1,36.6,21.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,14:45,60.5,24.4,24.8,0.0,S@7.3,14.2,0.0,498,45.2,36.7,21.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,15:00,60.7,24.7,25.1,0.0,S@7.7,14.6,0.0,485,45.3,36.8,21.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,15:15,60.1,23.2,24.0,0.0,S@8.6,18.9,0.0,414,45.4,36.9,21.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,15:30,59.4,23.3,24.7,0.0,S@8.9,17.5,0.0,340,45.3,37.0,21.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,15:45,59.1,23.4,25.1,0.0,S@8.2,13.2,0.0,287,45.2,37.1,21.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,16:00,59.0,22.9,24.6,0.0,S@7.3,13.2,0.0,227,45.1,37.2,21.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,16:15,59.1,19.8,21.5,0.0,S@6.1,11.0,0.0,217,44.9,37.3,21.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,16:30,58.4,18.4,20.8,0.0,S@7.6,13.9,0.0,171,44.8,37.4,21.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,16:45,56.6,17.9,21.7,0.0,S@8.2,13.9,0.0,93,44.6,37.5,21.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,17:00,55.5,18.2,23.0,0.0,SE@5.2,13.9,0.0,60,44.4,37.7,21.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,17:15,55.0,20.0,25.2,0.0,S@5.7,11.4,0.0,45,44.2,37.8,21.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,17:30,54.3,19.8,25.6,0.0,SE@5.1,9.2,0.0,14,44.0,37.9,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,17:45,54.0,20.5,26.6,0.0,SE@5.3,12.1,0.0,3,43.8,38.0,21.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,18:00,54.4,20.1,25.9,0.0,SE@7.4,17.5,0.0,0,43.6,38.1,21.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,18:15,52.9,22.1,29.6,0.0,SE@5.1,9.9,0.0,0,43.4,38.2,21.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,18:30,52.2,23.4,32.2,0.0,SE@3.9,6.7,0.0,0,43.2,38.3,21.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,18:45,52.1,24.4,33.8,0.0,SE@4.9,8.2,0.0,0,43.1,38.4,21.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,19:00,51.1,25.8,37.0,0.0,SE@4.3,7.4,0.0,0,42.9,38.5,21.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,19:15,52.0,24.6,34.2,0.0,SE@7.1,14.6,0.0,0,42.8,38.6,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,19:30,51.7,24.9,34.8,0.0,SE@4.7,11.4,0.0,0,42.6,38.6,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,19:45,51.0,25.0,35.9,0.0,E@4.5,10.7,0.0,0,42.4,38.7,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,20:00,49.8,25.9,39.0,0.0,E@5.7,10.7,0.0,0,42.3,38.8,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,20:15,48.7,27.5,43.5,0.0,SE@5.5,10.7,0.0,0,42.1,38.8,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,20:30,47.9,29.6,48.9,0.0,SE@4.7,11.4,0.0,0,42.0,38.8,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,20:45,46.8,29.4,50.5,0.0,SE@8.5,18.5,0.0,0,41.8,38.9,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,21:00,46.7,29.2,50.3,0.0,SE@5.3,9.2,0.0,0,41.7,38.9,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,21:15,46.8,27.7,47.1,0.0,SE@4.9,10.7,0.0,0,41.5,38.9,21.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
2020-03-03,21:30,46.9,27.9,47.3,0.0,E@4.5,7.4,0.0,0,41.4,39.0,21.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:33.721644
