Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,20:00,53.4,53.6,20.4,27.1,0.0,N@5.1,8.2,56.3,51.2,18.6,0.0,12,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,20:15,52.5,52.7,21.2,29.1,0.0,N@4.1,6.0,56.0,51.3,18.6,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,20:30,50.5,50.7,24.6,36.1,0.0,N@2.9,4.6,55.7,51.4,18.6,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,20:45,48.5,48.6,26.0,41.3,0.0,N@1.9,4.6,55.4,51.4,18.5,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,21:00,48.8,48.8,23.7,37.1,0.0,N@1.2,5.3,55.1,51.4,18.5,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,21:15,47.1,47.2,25.8,43.1,0.0,N@4.1,6.0,54.8,51.5,18.5,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,21:30,45.8,46.0,24.5,42.8,0.0,N@3.3,6.0,54.5,51.5,18.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,21:45,43.7,43.9,25.1,47.5,0.0,N@2.4,4.2,54.1,51.5,18.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,22:00,41.3,41.3,25.6,53.4,0.0,N@2.5,3.9,53.8,51.5,18.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,22:15,39.2,39.2,25.9,58.6,0.0,N@2.7,4.9,53.4,51.6,18.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,22:30,39.5,39.6,25.1,55.9,0.0,N@2.4,4.6,53.0,51.5,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,22:45,38.1,38.2,24.9,58.6,0.0,N@2.4,3.5,52.7,51.5,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,23:00,39.0,39.2,23.5,53.4,0.0,N@1.9,3.5,52.3,51.5,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,23:15,37.8,37.9,23.8,56.6,0.0,N@2.9,4.2,52.0,51.5,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,23:30,36.5,36.6,24.2,60.7,0.0,N@2.4,3.9,51.7,51.5,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,23:45,35.4,35.5,24.8,64.9,0.0,N@3.0,4.2,51.4,51.5,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-04-30,24:00,35.8,35.9,24.6,63.4,0.0,N@1.9,3.1,51.1,51.4,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,00:15,35.4,35.5,25.4,66.6,0.0,N@2.4,4.2,50.9,51.4,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,00:30,35.4,35.5,25.7,67.2,0.0,N@2.3,3.1,50.6,51.3,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,00:45,35.0,35.2,25.9,68.9,0.0,N@2.3,3.5,50.4,51.3,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,01:00,35.1,35.2,26.6,70.6,0.0,N@1.9,4.2,50.2,51.2,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,01:15,35.1,35.2,26.4,70.4,0.0,N@1.3,3.1,50.0,51.2,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,01:30,34.8,34.8,26.1,70.3,0.0,N@1.3,3.5,49.8,51.1,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,01:45,34.9,35.1,26.2,70.1,0.0,N@2.9,3.9,49.7,51.0,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,02:00,34.6,34.7,27.0,73.5,0.0,N@1.3,3.9,49.5,51.0,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,02:15,34.6,34.7,26.5,72.1,0.0,N@1.8,3.1,49.3,50.9,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,02:30,34.6,34.6,26.8,73.0,0.0,N@1.6,3.9,49.2,50.8,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,02:45,34.2,34.3,27.1,74.8,0.0,N@2.5,4.6,49.0,50.7,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,03:00,34.0,34.0,26.5,73.9,0.0,N@1.6,3.5,48.9,50.7,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,03:15,33.8,33.9,27.0,75.7,0.0,N@0.9,2.8,48.7,50.6,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,03:30,33.6,33.7,26.4,74.7,0.0,N@1.2,2.8,48.5,50.5,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,03:45,33.0,33.1,25.7,74.4,0.0,N@2.2,3.9,48.4,50.4,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,04:00,33.0,33.0,25.9,74.8,0.0,N@1.1,3.1,48.2,50.4,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,04:15,32.4,32.5,26.8,79.5,0.0,N@1.7,4.2,48.1,50.3,18.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,04:30,31.9,32.0,26.2,79.6,0.0,N@1.9,3.1,47.9,50.2,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,04:45,31.7,31.8,26.2,80.4,0.0,N@0.9,2.8,47.8,50.1,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,05:00,31.2,31.3,26.0,81.7,0.0,N@1.2,3.5,47.6,50.0,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,05:15,30.8,30.8,26.1,83.1,0.0,N@0.6,2.4,47.5,50.0,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,05:30,31.6,31.6,26.8,82.8,0.0,N@0.2,2.4,47.4,49.9,18.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,05:45,31.9,32.0,27.1,82.4,0.0,N@0.0,0.0,47.3,49.8,18.5,0.0,3,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,06:00,32.0,32.1,27.2,82.0,0.0,N@0.0,0.0,47.2,49.7,18.5,0.0,11,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,06:15,32.2,32.3,27.4,82.4,0.0,N@0.0,0.0,47.1,49.6,18.5,0.0,24,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,06:30,32.8,32.8,28.3,83.1,0.0,N@0.2,1.7,47.1,49.5,18.5,0.0,39,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,06:45,33.5,33.5,28.9,83.2,0.0,N@0.0,1.4,47.1,49.5,18.5,0.0,57,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,07:00,34.2,34.2,28.6,79.7,0.0,N@0.7,2.8,47.1,49.4,18.5,0.0,83,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,07:15,35.1,35.1,28.8,77.5,0.0,N@0.8,2.8,47.1,49.3,18.5,0.0,109,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,07:30,35.9,35.9,28.6,74.6,0.0,N@2.7,4.9,47.2,49.2,18.5,0.0,137,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,07:45,36.9,36.9,29.0,72.8,0.0,N@2.7,5.7,47.2,49.2,18.5,0.0,161,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,08:00,37.7,37.6,29.1,71.0,0.0,N@4.2,6.4,47.3,49.1,18.5,0.0,219,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,08:15,39.5,39.5,29.5,67.0,0.0,N@3.1,5.7,47.4,49.0,18.5,0.0,249,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,08:30,41.0,40.7,29.0,62.1,0.0,N@3.3,7.1,47.6,48.9,18.5,0.0,298,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,08:45,41.9,41.7,29.8,61.7,0.0,N@4.9,7.8,47.8,48.9,18.5,0.0,443,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,09:00,43.3,43.1,30.4,60.0,0.0,N@5.1,8.2,48.1,48.8,18.5,0.0,452,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,09:15,45.4,45.1,30.7,56.1,0.0,N@4.5,8.5,48.3,48.8,18.5,0.0,494,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,09:30,47.1,47.0,29.0,49.1,0.0,N@5.3,8.9,48.6,48.7,18.5,0.0,441,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,09:45,48.7,48.5,25.7,40.3,0.0,N@4.1,7.4,49.0,48.6,18.5,0.0,416,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,10:00,50.3,50.1,26.3,39.0,0.0,N@4.4,8.5,49.4,48.6,18.5,0.0,450,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,10:15,51.5,51.3,26.7,37.8,0.0,N@6.6,11.0,49.8,48.6,18.5,0.0,576,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,10:30,52.1,51.8,27.4,38.1,0.0,N@7.4,11.0,50.3,48.6,18.5,0.0,621,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,10:45,54.1,53.7,26.8,34.6,0.0,N@6.0,9.6,50.9,48.5,18.5,0.0,760,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,11:00,54.5,54.2,26.1,33.1,0.0,N@6.9,12.4,51.6,48.5,18.5,0.0,652,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,11:15,54.9,54.5,27.2,34.3,0.0,N@7.4,12.1,52.2,48.5,18.5,0.0,716,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,11:30,55.9,55.6,28.4,34.6,0.0,N@7.7,13.9,52.8,48.5,18.5,0.0,739,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,11:45,56.3,56.0,28.3,34.0,0.0,N@8.2,12.1,53.5,48.5,18.5,0.0,629,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,12:00,54.6,54.5,26.6,33.7,0.0,N@5.4,9.2,53.9,48.6,18.5,0.0,210,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,12:15,56.2,55.9,27.4,32.9,0.0,N@6.9,11.0,54.3,48.6,18.5,0.0,683,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,12:30,56.2,56.1,25.9,30.9,0.0,N@5.5,9.2,54.6,48.6,18.5,0.0,404,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,12:45,55.9,55.8,27.1,32.8,0.0,N@5.9,9.6,54.7,48.7,18.5,0.0,372,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,13:00,58.1,57.7,29.1,32.9,0.0,N@6.2,11.0,55.0,48.8,18.4,0.0,774,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,13:15,57.6,57.4,27.0,30.7,0.0,N@6.9,11.0,55.2,48.8,18.4,0.0,467,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,13:30,57.0,56.8,26.4,30.7,0.0,N@5.9,11.0,55.4,48.9,18.4,0.0,292,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,13:45,57.3,57.2,26.5,30.5,0.0,N@6.2,10.3,55.5,49.0,18.4,0.0,333,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,14:00,57.5,57.4,26.5,30.3,0.0,N@5.7,9.2,55.5,49.1,18.4,0.0,290,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,14:15,57.4,57.1,25.9,29.6,0.0,N@4.6,9.2,55.5,49.2,18.4,0.0,261,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,14:30,58.2,58.1,24.4,26.9,0.0,N@4.7,12.8,55.4,49.2,18.4,0.0,348,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,14:45,57.8,57.8,25.5,28.7,0.0,N@8.7,19.2,55.5,49.4,18.4,0.0,329,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,15:00,56.6,56.5,26.1,30.7,0.0,N@10.3,19.2,55.5,49.4,18.4,0.0,295,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,15:15,57.7,57.6,25.1,28.3,0.0,N@6.8,13.2,55.5,49.5,18.4,0.0,486,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,15:30,58.6,58.3,25.0,27.3,0.0,N@2.6,5.3,55.5,49.6,18.4,0.0,445,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,15:45,59.9,59.3,26.6,27.8,0.0,N@4.6,9.6,55.6,49.7,18.4,0.0,515,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,16:00,59.8,59.3,25.7,26.9,0.0,N@4.6,8.5,55.8,49.8,18.4,0.0,633,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,16:15,60.3,60.2,25.2,25.9,0.0,N@4.4,13.5,55.9,49.9,18.4,0.0,631,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,16:30,61.6,61.3,24.8,24.4,0.0,N@9.0,17.8,56.0,50.0,18.4,0.0,682,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,16:45,62.1,61.8,23.7,22.8,0.0,N@7.1,15.3,56.1,50.1,18.4,0.0,679,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,17:00,62.2,61.8,25.0,24.0,0.0,N@8.4,14.6,56.2,50.2,18.4,0.0,596,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,17:15,61.8,61.5,24.6,23.9,0.0,N@8.1,14.2,56.2,50.3,18.4,0.0,524,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,17:30,61.1,60.9,24.6,24.5,0.0,N@8.3,15.3,56.1,50.4,18.4,0.0,474,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,17:45,60.7,60.5,25.1,25.4,0.0,N@7.5,15.0,56.1,50.5,18.4,0.0,398,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,18:00,60.3,60.1,24.6,25.2,0.0,N@8.6,16.0,55.9,50.6,18.4,0.0,324,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,18:15,60.0,59.8,24.5,25.4,0.0,N@9.0,17.5,55.8,50.7,18.4,0.0,315,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,18:30,59.7,59.6,23.7,24.8,0.0,N@8.5,14.6,55.6,50.8,18.4,0.0,256,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,18:45,59.8,59.6,24.2,25.2,0.0,N@4.6,7.1,55.5,50.9,18.4,0.0,201,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,19:00,58.1,58.1,24.3,26.9,0.0,N@5.9,11.4,55.3,51.0,18.4,0.0,96,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,19:15,57.2,57.2,24.3,27.9,0.0,N@3.7,6.4,55.1,51.1,18.4,0.0,52,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,19:30,55.0,55.1,28.1,35.3,0.0,N@2.4,6.0,54.9,51.2,18.4,0.0,30,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,19:45,52.3,52.4,30.5,43.0,0.0,N@3.7,5.3,54.6,51.3,18.4,0.0,20,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,20:00,50.9,51.0,30.7,45.6,0.0,N@3.2,4.6,54.4,51.3,18.4,0.0,8,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,20:15,48.4,48.5,31.3,51.3,0.0,N@4.1,5.7,54.1,51.4,18.4,0.0,3,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,20:30,46.2,46.4,31.3,55.9,0.0,N@3.8,5.3,53.8,51.5,18.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,20:45,46.0,46.2,30.3,54.0,0.0,N@2.2,5.7,53.6,51.5,18.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,21:00,45.5,45.7,29.7,53.8,0.0,N@3.7,6.4,53.3,51.6,18.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,21:15,44.8,44.9,29.4,54.6,0.0,N@4.1,6.0,53.0,51.6,18.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,21:30,44.7,44.8,29.0,53.8,0.0,N@4.5,6.0,52.7,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,21:45,45.3,45.3,28.7,52.1,0.0,N@3.6,6.0,52.5,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,22:00,42.6,42.7,29.7,60.0,0.0,N@2.5,4.6,52.2,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,22:15,40.4,40.5,29.8,65.4,0.0,N@2.1,4.9,52.0,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,22:30,40.4,40.6,29.4,64.5,0.0,N@3.7,5.7,51.7,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,22:45,40.5,40.7,28.8,62.9,0.0,N@3.1,6.4,51.5,51.7,18.4,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,23:00,38.8,39.0,28.8,66.8,0.0,N@2.1,4.6,51.2,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,23:15,40.3,40.3,27.7,60.3,0.0,N@3.3,7.1,50.9,51.7,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,23:30,37.0,37.1,28.4,70.7,0.0,N@1.9,3.1,50.7,51.6,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,23:45,36.9,36.9,27.8,69.4,0.0,N@2.0,3.1,50.4,51.6,18.4,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-01,24:00,35.7,35.9,28.0,73.3,0.0,N@2.0,5.3,50.2,51.6,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,00:15,35.7,35.8,28.0,73.3,0.0,N@2.4,3.9,49.9,51.5,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,00:30,33.6,33.7,27.8,78.8,0.0,N@0.7,2.4,49.7,51.5,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,00:45,33.5,33.4,27.7,79.2,0.0,N@0.6,2.4,49.4,51.4,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,01:00,33.0,33.1,27.6,80.4,0.0,N@0.1,2.1,49.2,51.4,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,01:15,33.5,33.5,28.0,79.9,0.0,N@2.3,6.4,48.9,51.3,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,01:30,34.9,35.0,27.6,74.4,0.0,N@4.6,5.7,48.7,51.2,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,01:45,33.4,33.5,27.1,77.4,0.0,N@2.8,4.6,48.5,51.2,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,02:00,33.3,33.3,26.8,77.0,0.0,N@2.5,3.9,48.3,51.1,18.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,02:15,32.0,32.1,27.0,81.3,0.0,N@1.0,2.8,48.2,51.0,18.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,02:30,32.1,32.2,27.0,81.2,0.0,N@1.9,3.1,48.0,50.9,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,02:45,32.1,32.2,27.2,82.1,0.0,N@1.5,3.5,47.8,50.9,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,03:00,31.9,31.9,27.0,82.3,0.0,N@0.4,2.1,47.7,50.8,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,03:15,32.0,32.4,26.5,80.1,0.0,N@1.8,3.5,47.5,50.7,18.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,03:30,31.5,31.6,26.1,80.6,0.0,N@0.2,2.4,47.3,50.6,18.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,03:45,29.9,29.9,25.4,84.7,0.06,N@0.2,1.7,47.2,50.5,18.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,04:00,29.7,29.8,25.6,85.9,0.07,N@2.4,3.5,47.0,50.4,18.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,04:15,29.3,29.5,25.3,86.4,0.07,N@1.4,3.9,46.8,50.3,18.3,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,04:30,29.4,29.5,25.5,86.8,0.08,N@0.5,2.4,46.7,50.3,18.3,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,04:45,29.2,29.2,25.4,87.3,0.09,N@0.1,2.4,46.5,50.2,18.3,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,05:00,29.9,30.0,26.0,86.6,0.03,N@2.4,3.9,46.4,50.1,18.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,05:15,29.8,29.8,25.9,86.9,0.0,N@0.0,1.4,46.3,50.0,18.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,05:30,30.4,30.5,26.7,87.0,0.0,N@0.4,2.1,46.2,49.9,18.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
2019-05-02,05:45,30.6,30.7,27.1,87.5,0.0,N@0.3,2.1,46.1,49.8,18.3,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:32.627158
