Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:15,52.4,48.0,85.0,0.0,SE@1.9,4.6,0.93,242,54.2,53.8,16.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,11:30,52.9,48.2,84.1,0.0,SE@2.3,4.9,0.92,344,54.3,53.8,16.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,11:45,54.4,48.7,80.9,0.0,SE@5.9,9.9,0.92,654,54.5,53.8,16.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,12:00,53.3,47.6,81.0,0.01,E@5.2,9.6,0.91,367,54.8,53.8,16.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,12:15,54.4,48.7,81.1,0.0,SE@6.2,9.9,0.92,617,55.1,53.8,16.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,12:30,55.4,48.8,78.3,0.0,E@7.2,11.4,0.92,791,55.4,53.8,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,12:45,55.4,48.7,78.1,0.0,E@6.6,10.7,0.91,571,55.9,53.8,16.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,13:00,55.7,48.4,76.2,0.0,E@7.1,11.4,0.9,596,56.4,53.9,16.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,13:15,54.7,46.7,74.3,0.0,E@6.7,9.9,0.89,259,56.7,53.9,16.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,13:30,54.2,46.1,73.9,0.0,E@4.6,7.8,0.88,142,56.9,53.9,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,13:45,54.5,48.2,79.2,0.02,SE@3.6,7.1,0.89,473,57.0,53.9,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,14:00,55.7,48.1,75.4,0.0,SE@5.6,8.5,0.89,451,57.1,54.0,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,14:15,56.2,47.1,71.5,0.0,E@5.4,8.9,0.88,424,57.3,54.0,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,14:30,57.7,48.1,70.2,0.0,SE@5.4,9.2,0.87,601,57.4,54.1,16.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,14:45,56.4,47.9,73.1,0.0,S@5.7,10.3,0.84,171,57.6,54.1,16.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,15:00,53.8,47.8,79.9,0.0,S@5.9,9.6,0.82,105,57.7,54.2,16.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,15:15,52.8,47.6,82.3,0.01,SE@4.5,9.6,0.82,123,57.6,54.3,16.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,15:30,52.6,47.2,81.9,0.02,S@4.8,9.9,0.84,87,57.6,54.4,16.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,15:45,51.9,47.3,84.3,0.03,E@3.3,6.7,0.86,82,57.5,54.4,16.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,16:00,51.2,47.6,87.2,0.05,SE@3.2,4.9,0.87,55,57.3,54.5,16.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,16:15,50.6,47.9,90.3,0.02,S@3.1,4.6,0.88,85,57.2,54.6,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,16:30,51.4,48.7,90.2,0.01,S@3.1,6.4,0.89,191,57.0,54.7,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,16:45,52.1,48.8,88.4,0.01,SE@3.7,6.0,0.89,281,56.9,54.7,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,17:00,52.7,48.7,86.2,0.0,SE@3.6,5.3,0.89,212,56.9,54.8,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,17:15,52.8,48.0,83.8,0.0,SE@3.3,4.9,0.9,199,56.9,54.9,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,17:30,53.8,48.5,82.2,0.0,S@3.3,6.0,0.9,290,56.9,55.0,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,17:45,55.0,49.3,80.7,0.0,S@3.9,6.0,0.89,395,56.9,55.0,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,18:00,55.8,49.2,78.4,0.0,SE@4.1,7.1,0.89,400,56.9,55.1,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,18:15,54.6,48.8,80.7,0.0,S@2.5,4.9,0.88,138,56.9,55.2,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,18:30,54.4,49.2,82.5,0.0,S@3.9,5.7,0.87,124,56.9,55.2,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,18:45,54.5,48.2,79.1,0.0,S@3.0,4.6,0.85,95,56.9,55.3,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,19:00,54.2,49.1,82.7,0.0,S@1.8,4.9,0.84,67,56.9,55.3,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,19:15,53.6,49.8,86.8,0.0,SE@1.5,3.1,0.83,46,56.8,55.3,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,19:30,53.6,49.7,86.7,0.0,S@2.4,3.9,0.82,34,56.8,55.4,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,19:45,53.1,50.5,90.8,0.0,S@1.9,4.2,0.81,25,56.7,55.4,16.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,20:00,52.3,49.6,90.4,0.0,E@0.5,2.4,0.81,20,56.7,55.5,16.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,20:15,51.9,49.0,90.0,0.0,E@1.2,3.5,0.8,13,56.6,55.5,16.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,20:30,50.8,48.4,91.3,0.0,N @0.0,0.0,0.8,5,56.5,55.5,16.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,20:45,49.6,47.8,93.3,0.0,W@1.4,3.9,0.8,1,56.4,55.6,16.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,21:00,48.0,46.5,94.3,0.0,W@2.0,4.9,0.81,0,56.2,55.6,16.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,21:15,47.6,46.2,94.8,0.0,S@0.5,2.4,0.81,0,56.0,55.6,16.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,21:30,47.2,45.9,95.3,0.0,S@1.7,3.5,0.81,0,55.8,55.6,16.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,21:45,46.2,45.0,95.5,0.0,S@0.2,2.1,0.82,0,55.6,55.6,16.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,22:00,45.7,44.6,95.7,0.0,SW@1.4,3.1,0.82,0,55.4,55.7,16.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,22:15,45.7,44.7,96.0,0.0,SW@1.7,3.5,0.83,0,55.2,55.7,16.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,22:30,45.1,44.1,96.0,0.0,S@2.8,4.9,0.83,0,55.0,55.7,16.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,22:45,45.8,44.8,96.2,0.0,SW@3.3,6.0,0.84,0,54.9,55.7,16.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,23:00,46.2,45.2,96.0,0.0,SW@3.6,8.5,0.84,0,54.7,55.7,16.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,23:15,46.1,44.9,95.4,0.0,S@3.5,9.2,0.84,0,54.6,55.6,16.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,23:30,46.3,45.0,94.9,0.0,SW@5.0,7.8,0.85,0,54.4,55.6,16.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,23:45,46.1,44.6,94.4,0.0,SW@2.7,4.9,0.85,0,54.3,55.6,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-13,24:00,46.3,44.8,94.4,0.0,SW@2.9,4.9,0.86,0,54.3,55.5,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,00:15,46.0,44.6,94.7,0.0,SW@2.2,7.1,0.86,0,54.2,55.5,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,00:30,46.0,44.3,93.7,0.0,S@2.4,6.7,0.86,0,54.1,55.5,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,00:45,45.0,43.5,94.4,0.0,SW@1.9,3.5,0.86,0,54.0,55.4,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,01:00,44.8,43.5,95.1,0.0,SE@1.5,5.7,0.87,0,53.9,55.4,16.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,01:15,44.9,43.6,95.2,0.0,SE@1.7,3.1,0.87,0,53.8,55.3,16.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,01:30,44.5,43.3,95.4,0.0,SE@0.9,2.1,0.87,0,53.7,55.3,16.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,01:45,44.5,43.4,95.6,0.0,S@1.2,2.4,0.87,0,53.6,55.2,16.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,02:00,44.2,43.1,95.7,0.0,SW@0.1,1.7,0.87,0,53.5,55.2,16.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,02:15,43.9,42.8,95.8,0.0,E@0.0,1.4,0.88,0,53.4,55.1,16.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,02:30,44.0,43.0,96.0,0.0,N @0.0,0.0,0.88,0,53.3,55.1,16.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,02:45,43.9,42.8,96.1,0.0,E@0.6,2.1,0.88,0,53.2,55.0,16.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,03:00,43.5,42.6,96.3,0.0,E@0.5,2.1,0.89,0,53.1,55.0,16.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,03:15,43.9,42.9,96.4,0.0,S@0.4,1.7,0.89,0,53.0,54.9,16.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,03:30,44.1,43.2,96.6,0.0,S@0.4,2.8,0.89,0,53.0,54.9,16.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,03:45,44.3,43.4,96.6,0.0,N @0.0,0.0,0.89,0,52.9,54.8,16.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,04:00,44.4,43.5,96.7,0.0,SE@0.1,1.7,0.9,0,52.9,54.8,16.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,04:15,44.4,43.5,96.7,0.0,SE@0.5,2.4,0.9,0,52.8,54.7,16.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,04:30,44.6,43.8,96.8,0.0,SE@0.5,3.1,0.9,0,52.8,54.6,16.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,04:45,44.9,44.1,96.9,0.0,SE@1.4,3.1,0.9,0,52.7,54.6,16.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,05:00,45.0,44.2,97.0,0.0,SE@2.2,3.5,0.9,0,52.7,54.5,16.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,05:15,45.1,44.3,97.0,0.0,S@2.2,3.5,0.91,1,52.6,54.5,16.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,05:30,45.2,44.4,97.1,0.0,S@2.3,3.9,0.91,4,52.6,54.4,16.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,05:45,45.3,44.5,97.1,0.0,S@0.7,3.1,0.91,11,52.6,54.4,16.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,06:00,45.2,44.4,97.0,0.0,S@2.5,3.9,0.91,21,52.5,54.3,16.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,06:15,45.4,44.6,97.1,0.0,S@2.5,4.6,0.91,42,52.5,54.3,16.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,06:30,45.5,44.7,97.0,0.0,SE@2.2,5.3,0.92,81,52.5,54.2,17.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,06:45,45.7,45.0,97.1,0.0,S@1.7,4.2,0.92,48,52.5,54.2,17.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,07:00,45.7,45.0,97.1,0.0,SE@2.8,6.4,0.92,54,52.5,54.1,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,07:15,45.2,44.4,97.1,0.0,SE@3.8,6.4,0.92,84,52.5,54.1,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,07:30,45.8,45.0,97.0,0.0,SE@3.6,6.4,0.92,152,52.5,54.0,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,07:45,46.8,45.9,96.7,0.0,SE@3.1,5.3,0.93,219,52.5,54.0,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,08:00,47.7,46.7,96.3,0.0,SE@3.7,6.0,0.93,308,52.5,53.9,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,08:15,48.1,46.9,95.5,0.0,SE@3.7,6.4,0.93,325,52.6,53.9,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,08:30,50.2,48.4,93.3,0.0,SE@3.4,6.4,0.93,433,52.7,53.8,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,08:45,53.0,47.2,80.6,0.0,E@4.9,7.1,0.93,528,52.9,53.8,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,09:00,54.4,45.1,70.6,0.0,E@4.9,7.4,0.93,539,53.1,53.8,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,09:15,55.1,44.8,68.1,0.0,SE@4.4,7.8,0.93,583,53.4,53.7,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,09:30,56.0,44.8,66.0,0.0,E@4.9,8.5,0.92,636,53.7,53.7,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,09:45,56.3,45.5,67.0,0.0,E@5.6,8.2,0.91,586,54.1,53.7,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,10:00,57.1,45.6,65.4,0.0,E@5.7,9.6,0.9,686,54.6,53.7,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,10:15,58.3,45.4,62.0,0.0,E@5.7,10.3,0.88,742,55.1,53.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,10:30,58.6,44.9,60.2,0.0,E@6.7,10.7,0.86,747,55.6,53.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,10:45,58.9,44.5,58.8,0.0,SE@6.2,11.4,0.83,743,56.2,53.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,11:00,59.9,45.6,58.9,0.0,E@6.3,12.4,0.8,778,56.7,53.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,11:15,59.2,44.9,58.8,0.0,SE@5.7,9.9,0.75,555,57.3,53.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,11:30,60.2,45.4,57.9,0.0,SE@6.2,9.9,0.69,730,57.7,53.7,17.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,11:45,61.3,45.8,56.6,0.0,SE@6.2,11.0,0.62,834,58.1,53.7,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,12:00,61.7,45.8,55.7,0.0,SE@6.3,10.7,0.52,771,58.6,53.7,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,12:15,58.2,44.8,60.9,0.0,W@8.4,15.7,0.41,212,58.9,53.8,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,12:30,54.4,45.3,71.2,0.0,W@12.8,19.2,0.33,174,59.1,53.9,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,12:45,52.8,46.5,79.1,0.0,W@13.3,19.6,0.28,208,59.1,53.9,17.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,13:00,54.4,47.1,76.3,0.0,SW@11.4,14.2,0.24,417,59.0,54.0,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,13:15,56.3,46.8,70.4,0.0,SW@10.4,13.5,0.19,447,59.0,54.1,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,13:30,57.9,47.4,67.8,0.0,SW@9.6,12.8,0.14,493,59.1,54.2,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,13:45,59.0,47.6,65.8,0.0,W@8.5,12.1,0.08,395,59.2,54.3,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,14:00,59.6,47.4,63.9,0.0,W@8.6,13.9,0.02,378,59.3,54.4,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,14:15,59.8,46.4,61.2,0.0,SW@8.5,12.4,0.0,300,59.4,54.5,17.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,14:30,59.1,46.4,62.7,0.0,W@8.6,13.5,0.0,194,59.4,54.6,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,14:45,59.0,46.7,63.6,0.0,SW@8.5,13.9,0.0,242,59.3,54.6,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,15:00,59.3,45.9,61.2,0.0,W@8.4,13.9,0.0,251,59.3,54.7,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,15:15,58.7,45.8,62.2,0.0,W@8.1,12.4,0.0,137,59.3,54.8,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,15:30,58.7,46.0,62.6,0.0,W@7.2,11.7,0.0,177,59.2,54.9,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,15:45,59.0,45.9,61.8,0.0,W@7.0,11.0,0.0,177,59.1,55.0,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,16:00,59.0,45.2,60.1,0.0,W@8.0,11.7,0.0,123,59.1,55.0,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,16:15,58.6,44.8,60.0,0.0,W@7.3,11.7,0.0,81,59.0,55.1,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,16:30,58.5,44.6,59.8,0.0,SW@7.2,9.9,0.0,100,58.9,55.2,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,16:45,58.8,44.5,58.7,0.0,W@6.4,9.6,0.0,143,58.8,55.2,17.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,17:00,59.4,44.1,56.9,0.0,SW@7.0,11.0,0.0,213,58.7,55.3,17.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,17:15,59.8,44.7,57.4,0.0,W@5.4,8.5,0.0,202,58.7,55.4,17.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,17:30,60.2,44.3,55.8,0.0,SW@6.0,10.3,0.0,265,58.7,55.4,17.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,17:45,60.5,43.8,53.9,0.0,W@6.9,12.1,0.0,308,58.7,55.4,17.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,18:00,59.5,43.7,55.9,0.0,SW@7.6,12.1,0.0,174,58.7,55.5,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,18:15,59.7,41.9,51.6,0.0,SW@3.1,6.4,0.0,171,58.6,55.5,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,18:30,59.5,42.1,52.5,0.0,SW@3.9,7.4,0.0,173,58.6,55.6,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,18:45,59.7,43.8,55.6,0.0,W@3.9,7.4,0.0,200,58.5,55.6,17.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,19:00,59.2,43.2,55.4,0.0,SW@2.1,5.7,0.0,131,58.5,55.6,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,19:15,57.3,42.8,58.3,0.0,E@3.7,7.1,0.0,65,58.4,55.7,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,19:30,56.4,43.2,61.1,0.0,E@4.5,7.4,0.0,53,58.3,55.7,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,19:45,56.3,43.2,61.4,0.0,E@3.5,6.7,0.0,51,58.2,55.7,17.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,20:00,55.8,44.8,66.3,0.0,SE@0.7,4.2,0.0,25,58.0,55.7,17.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,20:15,55.2,44.3,66.7,0.0,E@2.5,4.9,0.0,7,57.9,55.8,17.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,20:30,54.6,42.7,64.0,0.0,E@2.0,5.7,0.0,2,57.8,55.8,17.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,20:45,53.7,43.3,67.8,0.0,E@3.9,7.8,0.0,0,57.6,55.8,17.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,21:00,53.2,43.8,70.4,0.0,E@4.1,7.1,0.0,0,57.5,55.8,17.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,21:15,52.5,45.4,76.6,0.0,S@0.7,4.2,0.0,0,57.3,55.8,17.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,21:30,51.8,46.6,82.3,0.0,N @0.0,0.0,0.0,0,57.2,55.8,17.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,21:45,51.0,47.3,86.8,0.0,SW@0.4,4.6,0.0,0,57.1,55.8,17.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,22:00,50.9,47.2,87.2,0.0,W@3.3,5.3,0.0,0,56.9,55.8,17.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,22:15,50.8,47.1,87.1,0.0,SW@3.1,4.2,0.03,0,56.8,55.9,17.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
2020-05-14,22:30,50.7,47.1,87.4,0.0,SW@2.1,4.2,0.11,0,56.7,55.9,17.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:20.144401
