Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,12:15,34.0,29.7,84.2,0.0,S@3.2,5.3,0.6,51.0,32.0,33.2,11.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,12:30,33.9,29.8,84.6,0.0,S@3.7,6.4,0.59,52.0,32.0,33.3,11.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,12:45,34.0,30.0,85.0,0.0,SE@3.4,5.3,0.58,45.0,32.0,33.2,11.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,13:00,34.1,30.1,85.1,0.0,S@3.4,5.3,0.57,41.0,32.0,33.3,11.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,13:15,34.1,30.2,85.6,0.0,S@3.0,4.6,0.56,38.0,32.0,33.2,11.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,13:30,34.3,30.4,85.6,0.0,S@3.5,4.9,0.55,42.0,32.0,33.2,11.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,13:45,34.4,30.4,85.0,0.0,S@2.7,4.6,0.54,37.0,32.0,33.2,11.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,14:00,34.4,30.6,85.7,0.0,S@2.7,4.2,0.53,35.0,32.0,33.3,11.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,14:15,34.4,30.7,86.1,0.0,S@2.5,4.2,0.51,25.0,32.0,33.3,11.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,14:30,34.4,30.8,86.4,0.0,S@2.6,4.6,0.5,21.0,32.0,33.3,11.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,14:45,34.4,30.8,86.6,0.0,S@2.3,3.5,0.49,20.0,32.0,33.3,11.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,15:00,34.5,30.8,86.3,0.0,S@1.7,3.1,0.48,18.0,32.0,33.3,11.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,15:15,34.3,30.9,87.0,0.0,W@2.3,3.5,0.46,12.0,32.0,33.3,11.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,15:30,34.3,30.9,87.3,0.0,SW@2.6,3.5,0.45,11.0,32.0,33.3,11.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,15:45,34.1,30.9,88.2,0.0,SE@1.7,2.4,0.44,6.0,32.0,33.3,11.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,16:00,34.1,30.8,87.5,0.0,SE@0.3,2.8,0.43,2.0,32.0,33.3,11.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,16:15,33.6,30.7,89.2,0.0,NW@0.5,2.4,0.42,0.0,32.0,33.3,11.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,16:30,33.4,30.8,89.9,0.0,N @0.0,0.0,0.41,0.0,32.0,33.3,11.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,16:45,33.3,30.7,90.0,0.0,N @1.6,3.9,0.4,0.0,32.0,33.3,11.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,17:00,33.3,30.3,88.8,0.0,N @1.9,3.1,0.39,0.0,32.0,33.3,11.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,17:15,33.1,30.4,89.6,0.0,SW@0.6,2.4,0.39,0.0,32.0,33.3,11.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,17:30,32.9,30.4,90.4,0.0,NW@2.9,5.3,0.38,0.0,32.0,33.3,11.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,17:45,32.8,30.0,89.3,0.0,N@5.2,7.4,0.37,0.0,32.0,33.3,11.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,18:00,32.6,29.8,89.2,0.0,N@4.8,7.8,0.36,0.0,32.0,33.3,11.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,18:15,32.6,29.6,88.6,0.0,N@5.0,7.1,0.35,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,18:30,32.4,29.4,88.5,0.0,N@5.1,7.4,0.34,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,18:45,32.4,29.3,88.4,0.0,N@4.9,7.8,0.33,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,19:00,32.3,29.2,88.3,0.0,N@4.3,6.4,0.32,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,19:15,32.3,29.2,88.4,0.0,N@5.1,7.8,0.31,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,19:30,32.2,29.2,88.5,0.0,N@4.8,6.7,0.3,0.0,32.0,33.3,11.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,19:45,32.1,29.1,88.4,0.0,N@2.4,4.6,0.29,0.0,32.0,33.3,11.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,20:00,31.6,28.5,88.9,0.0,NE@0.8,2.4,0.28,0.0,32.0,33.3,11.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,20:15,31.3,28.6,90.0,0.0,SE@0.6,1.7,0.27,0.0,32.0,33.3,11.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,20:30,30.8,28.0,90.5,0.0,NE@1.5,2.8,0.27,0.0,32.0,33.3,11.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,20:45,30.0,27.5,91.7,0.0,S@0.8,2.8,0.23,0.0,32.0,33.3,11.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,21:00,29.8,27.6,92.9,0.0,S@0.1,1.7,0.15,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,21:15,29.9,27.8,93.5,0.0,N @0.0,0.0,0.17,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,21:30,30.3,28.3,93.7,0.0,N @0.0,0.0,0.19,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,21:45,30.4,28.4,93.6,0.0,N @2.2,3.5,0.2,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,22:00,30.5,28.5,93.6,0.0,E@1.2,3.1,0.21,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,22:15,30.5,28.6,93.6,0.0,W@0.8,2.4,0.21,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,22:30,30.7,28.8,93.8,0.0,S@0.5,2.1,0.22,0.0,32.0,33.3,11.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,22:45,30.7,28.8,93.7,0.0,N @2.2,3.5,0.21,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,23:00,30.8,28.9,93.4,0.0,NW@2.0,3.1,0.22,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,23:15,31.0,29.0,93.3,0.0,N@2.2,3.9,0.23,0.0,32.0,33.3,11.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,23:30,31.1,29.1,93.0,0.0,SW@0.6,2.1,0.23,0.0,32.0,33.3,11.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,23:45,31.0,29.0,93.1,0.0,NW@1.6,2.8,0.22,0.0,32.0,33.3,11.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-03,24:00,30.9,28.9,93.4,0.0,N@2.2,4.9,0.22,0.0,32.0,33.3,11.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,00:15,31.1,29.0,92.8,0.0,N@1.1,3.1,0.22,0.0,32.0,33.3,11.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,00:30,31.0,28.9,92.7,0.0,NW@2.0,5.3,0.22,0.0,32.1,33.3,11.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,00:45,31.2,29.1,92.6,0.0,NW@2.0,4.6,0.22,0.0,32.0,33.3,11.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,01:00,31.2,29.0,92.4,0.0,W@0.4,2.8,0.22,0.0,32.0,33.3,11.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,01:15,31.2,29.1,92.5,0.0,W@0.5,2.4,0.22,0.0,32.1,33.3,11.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,01:30,31.1,29.0,92.7,0.0,E@0.7,2.1,0.21,0.0,32.1,33.3,11.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,01:45,30.9,28.9,92.9,0.0,NE@1.1,3.1,0.21,0.0,32.1,33.3,11.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,02:00,31.0,29.0,93.1,0.0,N @0.2,2.1,0.21,0.0,32.1,33.3,11.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,02:15,31.0,29.0,93.2,0.0,SW@0.1,1.7,0.21,0.0,32.1,33.3,11.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,02:30,31.0,29.1,93.6,0.0,S@0.7,2.1,0.21,0.0,32.1,33.3,11.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,02:45,31.0,29.1,93.7,0.0,SE@0.3,1.7,0.21,0.0,32.1,33.3,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,03:00,31.0,29.1,93.6,0.0,E@1.3,2.4,0.21,0.0,32.1,33.3,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,03:15,31.0,29.1,93.7,0.0,E@1.7,3.5,0.21,0.0,32.1,33.3,11.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,03:30,31.0,29.1,93.7,0.0,S@0.5,2.1,0.21,0.0,32.1,33.3,11.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,03:45,31.0,29.2,93.7,0.0,SE@0.0,1.4,0.21,0.0,32.1,33.3,11.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,04:00,31.1,29.2,93.6,0.0,E@1.1,2.8,0.21,0.0,32.1,33.3,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,04:15,31.0,29.1,93.7,0.0,E@1.0,2.8,0.21,0.0,32.1,33.3,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,04:30,31.0,29.1,93.7,0.0,S@1.9,3.5,0.21,0.0,32.1,33.3,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,04:45,31.0,29.2,93.8,0.0,SE@2.7,3.5,0.21,0.0,32.1,33.3,11.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,05:00,31.0,29.1,93.6,0.0,SE@2.7,5.3,0.21,0.0,32.1,33.3,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,05:15,31.1,29.3,93.6,0.0,SE@3.1,4.2,0.21,0.0,32.1,33.3,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,05:30,31.2,29.3,93.5,0.0,SE@2.6,3.9,0.21,0.0,32.1,33.3,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,05:45,31.3,29.5,93.5,0.0,SE@2.7,4.6,0.21,0.0,32.1,33.3,11.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,06:00,31.3,29.5,93.6,0.0,SE@3.1,4.6,0.21,0.0,32.1,33.3,11.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,06:15,31.3,29.5,93.8,0.0,S@2.7,4.6,0.2,0.0,32.1,33.3,11.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,06:30,31.4,29.6,93.8,0.0,SE@2.7,5.3,0.2,0.0,32.1,33.3,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,06:45,31.4,29.6,93.9,0.0,SE@3.6,5.7,0.2,0.0,32.1,33.3,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,07:00,31.5,29.7,93.8,0.0,SE@2.9,5.3,0.2,0.0,32.1,33.3,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,07:15,31.5,29.8,93.8,0.0,S@2.4,4.6,0.2,0.0,32.1,33.3,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,07:30,31.5,29.7,93.9,0.0,SE@2.6,3.9,0.2,2.0,32.1,33.3,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,07:45,31.5,29.8,94.1,0.0,S@2.8,4.9,0.2,7.0,32.1,33.3,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,08:00,31.6,30.0,94.1,0.0,SE@3.0,4.9,0.21,11.0,32.1,33.3,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,08:15,31.8,30.1,94.0,0.0,SE@2.7,4.6,0.21,18.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,08:30,32.3,30.7,93.7,0.0,S@2.8,3.9,0.21,27.0,32.1,33.3,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,08:45,32.6,30.8,92.9,0.0,S@2.2,3.5,0.21,37.0,32.1,33.3,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,09:00,33.0,31.0,92.4,0.0,SE@2.7,4.9,0.2,60.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,09:15,33.6,31.3,91.2,0.0,SE@3.3,4.9,0.2,77.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,09:30,33.8,31.2,90.2,0.0,SE@3.8,6.0,0.19,58.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,09:45,33.8,31.2,90.1,0.0,SE@4.1,6.4,0.18,51.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,10:00,34.6,31.7,89.1,0.0,SE@3.0,4.9,0.17,94.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,10:15,35.5,32.2,87.6,0.0,SE@2.2,3.9,0.16,78.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,10:30,36.0,32.4,86.7,0.0,SE@3.7,6.4,0.15,109.0,32.1,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,10:45,36.2,32.5,86.1,0.0,SE@4.1,6.0,0.13,97.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,11:00,36.1,32.3,86.0,0.0,SE@4.9,8.2,0.12,71.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,11:15,36.1,32.4,86.2,0.0,SE@4.2,6.4,0.11,57.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,11:30,36.6,32.9,86.1,0.0,SE@2.2,4.6,0.1,71.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,11:45,37.8,33.5,84.2,0.0,SE@3.1,6.0,0.09,110.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,12:00,37.8,33.4,83.8,0.0,SE@4.2,6.4,0.08,127.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,12:15,38.3,33.6,83.1,0.0,SE@4.3,7.1,0.07,108.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,12:30,38.5,33.8,82.8,0.0,S@2.8,6.0,0.06,78.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,12:45,39.4,34.2,81.6,0.0,SW@2.0,3.5,0.06,72.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,13:00,40.2,34.4,79.8,0.0,SW@2.2,3.5,0.03,48.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,13:15,40.3,35.3,82.3,0.0,SE@0.8,3.1,0.06,57.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,13:30,40.3,35.1,81.5,0.0,E@1.4,3.1,0.07,59.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,13:45,40.1,35.5,83.3,0.0,NW@2.1,2.8,0.08,37.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,14:00,38.8,34.5,84.3,0.0,N@4.6,7.1,0.11,30.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,14:15,37.4,33.3,85.1,0.0,N@4.3,6.4,0.11,28.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,14:30,36.8,32.9,85.7,0.0,N@5.0,6.7,0.11,25.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,14:45,36.6,32.9,86.2,0.0,N@3.0,5.7,0.1,18.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,15:00,36.7,33.1,86.4,0.0,NW@1.1,2.8,0.1,20.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,15:15,36.5,33.2,87.5,0.0,SE@1.4,3.1,0.09,17.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,15:30,36.5,32.9,86.7,0.0,N @3.2,5.3,0.09,13.0,32.1,33.4,11.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,15:45,36.1,32.6,87.2,0.0,N@3.9,7.4,0.08,5.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,16:00,36.0,32.6,87.4,0.0,N@6.2,9.6,0.08,1.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,16:15,36.2,32.7,87.0,0.0,N@7.0,9.9,0.08,0.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,16:30,36.2,32.7,86.8,0.0,N@6.9,10.3,0.08,0.0,32.1,33.4,11.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,16:45,36.2,32.7,87.1,0.0,N@7.4,11.0,0.08,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,17:00,36.2,32.8,87.1,0.0,NW@8.5,12.8,0.07,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,17:15,36.0,32.7,87.5,0.0,N@7.8,11.4,0.07,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,17:30,36.1,32.9,87.8,0.0,N@8.1,11.0,0.07,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,17:45,36.2,32.8,87.3,0.0,N@6.8,11.0,0.06,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,18:00,35.9,32.7,87.9,0.0,NW@6.9,10.3,0.06,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,18:15,35.3,32.6,89.6,0.0,NW@6.3,8.9,0.06,0.0,32.1,33.4,11.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,18:30,35.5,32.7,89.5,0.0,NW@5.1,8.2,0.05,0.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,18:45,35.7,32.8,89.2,0.0,NW@5.4,7.4,0.05,0.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,19:00,36.1,33.0,88.3,0.0,NW@4.7,7.1,0.05,0.0,32.1,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,19:15,36.0,32.8,88.2,0.0,N@4.5,7.1,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,19:30,35.8,32.8,88.9,0.0,N@3.6,4.9,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,19:45,35.6,32.7,88.9,0.0,N @4.1,5.7,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,20:00,35.3,32.6,89.8,0.0,N@4.5,6.7,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,20:15,35.2,32.6,90.3,0.0,N@5.7,8.5,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,20:30,35.3,32.8,90.5,0.0,NW@5.4,7.4,0.0,0.0,32.2,33.4,11.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,20:45,35.6,32.9,89.7,0.0,NW@5.6,7.8,0.0,0.0,32.2,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,21:00,35.6,32.9,89.5,0.0,NW@6.3,8.9,0.0,0.0,32.2,33.4,11.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,21:15,35.7,32.9,89.4,0.0,NW@6.5,9.9,0.0,0.0,32.2,33.4,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,21:30,35.6,32.8,89.5,0.0,NW@4.9,8.2,0.0,0.0,32.2,33.4,11.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,21:45,35.3,32.7,90.2,0.0,NW@5.5,7.4,0.0,0.0,32.2,33.4,11.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,22:00,35.5,33.0,90.5,0.0,N@5.4,8.2,0.0,0.0,32.2,33.4,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,22:15,35.8,33.0,89.7,0.0,N@4.8,7.8,0.0,0.0,32.2,33.4,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,22:30,35.8,33.1,89.6,0.0,N@3.7,6.4,0.0,0.0,32.2,33.4,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
2019-12-04,22:45,36.0,33.2,89.5,0.0,NW@4.4,6.0,0.0,0.0,32.2,33.4,11.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:00.167120
