Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,10:30,85.0,49.1,28.9,0.0,777.0,30.08,N,6.4,10.3,0.0,66.0,62.4,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,10:45,85.4,48.0,27.3,0.0,674.0,30.08,N,6.2,9.6,0.0,66.8,62.4,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,11:00,84.7,47.9,27.8,0.0,348.0,30.07,N,6.0,10.7,0.0,67.4,62.5,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,11:15,84.8,49.0,29.0,0.0,478.0,30.07,N,5.5,9.6,0.0,67.7,62.5,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,11:30,86.9,48.1,26.2,0.0,497.0,30.06,N,5.9,9.2,0.0,68.1,62.5,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,11:45,87.7,47.4,24.8,0.0,462.0,30.06,N ,5.5,8.5,0.0,68.4,62.5,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,12:00,88.9,47.8,24.3,0.0,660.0,30.06,N ,5.6,9.2,0.0,68.7,62.6,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,12:15,91.7,46.6,21.3,0.0,873.0,30.05,N ,6.6,9.6,0.0,69.3,62.6,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,12:30,92.4,47.9,21.9,0.0,778.0,30.05,N,5.8,8.9,0.0,70.1,62.7,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,12:45,92.7,48.1,21.8,0.0,661.0,30.04,N ,4.4,7.4,0.0,70.8,62.7,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,13:00,92.2,47.2,21.4,0.0,566.0,30.04,NW,2.9,5.7,0.0,71.2,62.8,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,13:15,94.5,44.1,17.7,0.0,622.0,30.03,E,2.8,6.0,0.0,71.6,62.8,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,13:30,96.1,43.8,16.7,0.0,524.0,30.03,SE,2.0,5.7,0.0,71.9,62.9,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,13:45,95.8,45.4,17.9,0.0,500.0,30.03,SE,2.4,6.4,0.0,72.0,63.0,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,14:00,97.2,44.3,16.4,0.0,647.0,30.02,NE,3.4,8.2,0.0,72.2,63.0,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,14:15,97.3,45.9,17.4,0.0,718.0,30.02,N,5.2,8.2,0.0,72.3,63.1,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,14:30,98.3,43.7,15.5,0.0,729.0,30.01,N,4.6,8.5,0.0,72.5,63.2,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,14:45,99.5,39.5,12.8,0.0,621.0,30.01,E,5.4,8.2,0.0,72.6,63.3,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,15:00,99.3,39.8,13.0,0.0,507.0,30.0,E,4.5,6.7,0.0,72.6,63.4,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,15:15,99.3,40.6,13.4,0.0,588.0,30.0,E,4.2,7.4,0.0,72.7,63.5,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,15:30,100.2,40.3,12.9,0.0,556.0,30.0,E,3.4,6.4,0.0,72.7,63.6,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,15:45,98.9,40.4,13.4,0.0,332.0,29.99,SE,3.2,5.3,0.0,72.7,63.7,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,16:00,97.9,41.4,14.4,0.0,423.0,29.98,SE,3.5,6.4,0.0,72.6,63.8,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,16:15,98.8,43.0,14.9,0.0,447.0,29.98,SW,3.6,6.4,0.0,72.5,63.9,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,16:30,96.4,44.7,17.1,0.0,297.0,29.98,N,5.0,9.6,0.0,72.4,64.0,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,16:45,97.0,45.9,17.6,0.0,324.0,29.97,N,4.2,6.4,0.0,72.3,64.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,17:00,95.6,46.7,18.9,0.0,276.0,29.97,N,4.5,7.8,0.0,72.2,64.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,17:15,94.1,44.7,18.3,0.0,174.0,29.96,N,4.9,7.8,0.0,72.0,64.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,17:30,92.5,46.3,20.5,0.0,125.0,29.96,N ,4.2,7.1,0.0,71.8,64.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,17:45,91.3,46.4,21.4,0.0,88.0,29.96,N,3.9,5.3,0.0,71.7,64.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,18:00,87.1,52.6,30.8,0.0,47.0,29.96,W,2.5,3.5,0.0,71.5,64.5,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,18:15,81.4,55.5,41.0,0.0,41.0,29.96,W,3.3,4.9,0.0,71.3,64.6,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,18:30,79.3,54.6,42.6,0.0,41.0,29.97,W,4.4,6.0,0.0,71.0,64.7,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,18:45,78.7,53.9,42.3,0.0,31.0,29.97,SW,2.7,4.2,0.0,70.8,64.7,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,19:00,77.0,55.3,47.0,0.0,11.0,29.98,W,3.5,4.9,0.0,70.6,64.8,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,19:15,75.6,54.3,47.6,0.0,1.0,29.98,SW,2.9,5.3,0.0,70.4,64.9,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,19:30,73.9,55.1,51.7,0.0,0.0,29.99,W,2.0,3.9,0.0,70.1,64.9,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,19:45,73.5,54.5,51.4,0.0,0.0,29.99,SW,2.8,4.2,0.0,69.9,65.0,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,20:00,72.2,54.4,53.4,0.0,0.0,29.99,W,3.1,4.6,0.0,69.6,65.0,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,20:15,70.9,53.9,54.8,0.0,0.0,30.0,SW,2.5,4.9,0.0,69.4,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,20:30,71.2,54.1,54.8,0.0,0.0,30.0,W,2.9,4.6,0.0,69.2,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,20:45,70.6,54.0,55.6,0.0,0.0,30.0,SW,2.4,3.5,0.0,68.9,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,21:00,70.9,52.2,51.6,0.0,0.0,30.0,N ,2.3,3.5,0.0,68.7,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,21:15,73.1,51.8,47.1,0.0,0.0,30.0,W,4.3,6.4,0.0,68.5,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,21:30,73.0,52.1,47.8,0.0,0.0,30.01,E,2.2,4.9,0.0,68.4,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,21:45,70.4,53.1,54.3,0.0,0.0,30.02,NE,2.2,3.9,0.0,68.2,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,22:00,69.4,53.1,56.0,0.0,0.0,30.03,S,2.9,4.2,0.0,68.1,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,22:15,68.3,53.4,58.9,0.0,0.0,30.03,W,2.3,4.2,0.0,67.9,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,22:30,68.6,53.9,59.3,0.0,0.0,30.04,S,2.2,2.8,0.0,67.8,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,22:45,69.9,52.3,53.6,0.0,0.0,30.04,SE,2.3,3.5,0.0,67.7,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-16,23:00,69.2,53.3,56.8,0.0,0.0,30.04,SW,3.0,4.9,0.0,67.6,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,23:15,71.0,52.0,51.0,0.0,0.0,30.04,SE,3.5,7.1,0.0,67.5,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,23:30,71.6,51.0,48.2,0.0,0.0,30.05,NE,3.4,6.0,0.0,67.4,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,23:45,72.3,50.8,46.7,0.0,0.0,30.04,W,4.3,7.8,0.0,67.3,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,24:00,72.5,51.0,46.7,0.0,0.0,30.06,N ,4.6,8.2,0.0,67.3,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,00:15,72.6,51.1,46.8,0.0,0.0,30.06,SW,4.6,8.5,0.0,67.2,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,00:30,74.6,49.7,41.5,0.0,0.0,30.05,W,3.6,6.7,0.0,67.1,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,00:45,73.6,50.2,43.8,0.0,0.0,30.04,W,3.9,6.0,0.0,67.1,65.4,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,01:00,73.5,49.9,43.4,0.0,0.0,30.04,NW,5.8,9.6,0.0,67.0,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,01:15,73.5,49.7,42.9,0.0,0.0,30.05,N,3.4,7.4,0.0,67.0,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,01:30,72.5,51.0,46.8,0.0,0.0,30.04,SW,2.3,4.2,0.0,66.9,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,01:45,71.3,51.5,49.6,0.0,0.0,30.04,NW,3.3,5.7,0.0,66.9,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,02:00,71.7,50.7,47.6,0.0,0.0,30.05,E,2.3,3.1,0.0,66.8,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,02:15,71.6,51.6,49.3,0.0,0.0,30.05,SW,2.3,4.2,0.0,66.8,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,02:30,69.5,53.4,56.6,0.0,0.0,30.05,W,1.2,3.5,0.0,66.7,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,02:45,70.3,51.4,51.0,0.0,0.0,30.06,E,2.4,4.9,0.0,66.7,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,03:00,69.8,52.1,53.2,0.0,0.0,30.07,SW,3.4,5.7,0.0,66.6,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,03:15,69.5,52.3,54.2,0.0,0.0,30.07,W,5.1,7.4,0.0,66.5,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,03:30,68.6,51.8,55.1,0.0,0.0,30.06,S,3.8,7.1,0.0,66.5,65.3,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,03:45,67.7,51.2,55.3,0.0,0.0,30.06,S,3.1,5.3,0.0,66.4,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,04:00,66.2,51.3,58.7,0.0,0.0,30.07,S,2.4,3.9,0.0,66.2,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,04:15,65.8,51.1,59.0,0.0,0.0,30.07,S,2.4,3.5,0.0,66.1,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,04:30,64.5,51.1,61.7,0.0,0.0,30.07,S,2.9,4.9,0.0,65.9,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,04:45,64.5,51.0,61.5,0.0,1.0,30.08,S,2.6,4.6,0.0,65.8,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,05:00,61.7,51.1,68.0,0.0,5.0,30.08,SW,2.3,3.9,0.0,65.6,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,05:15,61.6,50.9,67.9,0.0,13.0,30.08,NW,1.6,3.1,0.0,65.5,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,05:30,61.2,51.0,69.1,0.0,22.0,30.09,SW,1.3,3.1,0.0,65.3,65.2,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,05:45,60.7,51.7,72.2,0.0,45.0,30.09,S,2.1,2.8,0.0,65.2,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,06:00,61.2,53.1,74.7,0.0,71.0,30.1,W,1.4,2.4,0.0,65.1,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,06:15,63.0,53.2,70.1,0.0,87.0,30.1,NW,0.8,2.1,0.0,65.1,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,06:30,64.5,54.1,69.0,0.0,111.0,30.11,E,0.2,5.3,0.0,65.0,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,06:45,69.1,54.3,59.2,0.0,246.0,30.11,SE,1.0,2.1,0.0,65.0,65.1,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,07:00,72.1,53.3,51.4,0.0,266.0,30.12,E,1.9,4.2,0.0,65.1,65.0,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,07:15,73.4,53.2,49.2,0.0,284.0,30.12,N ,1.7,3.5,0.0,65.2,65.0,22.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,07:30,75.5,53.1,45.6,0.0,361.0,30.12,NE,2.1,3.9,0.0,65.4,65.0,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,07:45,76.5,52.8,43.6,0.0,392.0,30.12,NE,2.5,4.2,0.0,65.6,65.0,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,08:00,76.5,52.7,43.4,0.0,375.0,30.12,S,2.4,3.5,0.0,65.8,65.0,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,08:15,78.4,54.1,43.0,0.0,463.0,30.12,SE,1.8,3.1,0.0,66.0,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,08:30,80.7,53.9,39.6,0.0,508.0,30.12,SE,2.5,5.3,0.0,66.2,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,08:45,81.2,54.4,39.6,0.0,453.0,30.12,E,2.8,4.2,0.0,66.5,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,09:00,82.8,55.5,39.2,0.0,554.0,30.12,SE,3.6,6.0,0.0,66.8,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,09:15,84.9,55.7,36.9,0.0,612.0,30.12,SE,3.5,5.3,0.0,67.1,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,09:30,86.6,55.6,34.8,0.0,642.0,30.11,SE,3.2,6.0,0.0,67.5,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,09:45,88.2,51.9,28.9,0.0,687.0,30.11,SE,4.2,6.7,0.0,68.0,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,10:00,89.5,51.5,27.3,0.0,714.0,30.11,E,4.6,7.8,0.0,68.6,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,10:15,90.6,51.3,26.2,0.0,736.0,30.11,E,4.8,7.8,0.0,69.2,64.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,10:30,91.5,51.8,26.0,0.0,755.0,30.1,SE,4.9,8.2,0.0,69.8,64.9,22.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,10:45,92.2,52.0,25.6,0.0,773.0,30.1,E,5.3,9.9,0.0,70.5,64.9,22.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,11:00,93.2,52.2,25.0,0.0,787.0,30.09,E,5.5,9.6,0.0,71.3,64.9,22.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,11:15,94.2,51.9,24.0,0.0,798.0,30.09,E,5.9,9.2,0.0,72.0,65.0,22.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,11:30,94.8,51.6,23.3,0.0,804.0,30.09,E,6.0,10.3,0.0,72.7,65.0,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,11:45,96.0,52.0,22.8,0.0,807.0,30.09,E,5.3,8.9,0.0,73.4,65.0,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,12:00,96.2,51.1,21.9,0.0,804.0,30.08,E,5.8,9.9,0.0,74.1,65.1,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,12:15,96.9,50.7,21.2,0.0,791.0,30.08,E,7.1,14.2,0.0,74.8,65.1,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,12:30,97.5,50.5,20.6,0.0,791.0,30.07,E,7.4,13.5,0.0,75.4,65.2,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,12:45,97.6,49.9,20.1,0.0,792.0,30.07,E,7.7,12.1,0.0,75.9,65.2,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,13:00,97.1,49.4,20.0,0.0,496.0,30.06,E,7.5,13.9,0.0,76.3,65.3,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,13:15,93.9,49.5,22.1,0.0,213.0,30.06,E,5.2,8.9,0.0,76.2,65.4,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,13:30,94.4,49.9,22.1,0.0,322.0,30.06,E,4.3,7.1,0.0,76.1,65.4,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,13:45,97.6,50.3,20.4,0.0,619.0,30.05,E,5.7,11.7,0.0,76.0,65.5,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,14:00,95.7,48.4,20.1,0.0,217.0,30.05,E,6.8,11.7,0.0,75.9,65.6,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,14:15,95.8,48.2,19.8,0.0,279.0,30.04,E,5.7,10.3,0.0,75.6,65.6,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,14:30,95.4,50.1,21.6,0.0,203.0,30.04,SE,3.8,8.2,0.0,75.4,65.7,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,14:45,96.9,51.1,21.4,0.0,588.0,30.04,S,5.2,9.9,0.0,75.3,65.8,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,15:00,97.0,47.6,18.7,0.0,247.0,30.03,SE,4.6,9.2,0.0,75.2,65.9,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,15:15,95.4,49.0,20.8,0.0,208.0,30.03,E,3.9,7.4,0.0,75.0,65.9,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,15:30,95.5,49.6,21.1,0.0,251.0,30.02,SE,3.9,6.7,0.0,74.8,66.0,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,15:45,97.0,50.4,20.8,0.0,408.0,30.02,S,4.1,10.7,0.0,74.7,66.1,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,16:00,97.4,48.7,19.4,0.0,389.0,30.02,S,6.9,12.8,0.0,74.6,66.2,22.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,16:15,97.1,49.5,20.1,0.0,396.0,30.02,S,4.4,11.7,0.0,74.4,66.2,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,16:30,96.6,49.4,20.3,0.0,219.0,30.02,S,3.4,6.0,0.0,74.3,66.3,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,16:45,97.1,48.0,19.0,0.0,283.0,30.01,SE,3.5,7.1,0.0,74.2,66.4,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,17:00,97.8,47.6,18.3,0.0,303.0,30.01,SE,4.2,8.9,0.0,74.0,66.5,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,17:15,97.1,47.8,18.9,0.0,267.0,30.01,E,4.4,7.4,0.0,73.9,66.5,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,17:30,96.8,48.5,19.5,0.0,240.0,30.0,SE,4.0,7.8,0.0,73.8,66.6,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,17:45,96.4,48.5,19.7,0.0,211.0,30.0,SE,3.2,7.1,0.0,73.7,66.7,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,18:00,95.7,48.2,19.9,0.0,156.0,30.0,SE,3.6,6.4,0.0,73.6,66.7,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,18:15,93.3,53.1,25.8,0.0,91.0,30.0,S,2.8,4.9,0.0,73.4,66.8,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,18:30,85.6,56.8,37.5,0.0,40.0,30.0,S,1.5,2.8,0.0,73.3,66.8,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,18:45,82.6,56.2,40.5,0.0,22.0,30.01,SW,1.6,3.9,0.0,73.0,66.9,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,19:00,80.5,55.6,42.4,0.0,10.0,30.01,SW,2.1,3.9,0.0,72.8,66.9,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,19:15,79.1,54.8,43.2,0.0,9.0,30.02,SW,2.7,4.9,0.0,72.5,66.9,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,19:30,77.2,54.5,45.4,0.0,1.0,30.02,SW,2.5,4.2,0.0,72.2,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,19:45,74.3,55.7,52.2,0.0,0.0,30.02,SW,2.7,4.2,0.0,71.9,67.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,20:00,74.0,53.9,49.3,0.0,0.0,30.03,S,3.0,4.6,0.0,71.6,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,20:15,73.4,52.7,48.2,0.0,0.0,30.03,SW,2.6,4.6,0.0,71.4,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,20:30,70.8,53.3,54.0,0.0,0.0,30.03,SW,3.0,4.2,0.0,71.1,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
2020-08-17,20:45,71.1,53.0,52.6,0.0,0.0,30.03,SW,2.4,4.6,0.0,70.8,67.1,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:47.117261
