Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,11:00,57.0,50.4,78.5,0.0,165,29.76,NE,4.4,9.2,0.07,67.8,63.9,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,11:15,57.4,49.4,74.5,0.0,206,29.75,E,6.1,11.0,0.0,67.7,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,11:30,59.0,50.9,74.5,0.0,295,29.75,SE,2.6,6.0,0.0,67.5,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,11:45,62.1,53.1,72.4,0.0,743,29.75,SW,3.1,4.6,0.0,67.5,64.0,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,12:00,63.7,52.3,66.4,0.0,931,29.76,SW,3.5,6.4,0.0,67.9,64.1,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,12:15,65.6,51.7,60.9,0.0,931,29.76,W,5.0,10.7,0.0,68.5,64.1,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,12:30,67.2,49.7,53.3,0.0,1107,29.75,NW,6.6,12.1,0.0,69.3,64.2,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,12:45,64.9,49.5,57.4,0.0,382,29.76,N ,5.7,10.7,0.04,70.0,64.2,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,13:00,61.6,48.3,61.4,0.0,109,29.77,N,6.3,13.2,0.0,70.3,64.3,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,13:15,60.8,50.3,68.2,0.0,262,29.78,NW,5.8,11.0,0.08,70.1,64.3,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,13:30,61.3,51.1,69.2,0.0,231,29.77,NW,6.0,9.9,0.14,70.0,64.4,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,13:45,61.1,51.6,70.8,0.0,178,29.77,NW,4.6,7.8,0.1,69.8,64.5,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,14:00,61.7,49.9,65.1,0.0,192,29.77,NW,4.2,7.4,0.07,69.5,64.5,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,14:15,62.6,50.0,63.3,0.0,262,29.77,W,4.6,7.8,0.0,69.3,64.6,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,14:30,64.2,49.8,59.5,0.0,410,29.76,W,4.7,7.4,0.0,69.2,64.7,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,14:45,66.7,48.6,52.1,0.0,628,29.76,N,3.8,7.8,0.0,69.1,64.7,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,15:00,68.8,48.9,48.9,0.0,819,29.76,NW,4.3,8.9,0.0,69.0,64.8,18.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,15:15,68.6,49.2,49.8,0.0,643,29.76,NW,6.6,11.7,0.0,69.0,64.9,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,15:30,67.1,47.1,48.5,0.0,466,29.76,NW,6.7,12.4,0.0,69.0,64.9,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,15:45,68.0,47.2,47.3,0.0,547,29.75,NW,8.0,14.2,0.0,69.0,65.0,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,16:00,68.0,46.9,46.8,0.0,525,29.75,NW,7.6,15.7,0.0,69.0,65.0,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,16:15,69.4,46.6,44.0,0.0,539,29.75,NW,7.3,16.7,0.0,69.0,65.1,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,16:30,68.7,46.6,45.1,0.0,485,29.75,NW,9.4,17.1,0.0,68.9,65.1,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,16:45,68.6,47.6,47.1,0.0,465,29.75,NW,9.9,18.9,0.0,68.8,65.2,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,17:00,68.5,47.1,46.2,0.0,425,29.75,NW,8.4,13.2,0.0,68.7,65.2,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,17:15,67.1,45.0,44.8,0.0,250,29.74,NW,7.4,11.4,0.0,68.6,65.3,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,17:30,65.8,44.7,46.4,0.0,185,29.75,NW,6.2,12.8,0.0,68.4,65.3,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,17:45,64.7,45.8,50.2,0.0,174,29.76,NW,5.1,7.8,0.0,68.2,65.3,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,18:00,65.7,45.9,48.8,0.0,247,29.76,W,3.9,7.8,0.0,68.1,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,18:15,67.3,47.1,48.3,0.0,305,29.77,NW,4.6,7.4,0.0,67.9,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,18:30,66.2,47.2,50.3,0.0,237,29.77,NW,5.7,11.0,0.0,67.9,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,18:45,66.3,47.2,50.2,0.0,210,29.77,NW,5.2,9.9,0.0,67.8,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,19:00,64.6,45.7,50.2,0.0,99,29.77,NW,5.3,11.0,0.0,67.7,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,19:15,63.3,44.5,50.2,0.0,47,29.77,NW,6.2,11.7,0.0,67.5,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,19:30,62.4,44.9,52.8,0.0,28,29.77,NW,4.8,9.2,0.0,67.3,65.5,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,19:45,60.8,45.7,57.3,0.0,16,29.77,NW,4.2,7.1,0.0,67.1,65.5,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,20:00,60.2,45.5,58.1,0.0,7,29.77,W,3.9,7.4,0.0,66.9,65.4,18.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,20:15,58.5,45.3,61.5,0.0,2,29.78,E,2.1,3.5,0.0,66.6,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,20:30,56.3,46.6,69.6,0.0,0,29.78,NW,2.1,3.1,0.0,66.3,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,20:45,54.5,47.1,76.1,0.0,0,29.78,E,1.1,2.8,0.0,66.0,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,21:00,53.0,47.3,80.8,0.0,0,29.79,S,1.7,3.5,0.0,65.7,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,21:15,52.7,46.9,80.6,0.0,0,29.79,NW,1.8,2.8,0.0,65.4,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,21:30,52.0,47.0,83.1,0.0,0,29.8,SE,2.0,3.5,0.0,65.1,65.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,21:45,51.7,46.8,83.4,0.0,0,29.8,W,2.0,3.1,0.0,64.8,65.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,22:00,50.2,46.3,86.3,0.0,0,29.81,W,2.3,3.5,0.03,64.6,65.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,22:15,49.8,46.6,88.7,0.0,0,29.81,SW,2.1,3.9,0.1,64.3,65.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,22:30,49.7,46.3,87.8,0.0,0,29.81,N,1.9,4.6,0.13,64.1,65.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,22:45,49.1,46.0,89.0,0.0,0,29.81,SW,2.5,4.2,0.17,63.8,65.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-28,23:00,48.9,45.9,89.6,0.0,0,29.81,E,1.8,3.1,0.18,63.6,65.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,23:15,48.2,45.6,90.6,0.0,0,29.82,NW,2.0,3.9,0.2,63.4,65.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,23:30,48.0,45.2,90.0,0.0,0,29.82,W,1.5,2.8,0.21,63.2,65.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,23:45,48.4,45.7,90.4,0.0,0,29.82,W,2.4,3.5,0.23,62.9,64.9,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,24:00,48.6,45.7,89.5,0.0,0,29.82,S,2.1,3.9,0.24,62.7,64.9,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,00:15,50.6,46.4,85.4,0.0,0,29.82,NW,2.0,3.5,0.26,62.5,64.8,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,00:30,48.7,44.9,86.6,0.0,0,29.82,W,2.5,3.5,0.27,62.3,64.7,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,00:45,47.9,45.0,89.3,0.0,0,29.83,W,2.0,3.1,0.28,62.1,64.7,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,01:00,46.6,44.0,90.5,0.0,0,29.83,W,2.0,3.5,0.29,61.9,64.6,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,01:15,47.1,44.9,91.9,0.0,0,29.83,S,2.1,3.5,0.31,61.7,64.5,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,01:30,48.0,45.5,90.7,0.0,0,29.84,NW,2.0,3.5,0.34,61.6,64.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,01:45,47.0,44.4,90.4,0.0,0,29.84,W,1.6,3.1,0.35,61.4,64.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,02:00,46.9,44.5,91.3,0.0,0,29.84,W,2.0,3.5,0.38,61.2,64.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,02:15,45.7,43.3,91.3,0.0,0,29.84,W,2.7,3.9,0.39,61.1,64.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,02:30,46.2,44.1,92.5,0.0,0,29.85,NW,2.9,4.6,0.41,60.9,64.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,02:45,46.1,44.1,92.8,0.0,0,29.84,NW,2.5,3.9,0.43,60.7,64.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,03:00,46.9,44.9,92.6,0.0,0,29.84,NW,2.6,4.2,0.45,60.6,63.9,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,03:15,47.5,45.0,91.0,0.0,0,29.84,NW,3.2,6.0,0.46,60.5,63.8,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,03:30,47.6,44.7,89.3,0.0,0,29.84,NW,3.6,7.8,0.48,60.4,63.7,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,03:45,45.9,43.0,89.7,0.0,1,29.85,W,2.1,3.5,0.49,60.3,63.6,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,04:00,45.6,43.4,91.9,0.0,4,29.85,NW,1.9,3.1,0.51,60.2,63.5,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,04:15,45.8,43.5,91.7,0.0,9,29.86,W,2.4,3.5,0.54,60.0,63.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,04:30,46.7,44.4,91.6,0.0,16,29.86,NW,3.1,4.6,0.56,59.9,63.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,04:45,46.6,44.0,90.8,0.0,65,29.86,W,1.9,4.6,0.58,59.8,63.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,05:00,48.0,45.3,90.1,0.0,115,29.86,NW,2.7,5.3,0.6,59.7,63.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,05:15,49.2,46.0,88.9,0.0,128,29.86,NW,3.9,7.1,0.62,59.7,63.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,05:30,49.7,46.1,87.4,0.0,55,29.86,N,3.7,6.7,0.64,59.7,63.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,05:45,48.4,45.3,89.0,0.0,47,29.87,E,2.6,4.2,0.64,59.7,62.9,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,06:00,50.7,47.4,88.3,0.0,191,29.87,W,1.2,2.8,0.67,59.7,62.8,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,06:15,54.2,49.0,82.3,0.0,229,29.87,NE,3.1,5.3,0.68,59.8,62.7,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,06:30,52.4,48.1,85.3,0.0,123,29.88,E,2.0,4.2,0.65,59.9,62.7,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,06:45,53.8,49.0,83.8,0.0,168,29.88,N ,3.2,6.4,0.63,60.0,62.6,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,07:00,56.3,50.2,79.8,0.0,240,29.88,NW,3.9,6.4,0.62,60.1,62.5,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,07:15,57.5,50.1,76.2,0.0,310,29.88,NW,4.7,8.2,0.58,60.3,62.4,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,07:30,59.2,50.4,72.3,0.0,325,29.88,N,4.6,8.5,0.52,60.5,62.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,07:45,62.5,50.7,65.3,0.0,563,29.88,NW,4.7,8.9,0.45,60.8,62.3,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,08:00,64.4,50.0,59.5,0.0,569,29.89,NW,7.8,11.4,0.32,61.2,62.2,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,08:15,65.1,49.7,57.4,0.0,607,29.88,NW,8.4,13.2,0.21,61.5,62.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,08:30,66.7,49.5,53.8,0.0,641,29.88,NW,8.5,13.9,0.12,61.9,62.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,08:45,67.9,49.3,51.3,0.0,677,29.88,NW,8.2,11.4,0.04,62.4,62.1,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,09:00,69.5,49.4,48.8,0.0,710,29.88,NW,6.3,10.3,0.0,62.9,62.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,09:15,70.3,49.7,47.9,0.0,742,29.88,NW,8.5,12.8,0.0,63.5,62.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,09:30,70.9,49.6,46.7,0.0,771,29.88,NW,8.2,13.5,0.0,64.1,62.0,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,09:45,71.6,49.8,45.9,0.0,796,29.88,NW,8.2,12.4,0.0,64.8,61.9,18.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,10:00,72.5,49.6,44.4,0.0,821,29.87,NW,8.4,14.2,0.0,65.5,61.9,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,10:15,73.5,49.6,43.0,0.0,844,29.87,NW,7.6,12.1,0.0,66.2,61.9,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,10:30,74.4,49.8,41.9,0.0,863,29.86,NW,7.7,11.7,0.0,66.9,61.9,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,10:45,75.1,49.4,40.3,0.0,878,29.86,NW,7.7,11.0,0.0,67.7,62.0,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,11:00,75.8,48.0,37.4,0.0,894,29.85,NW,7.1,10.7,0.0,68.5,62.0,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,11:15,76.8,46.5,34.1,0.0,909,29.85,NW,6.2,11.7,0.0,69.3,62.0,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,11:30,77.4,45.5,32.4,0.0,919,29.84,NW,5.9,9.9,0.0,70.1,62.1,18.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,11:45,77.6,45.5,32.1,0.0,929,29.84,NW,6.1,10.3,0.0,70.9,62.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,12:00,78.5,43.9,29.4,0.0,935,29.83,N,4.8,8.2,0.0,71.7,62.2,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,12:15,79.4,42.5,27.0,0.0,950,29.83,N ,5.1,8.2,0.0,72.5,62.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,12:30,79.8,42.2,26.3,0.0,704,29.83,N ,4.7,8.2,0.0,73.2,62.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,12:45,78.7,42.1,27.2,0.0,746,29.82,N,4.6,7.4,0.0,73.5,62.5,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,13:00,79.1,40.0,24.7,0.0,570,29.82,N ,4.2,7.1,0.0,73.8,62.6,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,13:15,80.9,38.8,22.2,0.0,1076,29.82,N ,4.5,8.9,0.0,74.1,62.7,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,13:30,80.9,38.0,21.5,0.0,768,29.81,NE,4.3,7.8,0.0,74.5,62.8,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,13:45,81.7,40.0,22.8,0.0,923,29.81,NE,4.2,11.7,0.0,74.7,63.0,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,14:00,81.9,41.2,23.6,0.0,826,29.81,NE,5.3,14.2,0.0,74.9,63.1,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,14:15,79.4,46.2,31.1,0.0,750,29.81,E,7.4,12.4,0.0,75.0,63.3,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,14:30,79.6,48.8,34.0,0.0,820,29.81,SE,6.4,12.8,0.0,74.8,63.4,18.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,14:45,75.2,46.5,36.0,0.0,464,29.81,E,10.5,15.0,0.0,74.6,63.6,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,15:00,76.1,46.0,34.4,0.0,537,29.82,E,8.2,12.8,0.0,74.3,63.7,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,15:15,77.3,45.4,32.2,0.0,708,29.82,E,8.1,13.2,0.0,74.1,63.9,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,15:30,78.5,45.4,31.0,0.0,760,29.81,E,8.8,14.2,0.0,73.9,64.0,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,15:45,78.2,44.7,30.5,0.0,671,29.81,E,9.2,13.9,0.0,73.8,64.2,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,16:00,77.8,44.7,30.9,0.0,580,29.81,E,8.2,13.5,0.0,73.7,64.3,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,16:15,76.3,44.3,32.0,0.0,403,29.8,E,7.0,12.8,0.0,73.5,64.4,18.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,16:30,75.3,47.3,37.0,0.0,175,29.8,SE,4.4,9.6,0.0,73.2,64.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,16:45,73.4,48.2,40.8,0.0,80,29.81,S,4.7,8.2,0.0,72.9,64.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,17:00,73.5,49.1,42.1,0.0,205,29.81,S,2.9,5.3,0.0,72.5,64.8,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,17:15,75.5,51.3,42.7,0.0,301,29.81,S,3.2,4.9,0.0,72.2,65.0,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,17:30,73.9,50.2,43.3,0.0,157,29.8,SE,3.5,6.4,0.0,72.0,65.1,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,17:45,73.6,51.1,45.2,0.0,89,29.81,E,2.5,4.9,0.0,71.8,65.2,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,18:00,72.7,49.1,43.3,0.0,53,29.81,NE,5.0,10.7,0.0,71.5,65.3,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,18:15,69.6,49.1,48.0,0.0,13,29.83,N,5.4,12.8,0.0,71.3,65.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,18:30,63.5,51.9,65.7,0.34,12,29.83,NE,9.5,18.9,0.05,70.6,65.4,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,18:45,60.1,54.6,81.9,0.03,28,29.85,SW,5.8,12.4,0.29,68.3,65.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,19:00,59.5,56.3,88.9,0.0,44,29.85,S,4.1,7.1,0.49,67.8,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,19:15,58.9,55.9,89.7,0.0,28,29.84,E,4.8,7.4,0.52,67.5,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,19:30,58.7,55.7,89.5,0.0,20,29.84,SE,4.1,6.7,0.52,67.4,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,19:45,58.8,56.0,90.3,0.0,10,29.84,S,3.8,7.1,0.52,67.3,65.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,20:00,58.4,55.9,91.1,0.0,4,29.83,SE,2.0,4.6,0.52,67.2,65.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,20:15,58.7,56.2,91.4,0.0,1,29.84,SW,3.5,5.3,0.53,67.1,65.7,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,20:30,58.4,55.5,89.9,0.0,0,29.84,E,2.8,6.4,0.52,67.0,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,20:45,58.8,54.9,86.9,0.0,0,29.84,E,6.7,10.3,0.51,66.9,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,21:00,58.6,54.6,86.7,0.0,0,29.84,SE,3.7,8.5,0.49,66.8,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,21:15,58.5,54.9,87.7,0.0,0,29.84,SW,2.5,4.2,0.48,66.7,65.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,21:30,57.9,54.8,89.2,0.0,0,29.84,S,2.9,6.7,0.48,66.6,65.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,21:45,57.8,55.1,90.6,0.0,0,29.84,S,2.8,5.3,0.48,66.5,65.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
2020-06-29,22:00,57.6,55.3,91.7,0.0,0,29.84,SW,3.1,4.9,0.48,66.4,65.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:45.878071
