Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:00,73.8,47.9,39.7,0.0,787,30.12,E,4.6,7.8,0.0,66.7,61.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,11:15,75.3,47.1,36.8,0.0,753,30.12,E,4.8,8.5,0.0,67.4,61.5,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,11:30,73.6,46.2,37.6,0.0,373,30.11,E,3.9,7.1,0.0,67.9,61.6,17.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,11:45,75.6,47.7,37.1,0.0,782,30.11,E,4.4,7.1,0.0,68.3,61.6,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,12:00,77.0,47.1,34.7,0.0,945,30.11,E,5.4,9.6,0.0,68.8,61.7,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,12:15,76.8,48.4,36.7,0.0,580,30.1,SE,4.5,7.8,0.0,69.3,61.8,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,12:30,75.1,48.8,39.5,0.0,472,30.1,SE,3.8,7.8,0.0,69.7,61.9,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,12:45,74.7,49.2,40.6,0.0,332,30.1,SE,3.6,6.7,0.0,69.9,62.0,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,13:00,74.6,48.7,39.9,0.0,353,30.1,E,3.9,6.4,0.0,69.9,62.1,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,13:15,75.2,48.9,39.5,0.0,388,30.1,E,3.6,5.3,0.0,69.9,62.2,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,13:30,78.6,47.2,33.1,0.0,1049,30.09,E,5.2,8.2,0.0,70.0,62.3,17.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,13:45,76.9,46.0,33.4,0.0,349,30.09,NE,5.8,9.2,0.0,70.4,62.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,14:00,76.7,48.5,36.9,0.0,608,30.08,S,2.5,6.4,0.0,70.5,62.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,14:15,78.1,45.1,31.1,0.0,425,30.08,E,3.6,8.2,0.0,70.6,62.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,14:30,77.3,48.6,36.4,0.0,624,30.07,E,3.8,6.7,0.0,70.6,62.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,14:45,78.3,47.5,33.7,0.0,582,30.07,E,3.8,6.7,0.0,70.5,62.9,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,15:00,79.9,47.7,32.2,0.0,817,30.06,E,4.6,7.4,0.0,70.5,63.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,15:15,79.9,46.9,31.4,0.0,730,30.05,E,4.5,8.9,0.0,70.5,63.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,15:30,80.0,46.7,30.9,0.0,667,30.05,E,5.5,9.6,0.0,70.5,63.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,15:45,78.1,45.7,31.8,0.0,373,30.04,E,5.1,9.2,0.0,70.5,63.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,16:00,79.3,46.1,31.0,0.0,618,30.04,E,5.4,8.2,0.0,70.5,63.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,16:15,77.2,45.8,32.8,0.0,227,30.04,E,5.0,7.8,0.0,70.4,63.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,16:30,75.6,47.9,37.5,0.0,221,30.04,SE,3.1,5.7,0.0,70.3,63.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,16:45,75.0,49.3,40.3,0.0,113,30.03,SE,2.5,4.6,0.0,70.1,63.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,17:00,76.6,50.8,40.4,0.0,348,30.03,SE,2.0,3.5,0.0,69.9,63.9,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,17:15,75.7,53.7,46.3,0.0,190,30.03,S,2.5,3.9,0.0,69.8,64.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,17:30,74.8,57.1,54.0,0.0,319,30.03,SW,3.0,4.2,0.0,69.6,64.1,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,17:45,75.9,53.9,46.4,0.0,284,30.03,SW,1.4,3.1,0.0,69.4,64.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,18:00,78.7,54.6,43.5,0.0,237,30.02,E,0.8,2.1,0.0,69.3,64.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,18:15,76.5,55.3,47.9,0.0,194,30.02,SE,1.9,3.1,0.0,69.1,64.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,18:30,73.1,59.4,62.0,0.0,155,30.02,W,3.0,4.2,0.0,69.0,64.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,18:45,69.3,55.3,60.9,0.0,121,30.02,W,3.8,4.9,0.0,68.8,64.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,19:00,66.2,54.5,66.0,0.0,73,30.02,SW,3.6,4.9,0.0,68.6,64.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,19:15,63.8,52.9,67.5,0.0,23,30.02,SW,3.5,4.9,0.0,68.4,64.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,19:30,62.8,52.4,68.6,0.0,19,30.01,SW,3.8,5.7,0.0,68.1,64.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,19:45,61.1,53.5,76.1,0.0,12,30.01,SW,3.1,4.6,0.0,67.9,64.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,20:00,60.6,52.8,75.4,0.0,5,30.01,S,2.0,3.5,0.0,67.6,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,20:15,59.4,52.4,77.5,0.0,1,30.01,S,2.4,3.5,0.0,67.3,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,20:30,58.9,51.8,77.1,0.0,0,30.01,S,2.4,3.5,0.0,67.0,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,20:45,58.2,51.1,77.4,0.0,0,30.01,S,2.2,3.1,0.0,66.7,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,21:00,56.4,50.6,80.9,0.0,0,30.01,N ,0.2,1.7,0.0,66.4,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,21:15,54.9,50.2,84.1,0.0,0,30.01,S,2.1,2.8,0.01,66.1,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,21:30,54.1,50.1,86.2,0.0,0,30.01,SE,1.8,3.1,0.07,65.8,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,21:45,53.7,49.8,86.5,0.0,0,30.01,SW,1.8,2.8,0.12,65.5,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,22:00,53.9,49.6,85.4,0.0,0,30.01,SE,1.3,2.8,0.15,65.3,64.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,22:15,52.9,48.9,86.0,0.0,0,30.01,SW,1.2,2.8,0.19,65.0,64.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,22:30,52.4,48.8,87.3,0.0,0,30.01,NW,0.8,2.4,0.23,64.7,64.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,22:45,52.1,48.7,88.1,0.0,0,30.01,SW,1.5,3.1,0.25,64.5,64.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-05,23:00,51.1,47.9,88.7,0.0,0,30.01,E,0.9,2.1,0.26,64.2,64.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,23:15,51.0,48.0,89.6,0.0,0,30.01,S,0.2,2.4,0.27,63.9,64.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,23:30,50.3,47.5,90.2,0.0,0,30.01,SW,0.3,1.7,0.28,63.7,64.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,23:45,49.3,46.9,91.0,0.0,0,30.01,NW,1.4,2.4,0.29,63.5,64.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,24:00,49.3,47.1,92.1,0.0,0,30.01,S,1.2,2.4,0.31,63.2,64.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,00:15,48.8,46.6,92.0,0.0,0,30.01,NW,1.6,2.8,0.33,63.0,64.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,00:30,48.5,46.4,92.4,0.0,0,30.01,SW,0.5,1.7,0.34,62.8,64.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,00:45,47.9,46.0,92.9,0.0,0,30.02,NW,0.8,2.1,0.36,62.6,64.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,01:00,48.0,46.1,93.3,0.0,0,30.02,W,0.9,2.1,0.37,62.3,64.1,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,01:15,47.7,45.9,93.3,0.0,0,30.02,N ,0.5,2.4,0.39,62.1,64.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,01:30,47.5,45.7,93.4,0.0,0,30.02,W,0.8,2.8,0.4,61.9,64.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,01:45,47.4,45.5,93.2,0.0,0,30.02,SW,0.6,2.4,0.42,61.7,63.9,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,02:00,47.5,45.6,93.1,0.0,0,30.02,SW,1.2,2.8,0.44,61.5,63.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,02:15,46.9,44.9,92.5,0.0,0,30.02,SE,1.1,3.1,0.45,61.3,63.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,02:30,46.4,44.5,93.0,0.0,0,30.02,S,1.5,2.1,0.46,61.1,63.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,02:45,45.7,43.9,93.3,0.0,0,30.02,NE,1.0,2.4,0.47,60.9,63.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,03:00,45.2,43.5,93.9,0.0,0,30.02,W,0.9,2.4,0.49,60.7,63.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,03:15,45.1,43.6,94.3,0.0,0,30.02,W,1.5,2.4,0.5,60.5,63.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,03:30,45.2,43.7,94.4,0.0,0,30.02,SW,2.1,2.8,0.52,60.4,63.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,03:45,44.4,42.9,94.3,0.0,1,30.02,NW,0.5,2.4,0.52,60.2,63.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,04:00,44.4,42.9,94.5,0.0,4,30.02,W,1.2,2.4,0.54,60.0,63.1,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,04:15,44.8,43.4,94.7,0.0,9,30.02,W,0.5,2.1,0.55,59.8,63.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,04:30,45.0,43.6,94.7,0.0,17,30.03,N ,1.6,2.8,0.57,59.7,62.9,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,04:45,45.2,43.8,94.8,0.0,43,30.03,W,1.7,3.1,0.59,59.5,62.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,05:00,47.2,45.7,94.2,0.0,91,30.02,W,2.6,3.9,0.61,59.4,62.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,05:15,48.6,46.6,92.6,0.0,122,30.02,NW,0.9,3.9,0.64,59.4,62.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,05:30,49.7,46.8,89.7,0.0,155,30.02,N,3.7,5.3,0.65,59.3,62.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,05:45,51.7,47.7,86.2,0.0,193,30.02,N,2.7,4.6,0.67,59.3,62.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,06:00,53.8,48.7,82.8,0.0,227,30.02,N ,1.9,3.5,0.69,59.4,62.3,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,06:15,56.1,49.3,77.9,0.0,263,30.02,N ,2.6,4.6,0.71,59.4,62.2,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,06:30,57.0,48.9,74.3,0.0,301,30.02,N ,3.3,4.6,0.68,59.5,62.1,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,06:45,57.6,49.1,73.2,0.0,340,30.03,NE,3.4,5.7,0.65,59.7,62.0,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,07:00,58.3,49.5,72.6,0.0,381,30.03,E,3.0,4.9,0.6,59.8,61.9,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,07:15,58.8,50.4,73.6,0.0,423,30.03,SE,2.9,4.9,0.54,60.0,61.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,07:30,59.9,50.0,69.8,0.0,465,30.03,SE,3.0,5.3,0.48,60.2,61.8,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,07:45,61.3,50.9,68.5,0.0,505,30.03,S,3.0,5.3,0.39,60.4,61.7,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,08:00,62.6,50.8,65.1,0.0,547,30.03,SE,3.6,5.7,0.28,60.6,61.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,08:15,64.5,51.0,61.4,0.0,581,30.03,SE,3.5,4.9,0.18,60.9,61.6,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,08:30,65.8,51.2,59.3,0.0,601,30.02,SE,3.6,5.7,0.1,61.2,61.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,08:45,67.5,52.7,59.1,0.0,657,30.02,SE,3.8,5.7,0.03,61.6,61.5,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,09:00,68.8,52.7,56.4,0.0,689,30.02,SE,3.8,6.4,0.0,62.0,61.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,09:15,70.9,52.8,52.7,0.0,720,30.01,E,4.0,7.8,0.0,62.4,61.4,17.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,09:30,72.1,52.2,49.4,0.0,752,30.01,SE,4.3,7.1,0.0,62.9,61.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,09:45,73.3,52.9,48.7,0.0,780,30.0,SE,4.3,6.4,0.0,63.5,61.3,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,10:00,73.9,53.0,47.9,0.0,806,30.0,SE,4.6,7.8,0.0,64.1,61.3,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,10:15,74.7,52.3,45.5,0.0,830,30.0,E,5.8,9.2,0.0,64.7,61.3,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,10:30,75.6,52.4,44.4,0.0,850,29.99,E,6.0,10.3,0.0,65.5,61.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,10:45,77.4,52.2,41.4,0.0,868,29.99,E,4.6,9.9,0.0,66.3,61.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,11:00,78.1,46.2,32.3,0.0,885,29.98,E,5.6,9.9,0.0,67.1,61.4,17.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,11:15,79.0,46.4,31.7,0.0,899,29.98,E,6.2,11.0,0.0,67.9,61.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,11:30,79.2,46.8,31.9,0.0,910,29.97,SE,5.9,11.0,0.0,68.7,61.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,11:45,79.6,46.4,31.0,0.0,913,29.97,SE,5.7,10.7,0.0,69.5,61.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,12:00,79.6,43.8,28.1,0.0,914,29.96,SE,7.0,12.1,0.0,70.2,61.7,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,12:15,80.0,43.5,27.5,0.0,915,29.96,SE,6.5,12.8,0.0,70.9,61.8,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,12:30,80.4,43.0,26.5,0.0,909,29.95,E,7.0,12.4,0.0,71.5,61.9,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,12:45,80.9,43.5,26.7,0.0,897,29.95,E,6.9,11.4,0.0,72.1,62.0,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,13:00,80.6,43.7,27.2,0.0,888,29.94,SE,6.2,11.4,0.0,72.7,62.1,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,13:15,81.3,44.2,27.1,0.0,875,29.94,E,6.0,10.7,0.0,73.1,62.2,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,13:30,80.9,45.2,28.4,0.0,863,29.93,SE,5.9,11.7,0.0,73.5,62.3,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,13:45,81.4,43.7,26.4,0.0,851,29.93,SE,6.2,11.0,0.0,73.7,62.5,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,14:00,80.9,43.9,27.1,0.0,670,29.92,SE,5.9,10.7,0.0,73.8,62.6,17.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,14:15,81.3,44.5,27.4,0.0,724,29.92,E,5.7,10.3,0.0,73.8,62.8,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,14:30,81.7,44.1,26.6,0.0,766,29.92,E,6.8,12.1,0.0,73.7,62.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,14:45,81.7,44.7,27.2,0.0,737,29.91,SE,6.3,11.0,0.0,73.5,63.1,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,15:00,81.6,44.7,27.3,0.0,704,29.9,E,5.8,11.0,0.0,73.3,63.2,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,15:15,81.5,44.0,26.6,0.0,664,29.9,E,6.8,12.4,0.0,73.1,63.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,15:30,81.3,44.0,26.9,0.0,596,29.89,E,6.6,10.7,0.0,73.0,63.6,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,15:45,80.7,43.7,27.0,0.0,493,29.89,E,6.4,12.4,0.0,72.8,63.7,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,16:00,80.8,44.4,27.7,0.0,461,29.88,E,6.7,10.7,0.0,72.7,63.9,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,16:15,80.9,44.8,28.1,0.0,524,29.88,E,6.1,11.0,0.0,72.5,64.0,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,16:30,79.0,44.0,28.9,0.0,231,29.88,E,5.8,10.7,0.0,72.3,64.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,16:45,80.6,44.7,28.2,0.0,449,29.87,E,5.5,8.5,0.0,72.1,64.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,17:00,80.4,44.3,28.0,0.0,351,29.87,E,5.4,8.5,0.0,71.9,64.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,17:15,80.0,44.6,28.6,0.0,284,29.86,E,4.3,8.2,0.0,71.7,64.5,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,17:30,80.3,45.6,29.5,0.0,327,29.86,E,4.4,7.8,0.0,71.5,64.7,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,17:45,79.9,45.9,30.2,0.0,277,29.85,E,3.7,7.1,0.0,71.3,64.8,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,18:00,79.8,46.7,31.3,0.0,234,29.85,E,3.2,5.3,0.0,71.1,64.9,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,18:15,79.3,47.0,32.1,0.0,194,29.85,E,3.1,4.6,0.0,70.9,65.0,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,18:30,76.6,52.5,43.1,0.0,99,29.85,SW,2.7,4.9,0.0,70.7,65.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,18:45,69.5,55.5,60.9,0.0,101,29.85,SW,3.2,5.3,0.0,70.4,65.1,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,19:00,67.5,53.8,61.2,0.0,71,29.85,SW,4.2,5.7,0.0,70.1,65.2,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,19:15,65.5,52.3,62.2,0.0,30,29.85,SW,4.1,5.7,0.0,69.9,65.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,19:30,64.7,52.5,64.6,0.0,24,29.84,SW,3.1,4.6,0.0,69.5,65.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,19:45,63.4,52.5,67.6,0.0,13,29.84,W,3.1,4.6,0.0,69.2,65.3,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,20:00,62.6,52.5,69.6,0.0,4,29.84,SW,2.4,3.9,0.0,68.9,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,20:15,61.7,52.1,70.6,0.0,0,29.84,S,2.3,3.5,0.0,68.6,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,20:30,61.4,51.7,70.4,0.0,0,29.84,SW,2.4,3.5,0.0,68.3,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,20:45,59.8,52.1,75.6,0.0,0,29.84,SW,2.6,4.6,0.0,68.0,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,21:00,59.4,51.5,75.0,0.0,0,29.83,S,2.3,3.9,0.0,67.7,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,21:15,59.5,51.3,74.1,0.0,0,29.83,S,2.7,3.9,0.0,67.4,65.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,21:30,59.4,50.8,72.9,0.0,0,29.83,S,2.6,3.9,0.0,67.2,65.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,21:45,58.2,50.8,76.5,0.0,0,29.83,S,2.2,3.5,0.0,66.9,65.4,17.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-06,22:00,57.6,50.5,77.3,0.0,0,29.82,S,2.2,3.1,0.0,66.7,65.4,17.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
