Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,09:45,67.3,66.9,42.5,40.5,0.0,E@4.3,6.7,62.9,62.1,7.0,0.0,627,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,10:00,67.8,67.5,43.0,40.6,0.0,E@4.8,8.5,63.5,62.0,7.0,0.0,603,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,10:15,68.9,68.7,42.4,38.1,0.0,E@4.9,8.5,64.1,62.0,7.0,0.0,716,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,10:30,70.3,69.9,42.3,36.2,0.0,E@5.4,8.5,64.7,62.0,7.0,0.0,739,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,10:45,71.3,70.7,41.8,34.4,0.0,E@5.6,9.6,65.4,61.9,7.0,0.0,687,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,11:00,71.6,71.3,41.6,33.7,0.0,E@6.1,10.7,66.0,61.9,7.0,0.0,743,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,11:15,72.2,72.0,41.3,32.6,0.0,E@6.2,9.2,66.6,61.9,7.0,0.0,661,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,11:30,73.4,73.2,41.9,32.0,0.0,E@5.2,11.0,67.0,62.0,7.0,0.0,682,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,11:45,73.5,73.3,40.6,30.5,0.0,E@6.2,11.4,67.5,62.0,7.0,0.0,800,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,12:00,73.5,73.3,40.4,30.1,0.0,E@5.6,10.3,68.0,62.1,7.0,0.0,547,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,12:15,72.9,72.8,40.6,31.0,0.0,E@6.0,12.8,68.3,62.1,7.0,0.0,483,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,12:30,72.1,71.9,40.7,32.0,0.0,E@5.6,9.9,68.4,62.2,7.0,0.0,399,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,12:45,73.0,72.9,41.3,31.8,0.0,E@5.7,9.2,68.6,62.3,7.0,0.0,488,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,13:00,73.8,73.6,41.0,30.6,0.0,E@5.8,9.6,68.8,62.3,6.9,0.0,515,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,13:15,74.0,73.7,40.3,29.7,0.0,E@5.0,11.7,68.9,62.5,6.9,0.0,506,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,13:30,75.4,75.2,40.4,28.3,0.0,SW@3.5,8.9,69.1,62.6,6.9,0.0,531,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,13:45,75.1,74.9,39.3,27.4,0.0,NW@5.0,12.1,69.2,62.7,6.9,0.0,415,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,14:00,73.1,73.1,39.2,29.2,0.0,W@6.7,11.7,69.3,62.8,6.9,0.0,306,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,14:15,72.9,72.9,39.8,30.2,0.0,W@6.5,9.9,69.4,62.9,6.9,0.0,322,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,14:30,73.0,73.0,40.3,30.7,0.0,W@4.8,7.4,69.4,63.0,6.9,0.0,279,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,14:45,75.0,75.0,41.3,29.8,0.0,NW@5.2,9.6,69.4,63.1,6.9,0.0,593,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,15:00,77.1,76.8,41.2,27.7,0.0,SW@4.7,8.9,69.6,63.2,6.9,0.0,816,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,15:15,78.6,78.2,38.8,23.9,0.0,E@2.4,5.7,69.9,63.3,6.9,0.0,856,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,15:30,77.9,77.4,38.8,24.5,0.0,E@4.7,10.3,70.0,63.4,6.8,0.0,835,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,15:45,77.9,77.5,39.0,24.7,0.0,NE@4.7,9.6,70.2,63.6,6.8,0.0,647,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,16:00,77.9,77.9,40.1,25.8,0.0,N@5.0,9.2,70.3,63.7,6.8,0.0,551,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,16:15,78.0,77.9,39.2,24.9,0.0,N@5.5,11.7,70.4,63.8,6.8,0.0,636,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,16:30,79.0,79.1,40.1,24.9,0.0,NW@5.6,11.4,70.4,63.9,6.8,0.0,685,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,16:45,79.1,79.2,39.4,24.1,0.0,N@5.0,9.2,70.5,64.0,6.8,0.0,656,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,17:00,78.8,79.0,39.9,24.9,0.0,NW@5.1,9.2,70.5,64.1,6.8,0.0,581,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,17:15,77.9,78.2,40.0,25.7,0.0,NW@8.0,13.2,70.6,64.2,6.8,0.0,509,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,17:30,75.9,76.1,37.9,25.3,0.0,NW@7.6,12.4,70.6,64.4,6.8,0.0,316,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,17:45,75.4,75.5,35.9,23.8,0.0,NW@7.7,13.9,70.5,64.5,6.8,0.0,296,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,18:00,74.1,74.3,34.6,23.6,0.0,NW@5.5,11.4,70.5,64.6,6.8,0.0,189,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,18:15,74.0,74.1,33.8,22.9,0.0,N@3.7,8.2,70.4,64.8,6.8,0.0,185,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,18:30,73.4,73.6,37.6,27.1,0.0,NW@5.2,10.3,70.3,64.9,6.8,0.0,154,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,18:45,72.3,72.5,39.7,30.6,0.0,NW@6.0,9.9,70.2,65.0,6.8,0.0,130,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,19:00,71.9,72.1,40.6,32.1,0.0,NW@6.5,11.4,70.1,65.1,6.8,0.0,102,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,19:15,70.4,70.5,42.3,36.1,0.0,NW@8.7,13.2,69.9,65.2,6.8,0.0,92,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,19:30,69.3,69.4,39.7,33.9,0.0,NW@8.5,15.0,69.7,65.3,6.8,0.0,93,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,19:45,68.7,68.8,38.3,32.8,0.0,W@10.5,16.7,69.5,65.4,6.8,0.0,90,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,20:00,68.2,68.3,38.2,33.2,0.0,NW@10.4,15.0,69.3,65.5,6.8,0.0,78,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,20:15,67.5,67.7,37.9,33.5,0.0,NW@8.7,13.5,69.1,65.6,6.8,0.0,40,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,20:30,66.9,67.0,37.9,34.4,0.0,NW@6.9,13.2,68.8,65.6,6.8,0.0,21,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,20:45,66.4,66.5,37.8,34.8,0.0,NW@6.7,11.7,68.6,65.7,6.8,0.0,13,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,21:00,65.1,65.2,38.3,37.2,0.0,N@3.8,6.7,68.3,65.7,6.8,0.0,5,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,21:15,63.6,63.7,39.3,40.7,0.0,NW@3.0,4.9,68.0,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,21:30,60.6,60.9,41.0,48.2,0.0,NW@3.6,4.2,67.7,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,21:45,60.6,60.7,41.1,48.5,0.0,NW@4.1,5.7,67.5,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,22:00,61.2,61.3,40.9,47.1,0.0,NW@4.7,5.7,67.2,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,22:15,61.4,61.4,40.9,46.8,0.0,NW@5.4,8.9,67.0,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,22:30,62.7,62.8,40.1,43.4,0.0,NW@5.2,8.5,66.7,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,22:45,61.7,61.8,41.4,47.2,0.0,N@3.0,4.9,66.5,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,23:00,60.7,60.7,42.0,50.0,0.0,N@2.9,3.9,66.3,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,23:15,59.7,59.8,43.2,54.3,0.0,NW@2.5,3.9,66.2,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,23:30,59.6,59.8,43.6,55.2,0.0,W@3.2,4.9,66.0,65.8,6.8,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,23:45,59.9,60.1,42.8,53.1,0.0,NW@1.8,3.5,65.8,65.7,6.8,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-27,24:00,59.7,59.8,43.6,55.1,0.0,W@2.9,4.6,65.6,65.7,6.8,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,00:15,59.6,59.7,43.9,56.0,0.0,N@1.7,3.5,65.5,65.6,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,00:30,58.6,58.7,44.7,59.8,0.0,S@2.3,3.9,65.4,65.6,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,00:45,58.8,58.9,44.2,58.1,0.0,E@1.5,3.9,65.2,65.5,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,01:00,59.0,59.2,42.6,54.4,0.0,E@1.6,2.8,65.1,65.5,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,01:15,59.8,59.8,43.5,54.7,0.0,SW@3.0,5.3,65.0,65.5,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,01:30,59.2,59.3,44.0,57.1,0.0,SW@3.0,6.4,64.8,65.4,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,01:45,59.0,59.1,44.0,57.4,0.0,NW@4.7,7.8,64.7,65.3,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,02:00,60.2,60.3,43.0,53.0,0.0,W@5.2,7.8,64.6,65.3,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,02:15,59.3,59.4,44.8,58.6,0.0,NW@3.9,5.3,64.5,65.2,6.8,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,02:30,60.4,60.4,45.7,58.2,0.0,W@4.6,6.4,64.4,65.2,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,02:45,58.1,58.1,48.5,70.3,0.0,W@5.8,10.3,64.3,65.1,6.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,03:00,58.9,59.0,48.2,67.6,0.0,W@6.3,10.7,64.2,65.0,6.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,03:15,59.9,60.0,47.0,62.3,0.0,W@4.1,7.1,64.1,65.0,6.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,03:30,58.9,58.8,46.7,63.9,0.0,NE@4.0,8.9,64.0,64.9,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,03:45,57.8,57.9,47.0,67.2,0.0,N@5.7,9.9,63.9,64.9,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,04:00,59.5,59.5,46.3,61.6,0.0,NW@4.6,9.9,63.8,64.8,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,04:15,62.7,62.8,44.2,50.6,0.0,W@8.7,15.3,63.8,64.7,6.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,04:30,62.8,62.9,44.0,50.1,0.0,W@6.6,14.2,63.7,64.7,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,04:45,60.0,60.0,46.4,60.6,0.0,E@3.3,8.2,63.6,64.6,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,05:00,58.8,58.8,47.0,64.9,0.0,NW@5.0,10.3,63.5,64.6,6.8,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,05:15,57.9,58.0,47.4,67.9,0.0,N@5.8,8.2,63.5,64.5,6.8,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,05:30,56.8,56.9,48.3,73.1,0.0,N@5.1,7.8,63.4,64.4,6.8,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,05:45,56.1,56.2,48.9,76.6,0.0,N@5.9,9.6,63.3,64.4,6.8,0.0,6,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,06:00,56.0,56.1,49.0,77.1,0.0,N@3.0,6.4,63.2,64.3,6.8,0.0,8,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,06:15,55.7,55.8,49.6,79.7,0.0,NW@4.1,8.2,63.1,64.3,6.8,0.0,9,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,06:30,56.2,56.3,49.2,77.2,0.0,NW@3.1,6.7,63.1,64.2,6.8,0.0,13,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,06:45,56.8,56.8,49.3,76.0,0.0,NW@1.7,2.8,63.0,64.2,6.8,0.0,26,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,07:00,56.8,56.7,50.3,78.9,0.0,SE@0.7,2.8,63.0,64.1,6.8,0.0,73,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,07:15,57.7,57.7,50.1,75.7,0.0,S@0.9,2.8,63.0,64.0,6.8,0.0,103,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,07:30,58.7,58.7,51.0,75.6,0.0,NW@3.7,6.7,63.1,64.0,6.8,0.0,189,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,07:45,59.0,59.2,50.9,74.4,0.0,N@4.1,6.4,63.1,63.9,6.8,0.0,202,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,08:00,58.9,59.0,50.8,74.3,0.0,N@4.8,8.5,63.2,63.9,6.8,0.0,168,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,08:15,59.5,59.6,50.8,73.0,0.0,N@4.4,7.1,63.3,63.8,6.8,0.0,213,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,08:30,60.7,60.9,50.6,69.4,0.0,N@4.2,7.1,63.5,63.8,6.8,0.0,302,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,08:45,62.4,62.6,50.4,64.6,0.0,N@4.2,6.7,63.7,63.7,6.8,0.0,403,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,09:00,62.7,62.8,49.8,62.6,0.0,N@4.4,6.7,64.0,63.7,6.8,0.0,322,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,09:15,62.5,62.6,49.0,61.3,0.0,N@3.6,5.3,64.2,63.6,6.8,0.0,254,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,09:30,63.2,63.4,49.2,60.3,0.0,NW@3.2,4.9,64.4,63.6,6.8,0.0,311,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,09:45,64.8,64.8,49.1,56.8,0.0,W@1.8,3.5,64.6,63.5,6.8,0.0,367,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,10:00,66.6,66.3,49.1,53.3,0.0,SW@1.6,2.8,64.9,63.5,6.8,0.0,479,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,10:15,68.5,68.2,47.5,47.0,0.0,E@2.5,4.6,65.3,63.5,6.8,0.0,593,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,10:30,68.5,68.1,46.2,44.6,0.0,E@4.1,7.4,65.7,63.5,6.8,0.0,596,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,10:45,68.2,68.0,47.7,47.8,0.0,E@4.8,8.2,66.2,63.5,6.8,0.0,565,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,11:00,68.6,68.4,47.5,46.8,0.0,E@5.5,9.6,66.6,63.5,6.8,0.0,578,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,11:15,68.3,68.1,47.4,47.2,0.0,E@5.4,9.6,66.9,63.5,6.8,0.0,427,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,11:30,67.3,67.2,46.3,46.9,0.0,E@5.4,8.9,67.1,63.5,6.8,0.0,327,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,11:45,67.4,67.3,46.5,46.9,0.0,E@4.3,6.7,67.3,63.5,6.8,0.0,295,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,12:00,67.3,67.2,46.2,46.6,0.0,E@4.7,7.4,67.4,63.5,6.8,0.0,286,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,12:15,67.6,67.5,46.5,46.7,0.0,E@4.6,7.8,67.4,63.5,6.8,0.0,316,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,12:30,67.9,67.8,46.4,46.0,0.0,E@4.9,9.2,67.5,63.6,6.8,0.0,296,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,12:45,67.4,67.3,47.7,49.2,0.0,SE@4.6,7.1,67.5,63.6,6.8,0.0,233,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,13:00,67.1,67.1,48.2,50.7,0.0,S@4.7,7.4,67.5,63.7,6.8,0.0,202,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,13:15,67.2,67.1,48.2,50.4,0.0,S@3.2,6.0,67.5,63.7,6.8,0.0,205,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,13:30,67.0,67.0,48.9,52.1,0.0,S@4.9,8.5,67.5,63.8,6.7,0.0,198,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,13:45,67.9,67.9,49.8,52.3,0.0,S@4.3,7.4,67.5,63.8,6.7,0.0,337,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,14:00,68.2,68.0,48.4,49.1,0.0,S@4.3,6.7,67.5,63.9,6.7,0.0,342,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,14:15,69.2,69.2,48.6,47.7,0.0,S@2.4,4.9,67.6,64.0,6.7,0.0,372,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,14:30,68.2,68.1,47.3,47.2,0.0,SE@3.5,5.7,67.7,64.0,6.7,0.0,218,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,14:45,67.0,67.0,48.0,50.5,0.0,SE@3.2,6.4,67.7,64.1,6.7,0.0,159,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,15:00,66.0,66.0,48.7,53.5,0.0,SE@3.5,6.4,67.6,64.1,6.7,0.0,148,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,15:15,65.6,65.6,49.1,55.1,0.0,E@3.5,6.7,67.6,64.2,6.7,0.0,190,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,15:30,67.2,67.0,48.3,50.6,0.0,E@2.5,5.3,67.6,64.2,6.7,0.0,287,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,15:45,68.2,68.0,47.1,46.8,0.0,N@1.2,3.1,67.7,64.3,6.7,0.0,256,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,16:00,68.1,68.2,47.9,48.4,0.0,N@2.6,10.3,67.7,64.3,6.7,0.0,254,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,16:15,67.5,67.8,50.2,53.7,0.0,NW@5.8,9.9,67.7,64.4,6.7,0.0,389,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,16:30,68.6,68.8,49.8,50.9,0.0,NW@3.7,6.7,67.8,64.4,6.7,0.0,350,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,16:45,67.6,67.6,50.7,54.6,0.0,N@4.6,9.6,67.9,64.5,6.7,0.0,232,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,17:00,65.1,65.2,50.9,59.9,0.0,N@6.0,9.6,67.9,64.5,6.7,0.0,201,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,17:15,65.1,65.1,51.2,60.8,0.0,N@5.3,8.2,67.9,64.5,6.7,0.0,236,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,17:30,65.5,65.6,51.2,59.7,0.0,N@4.5,6.7,67.9,64.6,6.7,0.0,253,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,17:45,65.7,65.9,51.8,60.7,0.0,N@3.7,6.4,68.0,64.6,6.7,0.0,247,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,18:00,65.3,65.5,51.6,61.0,0.0,NW@4.4,6.7,68.0,64.7,6.7,0.0,169,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,18:15,63.4,63.6,52.0,66.5,0.0,NW@7.2,12.4,67.9,64.7,6.7,0.0,103,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,18:30,63.3,63.4,50.8,63.7,0.0,NW@6.8,10.3,67.8,64.7,6.7,0.0,96,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,18:45,62.3,62.5,51.6,67.8,0.0,NW@8.4,13.2,67.7,64.8,6.7,0.0,94,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,19:00,62.7,62.8,49.9,62.9,0.0,NW@5.6,10.3,67.6,64.8,6.7,0.0,85,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,19:15,63.5,63.6,49.4,59.9,0.0,NW@3.8,7.4,67.5,64.9,6.7,0.0,108,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
2018-06-28,19:30,64.6,64.8,48.5,55.8,0.0,NW@3.9,8.2,67.4,64.9,6.7,0.0,128,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-17 11:23:37.268678
