Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,22:15,47.9,42.7,82.1,0.0,0,30.1,SW,2.4,4.2,0.0,61.2,60.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,22:30,47.8,42.5,81.9,0.0,0,30.11,S,2.4,4.2,0.0,60.9,60.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,22:45,47.3,42.4,83.0,0.0,0,30.11,S,2.4,4.6,0.0,60.6,60.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-01,23:00,46.6,42.0,84.1,0.0,0,30.11,SE,1.3,2.4,0.0,60.4,60.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,23:15,46.7,41.6,82.3,0.0,0,30.12,S,2.0,3.9,0.0,60.1,60.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,23:30,46.2,41.4,83.2,0.0,0,30.12,S,2.9,4.9,0.0,59.9,60.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,23:45,45.7,41.2,84.1,0.0,0,30.12,S,3.2,5.7,0.0,59.7,60.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,24:00,46.0,40.8,81.9,0.0,0,30.12,S,2.3,3.9,0.0,59.4,60.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,00:15,45.7,40.5,82.0,0.0,0,30.12,SW,4.0,6.7,0.0,59.2,60.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,00:30,45.5,40.0,81.1,0.0,0,30.12,SW,3.6,7.4,0.0,59.0,60.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,00:45,43.5,39.7,86.5,0.0,0,30.13,S,2.1,3.9,0.05,58.8,60.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,01:00,43.7,39.8,86.0,0.0,0,30.13,S,3.0,4.6,0.01,58.6,60.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,01:15,43.4,39.5,85.9,0.0,0,30.13,S,2.8,4.2,0.03,58.4,60.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,01:30,43.0,39.1,85.8,0.0,0,30.14,S,2.2,3.5,0.08,58.1,59.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,01:45,41.6,38.3,87.9,0.0,0,30.14,E,1.8,3.1,0.14,57.9,59.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,02:00,40.9,38.2,90.1,0.0,0,30.14,NE,1.4,2.8,0.15,57.7,59.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,02:15,40.9,38.4,90.7,0.0,0,30.15,SW,1.9,2.8,0.17,57.5,59.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,02:30,40.4,37.8,90.2,0.0,0,30.15,SW,0.3,1.7,0.18,57.3,59.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,02:45,39.3,37.0,91.5,0.0,0,30.16,W,1.0,2.4,0.19,57.1,59.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,03:00,39.2,37.2,92.4,0.0,0,30.16,NE,1.5,2.4,0.2,56.8,59.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,03:15,39.0,37.2,93.0,0.0,0,30.16,NE,0.4,1.7,0.22,56.6,59.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,03:30,38.7,36.9,93.4,0.0,0,30.16,NW,1.5,2.8,0.23,56.4,59.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,03:45,38.5,36.9,93.7,0.0,1,30.17,W,1.0,2.4,0.24,56.2,59.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,04:00,38.1,36.4,93.6,0.0,5,30.17,N,0.8,2.8,0.26,56.0,59.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,04:15,38.2,36.6,94.0,0.0,11,30.17,S,0.5,2.1,0.27,55.8,58.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,04:30,37.9,36.4,94.2,0.0,19,30.17,E,1.0,1.7,0.28,55.6,58.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,04:45,38.3,36.8,94.2,0.0,73,30.18,N,0.2,1.7,0.31,55.4,58.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,05:00,39.9,38.3,94.0,0.0,112,30.19,E,0.3,1.7,0.34,55.2,58.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,05:15,41.5,39.7,93.3,0.0,148,30.19,E,1.3,2.4,0.36,55.1,58.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,05:30,43.6,40.9,90.2,0.0,183,30.19,E,2.0,2.8,0.39,55.0,58.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,05:45,45.2,41.3,86.1,0.0,219,30.19,E,1.7,2.8,0.42,55.0,58.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,06:00,46.6,41.4,82.0,0.0,255,30.19,SE,1.8,3.1,0.4,54.9,58.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,06:15,47.9,42.1,80.3,0.0,299,30.18,SE,2.8,4.9,0.32,54.9,58.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,06:30,49.0,42.5,78.0,0.0,357,30.18,SE,3.4,5.7,0.29,55.0,58.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,06:45,50.0,42.9,76.5,0.0,358,30.18,SE,3.5,5.7,0.24,55.0,58.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,07:00,51.7,43.1,72.5,0.0,429,30.18,SE,2.9,5.3,0.19,55.1,57.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,07:15,52.8,43.9,71.8,0.0,357,30.18,SE,2.3,4.9,0.16,55.3,57.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,07:30,53.4,44.5,71.7,0.0,464,30.18,SE,3.4,5.7,0.12,55.5,57.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,07:45,55.2,45.2,69.0,0.0,529,30.18,S,2.2,4.9,0.09,55.8,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,08:00,57.3,46.3,66.5,0.0,577,30.18,SE,2.6,5.3,0.04,56.1,57.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,08:15,58.8,46.7,64.1,0.0,588,30.18,SE,3.0,6.0,0.0,56.5,57.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,08:30,59.6,47.8,64.7,0.0,525,30.18,SE,2.7,4.2,0.0,57.0,57.4,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,08:45,61.8,47.5,59.2,0.0,651,30.18,E,3.2,6.7,0.0,57.5,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,09:00,62.2,46.6,56.6,0.0,651,30.19,SE,3.9,7.1,0.0,58.0,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,09:15,63.6,46.9,54.5,0.0,732,30.18,SE,4.9,7.8,0.0,58.6,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,09:30,64.2,46.4,52.3,0.0,699,30.17,SE,5.3,8.9,0.0,59.3,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,09:45,64.3,45.4,50.3,0.0,560,30.17,E,6.1,9.9,0.0,59.9,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,10:00,64.5,45.1,49.2,0.0,622,30.17,E,7.0,11.0,0.0,60.4,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,10:15,65.2,44.9,47.8,0.0,516,30.16,E,6.7,11.0,0.0,60.9,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,10:30,65.9,44.9,46.5,0.0,675,30.16,E,6.4,12.8,0.0,61.4,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,10:45,66.7,44.0,43.9,0.0,771,30.15,E,7.3,11.7,0.0,61.9,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,11:00,68.5,45.0,42.7,0.0,928,30.14,E,7.5,13.5,0.0,62.5,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,11:15,69.3,45.4,42.3,0.0,920,30.14,E,7.7,14.2,0.0,63.2,57.4,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,11:30,68.5,44.4,41.8,0.0,628,30.13,SE,8.6,13.5,0.0,63.9,57.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,11:45,68.4,44.5,42.0,0.0,548,30.12,SE,7.9,12.8,0.0,64.3,57.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,12:00,69.1,45.2,42.2,0.0,614,30.12,SE,6.9,11.7,0.0,64.6,57.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,12:15,70.1,45.8,41.8,0.0,792,30.11,E,7.7,14.2,0.0,64.9,57.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,12:30,71.8,45.4,38.8,0.0,1052,30.1,SE,9.0,17.1,0.0,65.2,57.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,12:45,72.0,45.4,38.5,0.0,800,30.1,SE,6.9,16.0,0.0,65.7,57.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,13:00,72.2,44.3,36.6,0.0,884,30.1,SE,7.1,12.1,0.0,66.1,58.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,13:15,72.3,44.0,36.2,0.0,864,30.09,SE,8.6,15.7,0.0,66.5,58.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,13:30,71.9,43.9,36.5,0.0,723,30.09,SE,6.9,12.1,0.0,66.8,58.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,13:45,72.1,43.3,35.4,0.0,734,30.08,SE,7.4,16.0,0.0,67.1,58.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,14:00,71.4,44.2,37.5,0.0,508,30.08,S,5.9,9.9,0.0,67.2,58.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,14:15,72.3,44.3,36.6,0.0,654,30.07,SE,6.1,12.1,0.0,67.3,58.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,14:30,71.8,42.8,35.1,0.0,555,30.06,SE,5.8,9.9,0.0,67.4,58.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,14:45,70.8,42.0,35.3,0.0,348,30.06,SE,7.1,11.4,0.0,67.4,58.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,15:00,70.7,41.9,35.3,0.0,390,30.06,S,5.9,9.6,0.0,67.4,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,15:15,71.9,42.7,34.9,0.0,586,30.05,SE,6.6,11.7,0.0,67.3,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,15:30,71.5,43.0,35.7,0.0,385,30.05,S,5.4,10.3,0.0,67.2,59.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,15:45,70.4,43.1,37.2,0.0,264,30.05,SE,4.3,8.9,0.0,67.1,59.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,16:00,70.1,42.3,36.5,0.0,237,30.04,SE,5.8,14.2,0.0,67.0,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,16:15,70.3,40.9,34.4,0.0,302,30.04,SE,6.2,12.8,0.0,66.8,59.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,16:30,70.0,42.3,36.6,0.0,230,30.03,SE,4.8,9.6,0.0,66.7,59.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,16:45,69.7,43.5,38.6,0.0,266,30.03,SE,4.5,9.9,0.0,66.5,59.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,17:00,70.1,41.2,35.0,0.0,217,30.03,SE,5.0,8.5,0.0,66.4,60.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,17:15,70.3,40.5,33.8,0.0,251,30.03,S,6.4,12.8,0.0,66.2,60.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,17:30,69.6,41.3,35.7,0.0,132,30.03,S,5.2,9.6,0.0,66.1,60.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,17:45,69.3,41.6,36.5,0.0,110,30.03,SE,4.4,8.5,0.0,65.9,60.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,18:00,69.0,41.3,36.5,0.0,101,30.03,SE,3.6,6.4,0.0,65.7,60.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,18:15,68.4,42.3,38.7,0.0,78,30.03,SE,3.4,6.7,0.0,65.6,60.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,18:30,67.7,42.6,40.1,0.0,70,30.04,SE,3.1,7.4,0.0,65.4,60.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,18:45,67.6,43.1,41.0,0.0,95,30.03,SW,2.4,6.7,0.0,65.3,60.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,19:00,67.3,40.0,36.8,0.0,58,30.03,SE,4.3,10.3,0.0,65.1,60.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,19:15,66.9,40.2,37.5,0.0,48,30.03,S,3.3,8.2,0.0,65.0,60.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,19:30,65.6,42.0,42.2,0.0,29,30.03,SE,1.7,3.9,0.0,64.8,60.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,19:45,61.3,46.6,58.3,0.0,12,30.03,W,3.1,5.7,0.0,64.6,60.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,20:00,59.3,45.5,60.2,0.0,4,30.03,N ,2.2,4.6,0.0,64.4,61.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,20:15,59.3,44.1,56.9,0.0,0,30.04,NW,3.4,6.0,0.0,64.1,61.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,20:30,56.2,46.0,68.6,0.0,0,30.04,W,4.6,6.7,0.0,63.9,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,20:45,55.2,45.4,69.5,0.0,0,30.04,W,3.9,5.3,0.0,63.6,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,21:00,55.1,45.2,69.3,0.0,0,30.04,W,4.6,6.4,0.0,63.4,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,21:15,56.7,43.8,61.9,0.0,0,30.04,W,5.9,8.2,0.0,63.1,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,21:30,58.3,43.0,56.6,0.0,0,30.04,W,7.6,12.1,0.0,62.9,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,21:45,61.0,42.5,50.3,0.0,0,30.05,NW,6.8,10.3,0.0,62.6,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,22:00,59.3,43.0,54.5,0.0,0,30.06,N,3.2,8.5,0.0,62.4,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,22:15,56.6,42.9,60.0,0.0,0,30.06,N ,3.6,5.3,0.0,62.2,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,22:30,55.7,43.6,63.7,0.0,0,30.07,NW,2.3,4.2,0.0,61.9,61.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,22:45,53.5,44.3,70.9,0.0,0,30.07,SW,2.1,3.9,0.0,61.7,61.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-02,23:00,51.1,44.3,77.2,0.0,0,30.07,W,1.9,3.1,0.0,61.4,61.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,23:15,50.4,44.6,80.4,0.0,0,30.07,SW,2.1,4.9,0.0,61.2,61.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,23:30,48.9,43.9,82.8,0.0,0,30.07,NW,2.7,4.6,0.0,60.9,60.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,23:45,49.5,43.2,79.0,0.0,0,30.07,NW,2.6,4.2,0.0,60.7,60.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,24:00,49.2,43.6,80.9,0.0,0,30.07,NW,3.3,4.9,0.0,60.4,60.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,00:15,49.5,43.1,78.4,0.0,0,30.08,NW,3.0,4.6,0.0,60.2,60.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,00:30,49.4,43.1,78.9,0.0,0,30.08,N,3.9,5.7,0.0,60.0,60.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,00:45,49.7,42.9,77.3,0.0,0,30.08,N,4.1,6.0,0.0,59.7,60.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,01:00,50.1,42.8,75.9,0.0,0,30.08,N,3.9,6.7,0.0,59.5,60.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,01:15,49.7,42.2,75.2,0.0,0,30.08,N,4.2,6.4,0.0,59.4,60.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,01:30,49.5,42.0,75.4,0.0,0,30.08,N,5.2,7.4,0.0,59.2,60.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,01:45,49.3,42.0,75.7,0.0,0,30.08,NW,5.0,7.1,0.0,59.0,60.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,02:00,49.4,41.5,74.0,0.0,0,30.09,NW,4.4,6.4,0.0,58.9,60.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,02:15,47.9,41.3,77.8,0.0,0,30.09,NW,3.4,4.6,0.0,58.7,60.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,02:30,47.5,40.9,77.6,0.0,0,30.1,N,3.9,5.3,0.0,58.5,60.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,02:45,48.1,40.4,74.8,0.0,0,30.1,N,3.5,4.6,0.0,58.4,60.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,03:00,46.0,40.4,80.7,0.0,0,30.1,N,3.3,4.6,0.0,58.2,60.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,03:15,45.9,40.1,80.1,0.0,0,30.11,NW,2.8,4.6,0.0,58.0,59.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,03:30,44.1,39.8,84.6,0.0,0,30.11,W,2.0,3.1,0.0,57.8,59.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,03:45,43.1,39.4,86.7,0.0,1,30.11,W,2.9,4.2,0.0,57.6,59.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,04:00,42.4,39.1,87.8,0.0,4,30.11,NW,0.7,3.1,0.07,57.4,59.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,04:15,42.8,39.8,88.8,0.0,8,30.12,SW,2.0,3.5,0.12,57.2,59.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,04:30,42.2,38.9,88.0,0.0,20,30.12,W,1.9,3.5,0.13,57.0,59.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,04:45,43.2,40.0,88.3,0.0,38,30.12,SW,2.5,4.2,0.14,56.8,59.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,05:00,44.2,40.2,85.6,0.0,80,30.13,NW,1.3,2.8,0.02,56.7,59.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,05:15,44.8,41.2,87.1,0.0,95,30.13,E,0.9,2.1,0.0,56.6,59.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,05:30,47.4,43.2,85.3,0.0,177,30.13,E,0.8,2.8,0.0,56.5,59.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,05:45,50.9,43.5,75.8,0.0,241,30.13,NE,1.9,3.5,0.0,56.4,59.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,06:00,52.4,43.1,70.5,0.0,248,30.13,NE,2.6,3.5,0.0,56.4,59.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,06:15,53.4,43.6,69.2,0.0,278,30.13,N,3.6,5.3,0.0,56.4,58.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,06:30,52.0,43.4,72.4,0.0,227,30.14,NW,3.9,6.0,0.0,56.5,58.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,06:45,53.2,43.7,70.0,0.0,350,30.14,NW,3.5,5.3,0.0,56.6,58.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,07:00,55.2,43.7,65.1,0.0,427,30.14,NW,3.3,4.9,0.0,56.7,58.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,07:15,57.2,43.8,60.8,0.0,471,30.14,NW,2.8,4.6,0.0,56.9,58.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,07:30,57.6,43.1,58.4,0.0,514,30.14,NW,4.1,9.2,0.0,57.1,58.5,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,07:45,58.3,39.4,49.3,0.0,557,30.14,NW,7.3,9.9,0.0,57.4,58.4,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,08:00,59.2,39.7,48.4,0.0,590,30.13,NW,6.3,9.9,0.0,57.8,58.4,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,08:15,60.0,40.1,47.7,0.0,630,30.13,NW,6.0,9.9,0.0,58.2,58.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,08:30,60.9,40.1,46.0,0.0,669,30.13,N,6.6,9.6,0.0,58.7,58.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,08:45,61.6,39.8,44.5,0.0,705,30.13,N,5.8,9.9,0.0,59.2,58.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,09:00,62.8,39.6,42.3,0.0,741,30.13,N,4.4,7.1,0.0,59.8,58.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-03,09:15,63.4,39.9,41.9,0.0,772,30.12,N,4.6,8.2,0.0,60.4,58.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
