Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,22:30,53.9,52.7,95.8,0.05,SE@1.1,3.1,0.92,0,57.6,57.4,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,22:45,53.7,52.6,95.9,0.03,N @0.0,0.0,0.93,0,57.5,57.3,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,23:00,53.5,52.5,96.2,0.03,E@0.7,2.8,0.93,0,57.4,57.3,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,23:15,53.3,52.4,96.5,0.03,E@3.1,4.6,0.93,0,57.3,57.3,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,23:30,53.1,52.2,96.7,0.02,SE@2.7,4.2,0.93,0,57.3,57.3,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,23:45,53.0,52.2,96.7,0.03,SE@2.6,4.9,0.93,0,57.2,57.3,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-20,24:00,53.2,52.4,97.0,0.01,E@3.7,6.4,0.93,0,57.1,57.3,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,00:15,53.2,52.4,97.2,0.01,E@3.9,6.4,0.93,0,57.0,57.2,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,00:30,53.1,52.4,97.3,0.0,SE@3.0,4.9,0.94,0,57.0,57.2,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,00:45,53.0,52.2,97.4,0.0,SE@3.3,5.3,0.94,0,56.9,57.2,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,01:00,52.9,52.1,97.3,0.0,SE@2.4,5.7,0.94,0,56.9,57.2,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,01:15,52.8,52.1,97.2,0.0,SE@1.6,3.9,0.94,0,56.8,57.1,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,01:30,52.8,52.0,97.1,0.0,SE@1.9,4.9,0.94,0,56.8,57.1,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,01:45,52.7,51.9,97.0,0.0,SE@3.5,6.0,0.94,0,56.7,57.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,02:00,52.2,51.2,96.5,0.0,E@2.5,4.9,0.94,0,56.7,57.0,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,02:15,52.0,50.7,95.5,0.0,NE@1.8,5.7,0.94,0,56.7,57.0,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,02:30,51.9,50.3,94.1,0.0,E@3.6,6.7,0.94,0,56.6,57.0,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,02:45,51.9,49.8,92.7,0.0,E@3.2,6.0,0.94,0,56.6,57.0,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,03:00,51.8,49.7,92.3,0.0,SE@1.4,6.0,0.94,0,56.5,56.9,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,03:15,51.7,49.7,92.9,0.0,SE@2.1,4.6,0.94,0,56.5,56.9,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,03:30,51.5,49.5,93.0,0.0,E@3.2,5.7,0.94,0,56.5,56.9,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,03:45,51.2,49.2,93.0,0.0,SE@2.6,5.3,0.94,0,56.4,56.8,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,04:00,50.8,48.9,93.1,0.0,SE@2.9,4.9,0.94,0,56.4,56.8,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,04:15,50.7,48.8,93.2,0.0,S@2.9,7.1,0.94,0,56.3,56.8,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,04:30,50.4,48.7,93.9,0.0,SW@2.1,6.4,0.94,0,56.2,56.8,17.7,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,04:45,50.2,48.6,94.0,0.0,SW@3.6,6.0,0.94,0,56.2,56.7,17.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,05:00,49.9,48.4,94.2,0.0,S@2.1,4.9,0.94,1,56.1,56.7,17.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,05:15,49.7,48.1,94.0,0.0,SE@1.9,4.9,0.94,3,56.0,56.7,17.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,05:30,49.5,47.6,93.1,0.0,SE@3.1,6.4,0.94,16,56.0,56.6,17.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,05:45,49.4,47.1,91.9,0.0,SE@0.9,4.6,0.94,32,55.9,56.6,17.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,06:00,49.1,46.4,90.3,0.0,E@3.5,7.4,0.94,44,55.9,56.6,17.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,06:15,48.6,45.3,88.3,0.0,SE@4.1,7.8,0.94,51,55.8,56.6,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,06:30,48.5,44.9,87.0,0.0,SE@3.3,7.8,0.93,44,55.7,56.5,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,06:45,48.3,44.4,86.2,0.0,SE@3.6,7.8,0.93,47,55.7,56.5,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,07:00,48.1,43.8,84.7,0.0,E@4.3,7.8,0.93,48,55.6,56.5,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,07:15,48.1,43.6,84.5,0.0,E@3.6,7.8,0.93,51,55.6,56.4,18.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,07:30,48.1,43.1,82.9,0.0,E@5.3,8.9,0.92,60,55.5,56.4,18.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,07:45,48.2,43.3,82.9,0.0,SE@4.3,9.9,0.92,75,55.5,56.4,18.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,08:00,48.2,42.9,81.9,0.0,E@6.3,11.4,0.91,69,55.4,56.3,18.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,08:15,48.4,43.4,82.8,0.0,SE@4.6,8.5,0.91,110,55.4,56.3,18.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,08:30,49.1,44.2,82.8,0.0,E@5.3,8.2,0.9,154,55.4,56.3,18.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,08:45,50.6,44.7,80.3,0.0,E@6.2,14.2,0.9,354,55.4,56.2,18.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,09:00,52.2,44.9,76.2,0.0,E@6.5,9.6,0.89,478,55.4,56.2,18.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,09:15,51.6,44.7,77.1,0.0,E@5.4,10.7,0.87,340,55.5,56.2,18.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,09:30,53.3,45.5,74.6,0.0,E@6.1,11.4,0.85,439,55.6,56.1,18.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,09:45,52.4,44.5,74.3,0.0,E@6.7,10.7,0.83,236,55.8,56.1,18.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,10:00,53.8,44.6,71.0,0.0,E@7.3,11.4,0.81,430,55.9,56.1,18.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,10:15,54.3,44.5,69.4,0.0,E@7.0,11.4,0.77,417,56.1,56.1,18.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,10:30,57.2,46.1,66.4,0.0,E@6.6,9.6,0.73,728,56.3,56.0,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,10:45,56.9,45.3,65.2,0.0,E@7.1,11.0,0.67,402,56.6,56.0,18.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,11:00,56.8,45.3,65.3,0.0,E@4.7,9.2,0.6,253,56.9,56.0,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,11:15,57.7,45.0,62.4,0.0,E@4.4,7.4,0.52,265,57.1,56.0,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,11:30,57.8,45.2,62.7,0.0,E@3.0,7.1,0.44,325,57.2,56.0,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,11:45,58.9,44.7,59.2,0.0,E@5.4,8.9,0.34,382,57.4,56.0,18.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,12:00,59.2,44.0,57.0,0.0,E@5.8,9.2,0.25,516,57.6,56.0,18.3,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,12:15,,,,0.0,S@NA,11.7,0.17,979,57.9,56.0,18.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,12:30,,,,0.0,S@8.3,14.6,0.09,1054,58.4,56.0,18.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,12:45,,,,0.0,S@8.9,20.0,0.02,537,59.0,56.1,18.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,13:00,,,,,S@8.7,14.2,0.0,553,59.4,56.1,18.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,13:15,62.0,39.4,43.3,0.0,S@6.4,12.4,0.0,492,59.6,56.1,18.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,13:30,62.4,40.1,43.7,0.0,SW@7.0,9.2,0.0,378,59.8,56.2,18.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,13:45,61.7,38.2,41.7,0.0,SW@8.1,15.0,0.0,344,59.9,56.2,18.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,14:00,61.4,37.4,40.7,0.0,SW@8.6,15.3,0.0,295,60.0,56.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,14:15,61.2,36.9,40.2,0.0,S@6.0,10.7,0.0,213,60.1,56.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,14:30,57.8,41.9,55.4,0.0,NW@9.8,18.2,0.0,107,60.0,56.4,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,14:45,55.6,43.6,63.9,0.0,NW@8.0,12.4,0.0,82,59.9,56.5,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,15:00,55.3,42.7,62.3,0.0,NW@9.2,13.5,0.0,93,59.8,56.6,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,15:15,55.2,42.9,63.2,0.0,NW@8.6,12.8,0.0,77,59.7,56.6,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,15:30,54.2,44.1,68.6,0.0,NW@9.1,12.8,0.0,51,59.5,56.7,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,15:45,53.1,44.8,73.2,0.0,NW@8.5,12.8,0.12,66,59.3,56.8,18.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,16:00,53.0,45.6,75.6,0.0,NW@8.5,12.1,0.1,72,59.2,56.9,18.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,16:15,53.5,44.5,71.5,0.0,NW@6.7,10.3,0.09,60,59.0,57.0,18.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,16:30,53.6,43.6,68.9,0.0,N@6.7,11.7,0.08,72,58.9,57.0,18.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,16:45,53.7,44.3,70.4,0.0,NW@4.5,8.2,0.08,143,58.7,57.1,18.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,17:00,54.7,43.9,66.8,0.0,NW@3.2,5.3,0.06,166,58.7,57.1,18.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,17:15,54.3,46.4,74.5,0.0,E@4.2,7.4,0.0,185,58.6,57.1,18.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,17:30,54.4,46.8,75.4,0.0,SE@3.8,7.4,0.0,199,58.6,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,17:45,53.9,46.4,75.6,0.0,SE@3.1,6.7,0.0,92,58.5,57.2,18.7,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,18:00,53.1,45.7,75.9,0.0,N @4.0,7.1,0.0,62,58.5,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,18:15,53.5,43.4,68.7,0.0,NW@5.3,8.2,0.0,99,58.4,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,18:30,53.9,43.0,66.3,0.0,NW@5.0,8.2,0.0,119,58.3,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,18:45,54.9,42.7,63.2,0.0,W@3.1,6.0,0.0,141,58.2,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,19:00,54.9,42.5,62.8,0.0,N@2.6,5.7,0.0,84,58.2,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,19:15,54.1,42.2,63.9,0.0,NE@1.9,3.5,0.0,52,58.1,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,19:30,53.5,42.9,67.4,0.0,NE@1.5,2.8,0.0,44,58.1,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,19:45,53.9,42.0,64.0,0.0,SW@5.0,10.7,0.0,34,58.0,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,20:00,53.8,40.2,59.8,0.0,SW@9.5,13.2,0.0,27,57.9,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,20:15,52.9,40.4,62.2,0.0,SW@9.5,16.4,0.0,18,57.8,57.2,18.7,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,20:30,52.0,40.7,65.1,0.0,SW@8.6,12.4,0.0,5,57.7,57.2,18.7,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,20:45,51.4,40.7,66.6,0.0,SW@7.5,11.4,0.0,1,57.5,57.2,18.7,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,21:00,51.2,40.1,65.6,0.0,SW@7.2,10.3,0.0,0,57.4,57.2,18.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,21:15,50.7,40.2,67.0,0.0,W@7.2,11.0,0.0,0,57.2,57.2,18.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,21:30,50.2,40.2,68.4,0.0,W@4.5,7.1,0.0,0,57.1,57.2,18.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,21:45,49.6,40.4,70.3,0.0,W@5.2,7.1,0.0,0,57.0,57.2,18.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,22:00,50.3,39.8,67.0,0.0,SW@6.6,9.6,0.0,0,56.8,57.1,18.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,22:15,49.6,40.3,70.2,0.0,W@4.8,7.4,0.0,0,56.7,57.1,18.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,22:30,49.2,40.6,72.3,0.0,W@4.8,6.7,0.0,0,56.6,57.1,18.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,22:45,49.4,40.5,71.2,0.0,W@4.8,6.4,0.0,0,56.4,57.1,18.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,23:00,49.6,40.4,70.5,0.0,W@5.0,7.1,0.0,0,56.3,57.0,18.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,23:15,49.7,40.3,69.8,0.0,W@5.5,9.6,0.0,0,56.2,57.0,18.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,23:30,49.2,41.6,74.9,0.0,NW@6.0,8.9,0.03,0,56.1,56.9,18.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,23:45,47.8,43.4,84.4,0.01,NW@4.2,6.7,0.13,0,56.0,56.9,18.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-21,24:00,47.1,43.9,88.4,0.02,NW@4.2,5.3,0.21,0,55.9,56.9,18.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,00:15,46.9,43.4,87.6,0.02,W@3.9,6.0,0.3,0,55.8,56.8,18.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,00:30,46.7,43.3,87.7,0.02,W@2.9,5.3,0.39,0,55.7,56.8,18.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,00:45,46.2,43.7,91.1,0.03,SW@2.7,3.9,0.47,0,55.6,56.7,18.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,01:00,45.6,43.4,92.0,0.04,E@1.9,3.5,0.53,0,55.5,56.7,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,01:15,45.3,43.0,91.3,0.03,S@2.4,5.3,0.58,0,55.3,56.6,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,01:30,45.4,42.3,89.0,0.02,SE@2.8,5.3,0.63,0,55.2,56.6,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,01:45,45.3,42.1,88.7,0.01,E@3.0,4.9,0.67,0,55.0,56.5,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,02:00,44.8,42.7,92.0,0.01,SE@2.9,4.6,0.7,0,54.9,56.5,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,02:15,44.8,42.6,92.1,0.01,SE@2.8,4.6,0.72,0,54.8,56.4,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,02:30,44.7,42.8,93.0,0.01,SE@3.4,6.0,0.75,0,54.7,56.4,18.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,02:45,44.8,43.0,93.3,0.01,E@3.7,4.9,0.77,0,54.6,56.3,18.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,03:00,44.6,42.9,93.6,0.02,SE@2.5,4.2,0.78,0,54.5,56.3,18.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,03:15,44.2,42.5,93.7,0.01,SE@3.2,4.9,0.8,0,54.4,56.2,18.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,03:30,44.4,42.8,94.0,0.02,SE@2.2,3.9,0.81,0,54.3,56.2,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,03:45,44.4,43.0,94.6,0.02,S@2.9,5.7,0.82,0,54.2,56.1,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,04:00,44.3,42.9,94.5,0.02,SE@3.1,5.3,0.83,0,54.1,56.0,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,04:15,44.2,42.8,94.7,0.01,E@4.7,7.8,0.84,0,53.9,56.0,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,04:30,43.7,42.1,94.0,0.0,E@5.6,10.3,0.85,0,53.8,55.9,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,04:45,43.2,40.9,91.5,0.0,E@7.0,13.5,0.85,0,53.7,55.9,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,05:00,42.6,39.6,89.2,0.0,E@6.3,12.8,0.85,0,53.6,55.8,18.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,05:15,41.9,39.1,89.6,0.0,E@7.0,12.4,0.85,1,53.5,55.7,19.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,05:30,41.6,38.9,90.2,0.01,E@5.7,9.2,0.86,5,53.4,55.7,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,05:45,41.4,38.8,90.2,0.0,E@5.5,8.5,0.86,12,53.3,55.6,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,06:00,41.3,38.7,90.4,0.0,E@5.0,10.7,0.87,15,53.2,55.6,19.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,06:15,41.2,38.7,90.4,0.01,E@4.7,8.2,0.87,20,53.1,55.5,19.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,06:30,41.0,38.6,90.8,0.0,E@6.0,12.1,0.88,23,53.0,55.5,19.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,06:45,40.9,38.5,90.9,0.01,E@6.2,11.0,0.88,27,52.9,55.4,19.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,07:00,40.8,38.6,91.5,0.01,E@6.9,12.1,0.88,35,52.9,55.3,19.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,07:15,41.0,38.8,91.8,0.02,E@6.2,9.6,0.89,49,52.8,55.3,19.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,07:30,41.2,39.0,91.8,0.01,E@5.5,9.2,0.89,54,52.7,55.2,19.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,07:45,41.3,39.2,92.2,0.02,E@4.9,8.9,0.89,73,52.6,55.2,19.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,08:00,41.3,39.3,92.4,0.02,E@5.7,9.2,0.9,77,52.5,55.1,19.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,08:15,41.6,39.5,92.4,0.01,E@5.7,9.2,0.9,102,52.4,55.0,19.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,08:30,41.8,39.8,92.2,0.02,E@6.4,11.0,0.9,140,52.4,55.0,19.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,08:45,42.1,40.0,92.1,0.01,E@6.0,8.9,0.9,133,52.3,54.9,19.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,09:00,42.4,40.2,91.8,0.0,E@6.9,12.4,0.91,157,52.3,54.9,19.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,09:15,42.6,40.3,91.4,0.0,E@7.3,11.4,0.91,173,52.3,54.8,19.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,09:30,42.9,40.5,91.4,0.01,E@6.8,9.9,0.91,191,52.3,54.8,19.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
2020-05-22,09:45,43.5,41.2,91.5,0.0,E@6.2,10.7,0.91,205,52.3,54.7,19.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:29.044099
