Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,22:45,51.8,50.4,94.8,0.02,SW@1.3,4.2,0.9,0,58.1,59.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,23:00,51.6,50.3,95.0,0.02,E@1.0,3.1,0.9,0,58.0,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,23:15,51.6,50.4,95.3,0.02,E@0.5,3.1,0.91,0,57.9,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,23:30,51.6,50.3,95.5,0.01,W@1.2,2.4,0.91,0,57.8,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,23:45,50.8,49.6,95.6,0.0,NW@1.6,2.8,0.91,0,57.7,59.4,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-17,24:00,50.6,49.4,95.7,0.0,N @1.5,4.2,0.91,0,57.6,59.4,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,00:15,50.5,49.4,95.9,0.0,W@1.3,4.6,0.92,0,57.5,59.3,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,00:30,50.5,49.5,96.1,0.0,W@1.1,3.5,0.92,0,57.4,59.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,00:45,50.8,49.7,96.2,0.0,N @0.2,2.8,0.92,0,57.3,59.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,01:00,50.9,49.8,96.2,0.0,NW@0.5,3.9,0.92,0,57.3,59.3,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,01:15,51.1,50.1,96.3,0.0,NW@2.6,6.0,0.93,0,57.2,59.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,01:30,50.8,49.8,96.3,0.01,W@1.7,3.9,0.93,0,57.1,59.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,01:45,50.8,49.8,96.4,0.01,NW@1.5,3.5,0.93,0,57.1,59.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,02:00,50.8,49.8,96.4,0.02,NW@2.7,6.4,0.93,0,57.0,59.1,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,02:15,50.8,49.9,96.5,0.0,NW@2.2,6.7,0.93,0,57.0,59.1,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,02:30,50.6,49.6,96.3,0.0,W@0.6,3.5,0.93,0,56.9,59.1,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,02:45,50.8,49.8,96.3,0.0,W@2.0,5.3,0.93,0,56.9,59.0,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,03:00,50.8,49.7,96.1,0.0,NW@3.6,6.7,0.94,0,56.8,59.0,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,03:15,50.7,49.6,96.1,0.0,NW@4.0,6.4,0.94,0,56.8,59.0,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,03:30,50.6,49.6,96.0,0.01,NW@3.2,7.1,0.94,0,56.7,58.9,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,03:45,50.7,49.6,95.9,0.0,NW@4.6,8.2,0.94,0,56.7,58.9,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,04:00,50.8,49.6,95.7,0.0,W@4.6,7.1,0.94,0,56.6,58.8,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,04:15,50.6,49.4,95.4,0.0,W@5.0,8.9,0.94,0,56.6,58.8,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,04:30,50.8,49.4,95.1,0.0,NW@5.0,7.8,0.94,0,56.5,58.8,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,04:45,50.7,49.3,94.9,0.02,NW@4.4,7.8,0.94,0,56.5,58.7,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,05:00,50.6,49.2,94.9,0.03,NW@4.2,9.2,0.94,0,56.4,58.7,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,05:15,50.3,49.1,95.5,0.01,NW@6.3,10.3,0.94,0,56.4,58.6,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,05:30,50.2,49.0,95.6,0.0,NW@2.8,6.0,0.94,0,56.3,58.6,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,05:45,50.0,48.6,94.8,0.0,NW@1.9,5.3,0.95,0,56.2,58.6,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,06:00,50.2,48.8,94.6,0.0,NW@3.7,6.0,0.95,0,56.2,58.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,06:15,50.3,48.9,94.8,0.0,NW@3.6,7.4,0.95,0,56.1,58.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,06:30,50.4,49.0,95.0,0.0,NW@3.4,7.1,0.95,0,56.1,58.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,06:45,50.4,49.0,94.9,0.0,NW@3.2,6.0,0.95,3,56.0,58.4,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,07:00,50.3,48.9,94.8,0.0,W@3.7,7.4,0.95,6,56.0,58.4,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,07:15,50.4,48.9,94.6,0.0,NW@3.9,7.4,0.95,9,55.9,58.4,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,07:30,50.6,49.1,94.4,0.01,NW@4.4,6.7,0.95,29,55.9,58.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,07:45,50.8,49.2,94.1,0.0,NW@3.9,6.0,0.95,59,55.9,58.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,08:00,51.4,49.8,94.3,0.0,NW@4.0,8.2,0.95,105,55.9,58.2,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,08:15,51.4,49.8,94.0,0.01,NW@4.5,7.1,0.95,93,55.9,58.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,08:30,51.5,49.7,93.4,0.0,NW@4.7,8.9,0.97,69,56.0,58.2,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,08:45,51.7,49.7,92.8,0.0,NW@3.4,7.1,0.95,50,56.1,58.1,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,09:00,51.6,49.5,92.6,0.0,NW@1.8,4.9,0.95,22,56.1,58.1,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,09:15,51.3,49.4,93.0,0.04,NW@2.7,4.9,0.95,33,56.1,58.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,09:30,51.5,49.7,93.7,0.04,NE@1.1,4.6,0.99,60,56.2,58.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,09:45,51.6,50.0,94.2,0.03,NW@2.4,5.3,1.0,97,56.2,58.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,10:00,51.8,50.3,94.4,0.01,NW@3.9,6.4,1.0,131,56.2,58.0,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,10:15,52.3,50.8,94.6,0.01,N@2.8,4.9,1.0,159,56.2,57.9,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,10:30,52.4,50.8,94.4,0.01,NW@3.7,5.7,1.0,149,56.3,57.9,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,10:45,52.5,51.0,94.3,0.0,N@2.9,5.7,1.0,126,56.4,57.9,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,11:00,52.4,50.8,94.1,0.0,N@3.1,5.7,1.0,91,56.5,57.8,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,11:15,52.7,51.0,93.8,0.0,NW@3.5,5.7,1.0,139,56.6,57.8,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,11:30,53.3,51.5,93.7,0.0,NW@4.3,6.7,1.0,209,56.7,57.8,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,11:45,53.5,51.6,93.5,0.01,N@3.3,5.3,1.0,192,56.8,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,12:00,53.3,51.5,93.5,0.0,N@3.5,5.7,1.0,134,57.0,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,12:15,54.0,52.2,93.5,0.0,N@3.6,6.0,1.0,293,57.1,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,12:30,54.9,52.8,92.5,0.0,N@4.4,7.1,1.0,296,57.3,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,12:45,55.2,52.9,91.7,0.0,N@3.9,6.7,1.0,311,57.5,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,13:00,56.1,53.4,90.4,0.0,N@4.4,6.7,1.0,396,57.7,57.7,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,13:15,56.5,53.3,88.8,0.0,N@4.8,7.8,1.0,363,58.0,57.7,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,13:30,56.7,52.9,87.1,0.0,NW@5.3,8.2,1.0,314,58.3,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,13:45,56.7,52.8,86.7,0.0,NW@5.0,8.5,1.0,242,58.5,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,14:00,56.9,52.8,86.1,0.0,NW@4.9,6.7,1.0,214,58.8,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,14:15,57.1,53.0,86.2,0.0,NW@5.2,8.2,1.0,294,58.9,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,14:30,58.2,54.1,86.2,0.0,NW@5.9,9.2,1.0,516,59.2,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,14:45,58.1,53.6,84.9,0.0,NW@5.7,8.9,1.0,317,59.4,57.8,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,15:00,57.9,53.1,84.1,0.0,NW@5.1,8.2,1.0,254,59.7,57.9,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,15:15,58.5,53.4,83.1,0.0,NW@5.1,7.4,0.95,299,59.9,57.9,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,15:30,58.6,53.0,81.5,0.0,NW@5.2,8.2,0.94,284,60.1,57.9,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,15:45,59.6,53.5,80.2,0.0,NW@4.6,7.1,0.94,411,60.3,58.0,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,16:00,60.3,52.9,76.7,0.0,N@4.7,7.4,0.93,308,60.5,58.0,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,16:15,59.1,52.6,78.8,0.0,NW@5.1,10.3,0.92,234,60.6,58.1,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,16:30,60.0,53.1,77.8,0.0,NW@5.4,8.9,0.91,305,60.7,58.2,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,16:45,61.2,53.2,74.9,0.0,NW@4.9,8.2,0.9,332,60.8,58.2,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,17:00,59.6,52.2,76.5,0.0,NW@4.5,7.1,0.88,144,60.8,58.3,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,17:15,59.1,52.2,77.8,0.0,NW@4.5,7.1,0.87,139,60.8,58.4,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,17:30,58.9,52.0,77.8,0.0,NW@4.6,7.1,0.85,119,60.7,58.4,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,17:45,57.4,52.1,82.4,0.0,W@3.6,5.7,0.83,54,60.7,58.5,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,18:00,56.5,52.2,85.4,0.0,W@3.3,4.6,0.81,45,60.6,58.6,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,18:15,55.9,52.3,87.5,0.0,W@0.9,3.1,0.8,43,60.5,58.7,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,18:30,55.2,52.0,88.7,0.0,W@3.0,4.2,0.8,38,60.3,58.7,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,18:45,53.8,51.0,90.2,0.0,SW@1.8,3.9,0.8,18,60.2,58.8,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,19:00,53.1,50.6,91.1,0.0,W@1.6,3.9,0.8,8,60.0,58.8,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,19:15,51.9,49.6,91.6,0.0,W@3.6,5.7,0.81,2,59.8,58.9,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,19:30,51.2,49.1,92.4,0.0,NW@1.2,3.9,0.82,0,59.6,58.9,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,19:45,50.9,48.9,92.5,0.0,N @0.0,0.0,0.82,0,59.4,59.0,4.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,20:00,50.0,48.0,92.5,0.0,S@0.3,2.4,0.83,0,59.1,59.0,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,20:15,49.7,47.8,93.0,0.0,W@1.2,2.4,0.85,0,58.9,59.1,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,20:30,49.1,47.3,93.4,0.0,W@2.1,2.8,0.86,0,58.7,59.1,4.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,20:45,48.8,47.1,93.8,0.0,SW@0.2,1.7,0.86,0,58.5,59.1,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,21:00,48.8,47.2,94.2,0.0,W@2.5,4.2,0.87,0,58.2,59.1,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,21:15,48.0,46.5,94.5,0.0,NW@1.6,3.9,0.88,0,58.0,59.1,4.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,21:30,47.0,45.6,94.7,0.0,NW@0.2,2.1,0.88,0,57.8,59.1,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,21:45,47.6,46.3,95.1,0.0,W@0.4,2.1,0.89,0,57.6,59.1,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,22:00,47.2,45.9,95.3,0.0,W@1.4,3.9,0.89,0,57.3,59.1,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,22:15,48.1,46.9,95.4,0.0,W@1.7,5.7,0.9,0,57.1,59.1,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,22:30,46.8,45.4,95.0,0.0,N @1.1,2.8,0.9,0,56.9,59.0,4.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,22:45,45.8,44.5,95.3,0.0,NW@1.0,2.8,0.9,0,56.7,59.0,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,23:00,45.4,44.2,95.6,0.0,NW@1.6,3.1,0.9,0,56.5,59.0,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,23:15,46.1,45.0,96.0,0.0,NW@2.7,5.3,0.91,0,56.3,58.9,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,23:30,45.8,44.7,95.8,0.0,NW@1.0,4.6,0.91,0,56.1,58.9,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,23:45,45.1,44.0,95.8,0.0,NW@1.5,2.8,0.91,0,56.0,58.8,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-18,24:00,45.6,44.6,96.1,0.0,NW@1.6,3.1,0.91,0,55.8,58.8,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,00:15,46.8,45.9,96.3,0.0,NW@1.5,3.5,0.92,0,55.7,58.7,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,00:30,47.0,46.0,96.3,0.0,W@0.5,3.5,0.92,0,55.5,58.7,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,00:45,46.9,45.9,96.2,0.0,W@0.4,2.4,0.92,0,55.4,58.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,01:00,47.0,46.0,96.2,0.0,W@2.7,3.9,0.93,0,55.4,58.5,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,01:15,47.0,46.0,96.2,0.0,NW@1.1,2.4,0.93,0,55.3,58.5,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,01:30,47.2,46.2,96.3,0.0,NW@1.9,3.5,0.93,0,55.3,58.4,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,01:45,47.0,46.0,96.1,0.0,NW@1.2,2.8,0.93,0,55.2,58.3,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,02:00,46.7,45.6,95.9,0.0,N@1.9,3.1,0.93,0,55.2,58.3,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,02:15,46.3,45.1,95.7,0.0,W@2.1,3.1,0.93,0,55.1,58.2,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,02:30,46.8,45.7,95.9,0.0,W@0.5,2.8,0.93,0,55.1,58.1,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,02:45,46.9,45.9,96.0,0.0,SW@2.4,3.5,0.94,0,55.0,58.1,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,03:00,47.2,46.2,96.2,0.0,W@2.6,3.5,0.94,0,55.0,58.0,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,03:15,46.7,45.7,96.2,0.0,W@1.9,3.5,0.94,0,54.9,57.9,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,03:30,46.2,45.2,96.2,0.0,SW@0.1,1.4,0.94,0,54.9,57.9,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,03:45,46.4,45.4,96.3,0.0,W@2.1,3.1,0.94,0,54.8,57.8,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,04:00,45.5,44.6,96.3,0.0,NW@1.1,4.2,0.94,0,54.8,57.7,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,04:15,45.6,44.7,96.5,0.0,W@0.0,1.4,0.94,0,54.7,57.7,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,04:30,45.8,44.9,96.6,0.0,W@0.9,3.5,0.94,0,54.6,57.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,04:45,46.1,45.2,96.7,0.0,S@0.0,1.7,0.94,0,54.6,57.6,4.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,05:00,46.6,45.7,96.8,0.0,S@0.0,1.4,0.94,0,54.6,57.5,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,05:15,46.8,46.0,96.9,0.0,N @0.0,0.0,0.94,0,54.5,57.5,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,05:30,46.9,46.1,97.0,0.0,N @0.0,0.0,0.94,0,54.5,57.4,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,05:45,47.0,46.2,97.0,0.0,SE@0.2,1.7,0.94,0,54.5,57.3,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,06:00,47.1,46.4,97.2,0.0,SE@0.0,1.4,0.94,0,54.5,57.3,4.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,06:15,47.2,46.5,97.3,0.0,E@0.3,2.8,0.95,0,54.5,57.2,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,06:30,47.0,46.3,97.5,0.0,SE@1.7,4.9,0.95,0,54.5,57.2,4.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,06:45,46.9,46.3,97.7,0.0,SE@1.7,3.5,0.95,3,54.5,57.1,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,07:00,47.1,46.5,97.9,0.0,SE@0.8,3.1,0.95,9,54.4,57.1,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,07:15,47.4,46.9,98.1,0.0,S@1.1,3.5,0.95,19,54.4,57.0,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,07:30,47.6,47.1,98.3,0.0,S@0.6,3.9,0.95,22,54.4,57.0,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,07:45,47.8,47.4,98.5,0.0,S@0.5,2.8,0.95,30,54.4,56.9,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,08:00,48.1,47.8,98.7,0.0,SE@0.6,3.1,0.95,60,54.5,56.9,4.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,08:15,48.5,48.3,98.9,0.0,SE@1.3,4.2,0.95,113,54.5,56.8,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,08:30,49.0,48.7,99.1,0.0,SE@1.9,4.9,0.98,126,54.5,56.8,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,08:45,49.2,49.0,99.2,0.0,SE@0.1,2.1,1.0,123,54.6,56.8,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,09:00,49.7,49.5,99.2,0.0,SE@0.1,2.8,1.0,150,54.7,56.7,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,09:15,51.0,50.8,99.2,0.0,N @0.0,0.0,1.0,308,54.8,56.7,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,09:30,52.3,52.0,98.9,0.0,NW@0.0,1.7,1.0,293,55.1,56.7,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
2019-09-19,09:45,53.8,52.8,96.3,0.0,N@1.3,3.9,0.99,304,55.3,56.6,4.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:36.142750
