Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,21:45,38.9,38.3,97.7,0.0,SW@1.7,4.2,0.93,0,39.9,40.2,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,22:00,39.0,38.4,97.7,0.0,S@0.7,2.4,0.93,0,39.9,40.2,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,22:15,38.9,38.3,97.7,0.0,SE@0.0,1.4,0.93,0,39.9,40.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,22:30,38.6,37.9,97.6,0.0,N@3.1,6.4,0.93,0,39.9,40.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,22:45,38.4,37.8,97.6,0.0,N@4.4,6.4,0.93,0,39.9,40.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,23:00,38.3,37.7,97.5,0.0,N @3.3,4.9,0.93,0,39.9,40.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,23:15,38.3,37.7,97.5,0.0,N@3.6,4.6,0.93,0,39.9,40.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,23:30,38.3,37.6,97.4,0.0,NE@0.8,4.2,0.93,0,39.9,40.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,23:45,38.2,37.5,97.3,0.0,SE@0.8,2.8,0.93,0,39.8,40.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-16,24:00,38.1,37.4,97.3,0.0,N @0.0,0.0,0.93,0,39.8,40.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,00:15,38.2,37.5,97.3,0.0,SW@0.0,1.4,0.93,0,39.8,40.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,00:30,38.2,37.6,97.4,0.0,N@0.6,3.1,0.93,0,39.8,40.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,00:45,38.1,37.4,97.4,0.0,N @1.7,3.1,0.93,0,39.8,40.3,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,01:00,38.1,37.4,97.5,0.0,W@0.3,2.4,0.93,0,39.8,40.3,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,01:15,37.9,37.3,97.5,0.0,E@0.0,1.4,0.93,0,39.8,40.3,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,01:30,38.0,37.4,97.6,0.0,W@0.7,2.8,0.93,0,39.8,40.3,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,01:45,38.2,37.6,97.7,0.0,W@0.3,2.8,0.94,0,39.8,40.3,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,02:00,38.1,37.5,97.7,0.0,E@0.5,2.4,0.94,0,39.8,40.3,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,02:15,38.2,37.6,97.8,0.0,SW@0.1,1.7,0.94,0,39.8,40.3,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,02:30,38.4,37.9,97.9,0.0,S@0.8,3.1,0.94,0,39.8,40.3,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,02:45,38.4,37.9,97.9,0.0,SE@1.3,2.4,0.94,0,39.8,40.3,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,03:00,38.2,37.7,97.9,0.0,SE@1.8,3.1,0.94,0,39.8,40.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,03:15,38.3,37.8,98.0,0.0,SE@0.6,3.9,0.94,0,39.8,40.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,03:30,38.3,37.8,98.0,0.0,N @0.0,0.0,0.94,0,39.8,40.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,03:45,38.3,37.8,98.1,0.0,N @0.0,0.0,0.94,0,39.8,40.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,04:00,38.4,37.9,98.2,0.0,S@1.5,3.5,0.94,0,39.8,40.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,04:15,38.6,38.2,98.2,0.0,S@2.5,4.2,0.94,0,39.8,40.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,04:30,38.8,38.3,98.3,0.0,SE@4.2,6.4,0.94,0,39.8,40.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,04:45,39.0,38.5,98.3,0.0,S@2.8,6.0,0.94,0,39.8,40.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,05:00,39.2,38.8,98.3,0.0,SE@4.0,6.7,0.94,0,39.8,40.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,05:15,39.2,38.7,98.2,0.0,S@3.1,5.3,0.94,0,39.8,40.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,05:30,39.5,39.1,98.2,0.0,SE@3.3,5.3,0.94,0,39.8,40.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,05:45,39.2,38.6,98.0,0.0,S@2.7,4.6,0.94,0,39.8,40.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,06:00,39.3,38.8,97.9,0.0,NE@2.5,4.6,0.94,0,39.8,40.3,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,06:15,39.2,38.7,97.8,0.0,E@3.0,4.6,0.94,0,39.8,40.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,06:30,39.1,38.5,97.8,0.0,E@2.6,4.9,0.94,0,39.8,40.3,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,06:45,39.1,38.6,97.8,0.0,S@2.4,4.9,0.94,0,39.8,40.3,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,07:00,39.3,38.7,97.9,0.02,S@0.8,2.8,0.94,0,39.8,40.3,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,07:15,39.5,39.0,98.0,0.0,S@1.8,4.6,0.94,0,39.8,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,07:30,39.8,39.3,98.1,0.01,S@2.0,3.9,0.94,0,39.8,40.3,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,07:45,40.1,39.6,98.1,0.02,S@2.7,4.9,0.94,2,39.8,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,08:00,40.3,39.8,98.2,0.0,S@2.1,4.6,0.94,4,39.9,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,08:15,40.5,40.0,98.2,0.0,S@0.0,1.4,0.94,9,39.9,40.3,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,08:30,40.5,40.0,98.2,0.01,SE@1.5,4.9,0.94,16,39.9,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,08:45,40.4,39.9,98.2,0.0,S@2.1,5.3,0.95,13,39.9,40.3,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,09:00,40.6,40.2,98.3,0.01,SE@3.6,7.1,0.95,18,39.9,40.3,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,09:15,40.9,40.5,98.4,0.0,SE@2.6,4.9,0.95,26,40.0,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,09:30,41.5,41.1,98.5,0.0,SE@1.6,4.2,0.95,31,40.0,40.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,09:45,42.0,41.6,98.5,0.0,SE@3.0,6.7,0.95,39,40.1,40.3,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,10:00,42.6,42.2,98.5,0.0,SE@4.2,6.4,0.95,32,40.1,40.4,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,10:15,42.6,42.2,98.3,0.0,SE@2.9,5.7,0.95,25,40.2,40.3,10.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,10:30,42.9,42.5,98.1,0.0,S@2.7,4.2,0.95,28,40.2,40.4,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,10:45,43.2,42.6,97.9,0.0,SE@2.9,4.6,0.95,32,40.3,40.4,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,11:00,43.4,42.8,97.7,0.0,SE@1.8,4.6,0.95,34,40.3,40.4,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,11:15,43.9,43.3,97.5,0.0,SE@3.7,6.4,0.95,30,40.4,40.4,10.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,11:30,44.6,43.5,95.8,0.0,S@2.8,4.6,0.95,37,40.5,40.4,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,11:45,44.9,43.4,94.4,0.0,SE@3.5,6.7,0.95,53,40.5,40.4,10.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,12:00,45.4,43.5,93.1,0.0,SE@4.1,7.1,0.95,60,40.6,40.4,10.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,12:15,45.5,43.3,91.9,0.0,SE@4.4,7.4,0.95,51,40.7,40.4,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,12:30,45.9,43.5,91.2,0.0,SE@5.0,8.5,0.95,71,40.7,40.4,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,12:45,46.3,43.6,90.1,0.0,SE@4.9,8.5,0.95,78,40.8,40.4,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,13:00,46.5,43.7,90.0,0.0,SE@5.1,8.2,0.95,58,40.9,40.5,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,13:15,46.7,44.0,90.2,0.0,SE@4.6,7.4,0.94,69,41.0,40.5,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,13:30,46.8,43.9,89.5,0.0,SE@4.7,8.2,0.94,43,41.1,40.5,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,13:45,47.0,44.1,89.5,0.0,SE@4.8,8.5,0.94,57,41.2,40.5,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,14:00,47.2,44.3,89.6,0.0,SE@4.1,6.7,0.94,45,41.3,40.5,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,14:15,47.3,44.4,89.4,0.0,SE@4.4,8.5,0.94,34,41.4,40.6,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,14:30,47.5,44.4,88.7,0.0,SE@4.6,7.1,0.93,30,41.4,40.6,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,14:45,47.7,44.5,88.5,0.0,SE@5.3,8.9,0.93,21,41.5,40.6,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,15:00,47.9,44.6,88.0,0.0,SE@4.6,7.8,0.93,20,41.6,40.6,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,15:15,47.9,44.6,88.3,0.0,SE@2.2,5.3,0.93,17,41.6,40.7,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,15:30,47.5,44.6,89.7,0.0,N @0.0,0.0,0.92,14,41.7,40.7,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,15:45,47.0,44.7,91.7,0.0,N @0.0,0.0,0.92,11,41.7,40.7,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,16:00,46.6,44.6,92.7,0.0,N @0.0,0.0,0.92,7,41.8,40.8,10.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,16:15,46.4,44.6,93.2,0.0,N @0.0,0.0,0.92,2,41.8,40.8,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,16:30,46.1,44.4,93.5,0.0,N @0.0,0.0,0.91,0,41.8,40.8,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,16:45,45.7,44.3,94.6,0.0,N @0.0,0.0,0.91,0,41.8,40.9,10.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,17:00,45.5,44.2,95.2,0.0,N@0.4,3.1,0.91,0,41.8,40.9,10.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,17:15,44.2,43.0,95.2,0.0,N @0.0,0.0,0.91,0,41.8,40.9,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,17:30,43.6,42.3,94.9,0.0,N @1.4,4.2,0.91,0,41.8,41.0,10.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,17:45,44.1,42.8,95.0,0.0,N@0.5,5.7,0.91,0,41.8,41.0,10.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,18:00,43.2,41.8,94.9,0.0,N@4.0,7.8,0.9,0,41.8,41.0,10.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,18:15,42.7,41.3,94.6,0.0,N@4.2,7.8,0.9,0,41.8,41.1,10.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,18:30,42.7,41.3,94.6,0.0,N@3.7,8.5,0.9,0,41.8,41.1,10.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,18:45,42.8,41.3,94.3,0.0,N@4.6,8.9,0.9,0,41.8,41.1,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,19:00,42.6,41.0,94.0,0.0,N@7.3,11.7,0.89,0,41.8,41.1,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,19:15,42.8,41.1,93.4,0.0,N@7.0,11.0,0.89,0,41.8,41.2,10.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,19:30,42.8,41.0,93.1,0.0,N@6.9,9.9,0.89,0,41.8,41.2,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,19:45,42.8,40.9,93.1,0.0,NW@6.7,10.7,0.89,0,41.8,41.2,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,20:00,43.0,41.2,93.0,0.0,NW@4.9,7.8,0.88,0,41.7,41.2,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,20:15,43.0,41.0,92.9,0.0,NW@5.6,8.5,0.88,0,41.7,41.3,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,20:30,42.8,40.8,92.7,0.0,N@6.6,9.9,0.88,0,41.7,41.3,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,20:45,42.6,40.7,92.8,0.0,NW@6.7,10.3,0.87,0,41.7,41.3,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,21:00,42.5,40.6,93.0,0.0,N@5.9,8.9,0.87,0,41.7,41.3,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,21:15,42.0,40.2,93.3,0.0,N@4.8,7.4,0.86,0,41.7,41.3,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,21:30,41.4,39.8,94.0,0.0,NW@4.4,5.7,0.86,0,41.6,41.4,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,21:45,41.4,40.0,94.7,0.0,NW@4.9,7.8,0.86,0,41.6,41.4,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,22:00,41.8,40.4,94.8,0.0,NW@5.1,7.8,0.86,0,41.6,41.4,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,22:15,42.1,40.6,94.4,0.0,NW@5.4,7.8,0.86,0,41.5,41.4,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,22:30,42.2,40.6,94.2,0.0,NW@4.3,7.1,0.86,0,41.5,41.4,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,22:45,42.3,40.8,94.2,0.0,NW@4.4,6.7,0.85,0,41.5,41.4,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,23:00,42.4,40.8,93.9,0.0,NW@3.9,7.4,0.85,0,41.5,41.4,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,23:15,42.1,40.5,94.0,0.0,N@4.2,6.0,0.85,0,41.5,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,23:30,41.8,40.3,94.5,0.0,N@4.6,6.7,0.84,0,41.5,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,23:45,41.6,40.3,95.0,0.0,N@3.4,4.9,0.84,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-17,24:00,41.6,40.4,95.4,0.0,N@3.9,6.0,0.84,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,00:15,41.7,40.5,95.5,0.0,N@3.2,5.3,0.84,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,00:30,41.7,40.5,95.7,0.0,NW@3.2,4.2,0.83,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,00:45,41.9,40.8,95.8,0.0,N@3.3,5.3,0.83,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,01:00,41.9,40.7,95.7,0.0,NW@3.0,4.6,0.83,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,01:15,41.9,40.7,95.7,0.0,N@2.2,4.6,0.82,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,01:30,41.8,40.7,95.6,0.0,N@3.1,5.3,0.82,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,01:45,41.9,40.7,95.6,0.0,NW@2.8,4.9,0.82,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,02:00,41.8,40.7,95.6,0.0,NW@1.9,3.5,0.81,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,02:15,41.8,40.7,95.7,0.0,NE@0.1,1.7,0.81,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,02:30,41.8,40.7,95.8,0.0,NE@0.5,2.8,0.81,0,41.4,41.5,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,02:45,41.7,40.6,96.0,0.0,N @0.0,0.0,0.81,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,03:00,41.6,40.6,96.2,0.0,E@0.3,2.8,0.81,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,03:15,41.6,40.7,96.6,0.0,SE@0.3,2.8,0.82,0,41.4,41.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,03:30,41.6,40.7,96.8,0.0,SW@0.1,1.7,0.83,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,03:45,41.5,40.8,97.0,0.0,N @0.0,0.0,0.84,0,41.4,41.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,04:00,41.5,40.8,97.2,0.0,N @0.0,0.0,0.86,0,41.4,41.5,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,04:15,41.5,40.9,97.4,0.0,N @0.0,0.0,0.87,0,41.4,41.5,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,04:30,41.5,40.9,97.6,0.0,N @0.0,0.0,0.88,0,41.4,41.5,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,04:45,41.4,40.9,97.7,0.0,N @0.0,0.0,0.89,0,41.4,41.5,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,05:00,41.5,40.9,97.8,0.0,SW@0.0,1.4,0.89,0,41.4,41.5,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,05:15,41.5,41.0,97.9,0.0,N @0.0,0.0,0.9,0,41.4,41.6,11.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,05:30,41.5,41.0,98.0,0.0,NE@1.4,2.8,0.91,0,41.4,41.6,11.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,05:45,41.4,40.9,98.1,0.0,E@0.3,2.4,0.91,0,41.4,41.6,11.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,06:00,41.2,40.8,98.2,0.0,N @0.0,0.0,0.91,0,41.4,41.6,11.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,06:15,41.1,40.7,98.3,0.0,N @0.0,0.0,0.92,0,41.4,41.6,11.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,06:30,41.2,40.8,98.4,0.0,N @0.0,0.0,0.92,0,41.4,41.6,11.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,06:45,41.3,41.0,98.6,0.0,SW@0.3,3.1,0.92,0,41.4,41.6,11.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,07:00,41.6,41.2,98.7,0.0,NW@2.8,4.6,0.92,0,41.4,41.6,11.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,07:15,41.5,41.2,98.8,0.0,NW@2.6,4.6,0.93,2,41.4,41.6,11.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,07:30,41.6,41.3,98.9,0.0,NW@0.6,2.4,0.93,3,41.4,41.6,11.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,07:45,41.8,41.5,99.0,0.0,NW@1.9,5.7,0.93,7,41.4,41.6,11.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,08:00,42.0,41.7,99.0,0.0,NW@3.2,4.9,0.93,17,41.4,41.6,11.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,08:15,42.0,41.8,99.0,0.0,NW@4.4,7.1,0.93,22,41.5,41.6,11.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,08:30,42.2,41.9,99.0,0.0,NW@4.2,7.1,0.93,31,41.5,41.6,11.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,08:45,42.2,42.0,99.0,0.0,NW@5.9,9.2,0.93,39,41.5,41.6,11.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
2019-11-18,09:00,42.2,42.0,98.9,0.0,NW@4.6,7.1,0.93,31,41.5,41.6,11.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:40.154544
