Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,10:15,29.0,17.4,62.7,0.0,N@3.3,6.0,0.0,424,33.0,33.6,21.6,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,10:30,29.9,17.1,59.5,0.0,N@5.0,8.2,0.0,447,33.0,33.6,21.6,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,10:45,31.1,17.4,56.9,0.0,N@4.8,7.8,0.0,467,33.0,33.6,21.6,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,11:00,32.2,17.3,53.7,0.0,N@5.1,7.8,0.0,483,33.1,33.6,21.6,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,11:15,33.4,17.3,51.2,0.0,N@4.9,8.2,0.0,497,33.1,33.6,21.6,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,11:30,34.1,16.4,47.9,0.0,N@4.9,6.7,0.0,506,33.1,33.6,21.6,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,11:45,35.4,16.6,45.9,0.0,N@4.4,6.7,0.0,514,33.1,33.6,21.6,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,12:00,36.4,15.9,42.7,0.0,NE@2.4,5.3,0.0,518,33.1,33.6,21.6,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,12:15,38.1,17.2,42.4,0.0,SW@2.8,4.6,0.0,520,33.2,33.6,21.6,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,12:30,38.1,17.2,42.2,0.0,S@3.2,4.9,0.0,518,33.2,33.6,21.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,12:45,38.7,16.2,39.5,0.0,SE@3.5,6.4,0.0,512,33.2,33.6,21.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,13:00,39.4,17.7,41.1,0.0,S@3.9,6.7,0.0,503,33.2,33.6,21.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,13:15,39.9,18.2,41.1,0.0,S@4.0,6.4,0.0,490,33.2,33.6,21.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,13:30,40.4,18.6,41.1,0.0,SE@4.3,6.7,0.0,474,33.3,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,13:45,40.8,18.3,40.0,0.0,SE@4.8,8.2,0.0,456,33.5,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,14:00,41.1,16.9,37.1,0.0,SE@4.7,7.4,0.0,434,33.8,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,14:15,41.8,16.4,35.4,0.0,SE@4.1,7.1,0.0,409,34.1,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,14:30,42.0,16.5,35.3,0.0,SE@4.3,6.7,0.0,382,34.3,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,14:45,42.6,16.3,34.2,0.0,SE@4.1,7.1,0.0,352,34.5,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,15:00,42.4,13.3,30.2,0.0,SE@3.9,6.4,0.0,321,34.7,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,15:15,42.8,13.2,29.6,0.0,SE@3.4,6.0,0.0,288,34.8,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,15:30,42.7,14.0,30.9,0.0,SE@3.5,6.0,0.0,252,34.8,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,15:45,42.4,13.3,30.1,0.0,SE@3.9,5.7,0.0,216,34.8,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,16:00,42.3,14.9,32.5,0.0,S@3.1,5.3,0.0,180,34.7,33.6,21.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,16:15,40.5,20.1,43.5,0.0,SW@3.4,5.7,0.0,144,34.7,33.6,21.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,16:30,37.1,21.0,51.7,0.0,W@3.5,5.7,0.0,109,34.6,33.6,21.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,16:45,34.8,21.3,57.4,0.0,W@4.3,5.7,0.0,58,34.5,33.6,21.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,17:00,32.5,19.7,58.9,0.0,SW@4.6,6.0,0.0,19,34.3,33.6,21.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,17:15,31.3,19.5,61.8,0.0,SW@4.1,6.4,0.0,12,34.2,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,17:30,30.4,19.6,64.8,0.0,SW@4.1,5.7,0.0,4,34.1,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,17:45,30.2,18.6,62.7,0.0,SW@4.5,6.0,0.0,0,33.9,33.6,21.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,18:00,29.3,18.8,65.8,0.0,SW@3.7,7.4,0.0,0,33.8,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,18:15,28.8,18.0,65.1,0.0,NW@1.7,5.3,0.0,0,33.7,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,18:30,28.3,18.2,67.3,0.0,W@1.3,2.8,0.0,0,33.6,33.6,21.5,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,18:45,27.7,18.8,70.8,0.0,W@2.7,4.9,0.0,0,33.5,33.6,21.5,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,19:00,26.9,18.2,71.7,0.0,NW@1.1,3.1,0.0,0,33.5,33.6,21.5,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,19:15,25.5,17.8,75.3,0.0,N@0.7,2.1,0.0,0,33.4,33.5,21.5,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,19:30,25.9,18.0,74.5,0.0,N @0.9,2.4,0.0,0,33.4,33.6,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,19:45,26.1,17.5,72.3,0.0,E@0.8,2.1,0.0,0,33.3,33.6,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,20:00,25.8,17.1,72.1,0.0,NE@0.5,1.7,0.0,0,33.3,33.6,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,20:15,25.1,17.4,75.2,0.0,NE@0.8,2.4,0.0,0,33.2,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,20:30,24.7,17.4,76.9,0.0,W@1.2,3.1,0.0,0,33.2,33.6,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,20:45,25.3,18.0,76.5,0.0,W@2.4,3.5,0.0,0,33.2,33.6,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,21:00,24.9,18.1,78.4,0.0,W@1.3,3.5,0.0,0,33.1,33.6,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,21:15,24.8,17.6,77.0,0.0,W@1.6,2.8,0.0,0,33.1,33.6,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,21:30,24.4,17.5,78.3,0.0,W@2.3,3.1,0.0,0,33.1,33.6,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,21:45,22.9,16.7,81.3,0.0,NE@0.0,1.4,0.0,0,33.1,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,22:00,23.5,17.4,81.5,0.0,W@0.8,2.1,0.0,0,33.1,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,22:15,24.5,17.6,78.3,0.0,NW@2.5,4.2,0.0,0,33.0,33.6,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,22:30,24.5,18.1,79.9,0.0,NW@3.6,4.9,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,22:45,24.2,18.1,81.1,0.0,W@3.4,4.2,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,23:00,24.0,17.2,79.0,0.0,W@2.9,4.2,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,23:15,23.7,17.7,81.4,0.0,NW@3.2,4.6,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,23:30,23.4,17.8,82.8,0.0,NW@2.8,3.9,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,23:45,22.9,17.0,82.2,0.0,W@3.4,4.9,0.0,0,33.0,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-19,24:00,23.0,17.1,82.4,0.0,NW@3.4,4.9,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,00:15,22.4,16.8,83.8,0.0,W@2.1,4.2,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,00:30,22.0,16.3,83.2,0.0,W@2.2,3.9,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,00:45,21.4,15.5,82.8,0.0,W@2.1,3.5,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,01:00,21.2,15.8,84.5,0.0,W@2.7,4.6,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,01:15,21.3,15.7,83.9,0.0,W@2.6,3.5,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,01:30,21.2,16.1,85.6,0.0,W@2.4,4.2,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,01:45,20.7,15.3,85.0,0.0,W@3.6,4.9,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,02:00,21.1,15.5,84.1,0.0,W@4.1,5.3,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,02:15,21.2,15.5,83.5,0.0,NW@3.4,4.6,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,02:30,21.3,15.2,82.0,0.0,NW@3.4,4.2,0.0,0,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,02:45,20.8,15.1,83.4,0.0,NW@4.4,5.7,0.0,0,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,03:00,20.3,14.7,84.0,0.0,NW@3.1,4.6,0.0,0,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,03:15,19.5,14.1,85.1,0.0,W@2.7,4.6,0.0,0,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,03:30,19.3,14.1,86.0,0.0,W@1.7,3.1,0.0,0,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,03:45,19.1,13.9,86.3,0.0,W@2.9,4.9,0.0,0,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,04:00,19.2,14.1,86.4,0.0,W@3.2,4.6,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,04:15,19.3,14.3,86.5,0.0,W@3.4,4.9,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,04:30,19.1,13.9,85.8,0.0,NW@3.6,5.3,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,04:45,18.7,13.4,85.5,0.0,NW@3.3,5.3,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,05:00,18.5,13.3,86.0,0.0,W@3.2,4.9,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,05:15,17.9,12.9,87.0,0.0,W@3.1,4.2,0.0,0,32.8,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,05:30,17.8,13.0,88.0,0.0,W@3.5,4.6,0.0,0,32.8,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,05:45,17.5,12.7,88.2,0.0,W@3.4,5.3,0.0,0,32.8,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,06:00,17.9,13.3,88.5,0.0,W@3.9,5.7,0.0,0,32.8,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,06:15,18.3,13.4,87.5,0.0,NW@4.3,7.1,0.0,0,32.8,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,06:30,17.9,12.7,86.3,0.0,NW@3.6,5.3,0.0,0,32.7,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,06:45,17.2,12.0,86.8,0.0,W@3.0,3.9,0.0,2,32.7,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,07:00,17.1,12.3,88.1,0.0,W@3.2,4.6,0.0,7,32.7,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,07:15,17.8,12.9,87.9,0.0,W@3.2,4.6,0.0,16,32.7,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,07:30,18.5,13.3,86.0,0.0,NW@2.8,4.6,0.0,56,32.7,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,07:45,19.1,13.3,84.0,0.0,N@3.5,6.0,0.0,93,32.7,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,08:00,20.1,14.2,83.0,0.0,NW@4.3,6.4,0.0,129,32.7,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,08:15,20.8,14.8,82.5,0.0,NW@3.5,5.3,0.0,166,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,08:30,21.5,15.5,82.3,0.0,NW@3.8,6.7,0.0,202,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,08:45,22.5,16.0,80.3,0.0,N@5.1,7.4,0.0,240,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,09:00,23.1,16.7,80.3,0.0,N@4.6,6.7,0.0,277,32.8,33.5,21.4,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,09:15,24.3,17.4,78.2,0.0,N@4.9,7.1,0.0,312,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,09:30,25.2,18.1,77.6,0.0,N@6.5,9.9,0.0,346,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,09:45,27.0,19.2,74.6,0.0,N@5.8,8.2,0.0,377,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,10:00,28.2,19.1,70.1,0.0,N @5.3,8.5,0.0,405,32.8,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,10:15,29.5,19.0,66.0,0.0,N@6.1,8.9,0.0,432,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,10:30,30.4,18.9,62.9,0.0,N@6.7,9.2,0.0,456,32.9,33.5,21.4,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,10:45,31.4,19.2,60.5,0.0,N@7.1,9.6,0.0,476,32.9,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,11:00,32.5,19.2,57.6,0.0,N@7.2,10.3,0.0,494,32.9,33.5,21.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,11:15,33.5,19.4,55.8,0.0,N@6.6,9.2,0.0,508,32.9,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,11:30,34.7,19.0,52.1,0.0,N @6.6,8.9,0.0,519,33.0,33.5,21.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,11:45,36.0,19.0,49.6,0.0,N@5.6,8.5,0.0,526,33.0,33.5,21.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,12:00,37.5,18.6,46.0,0.0,NE@3.2,5.3,0.0,530,33.0,33.5,21.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,12:15,38.4,19.2,45.5,0.0,N@2.8,4.9,0.0,531,33.1,33.5,21.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,12:30,38.6,20.3,47.2,0.0,W@2.9,4.6,0.0,527,33.1,33.5,21.3,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,12:45,40.4,20.5,44.5,0.0,S@2.7,5.3,0.0,522,33.1,33.5,21.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,13:00,41.7,20.8,43.0,0.0,SW@2.5,5.3,0.0,514,33.1,33.5,21.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,13:15,42.6,20.0,40.1,0.0,S@2.6,4.9,0.0,502,33.1,33.5,21.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,13:30,43.3,19.6,38.4,0.0,SW@3.1,6.0,0.0,486,33.3,33.5,21.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,13:45,43.6,18.9,36.7,0.0,W@0.9,3.5,0.0,467,33.5,33.5,21.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,14:00,44.9,19.6,36.0,0.0,S@2.1,4.6,0.0,445,33.9,33.5,21.3,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,14:15,44.5,18.5,35.0,0.0,SE@2.8,5.7,0.0,420,34.3,33.5,21.3,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,14:30,44.8,19.0,35.2,0.0,E@2.5,7.8,0.0,394,34.6,33.5,21.3,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,14:45,45.0,20.2,36.9,0.0,SE@3.9,6.7,0.0,364,34.9,33.5,21.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,15:00,45.4,19.6,35.4,0.0,SE@4.3,7.1,0.0,332,35.1,33.5,21.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,15:15,45.3,18.4,33.7,0.0,E@4.8,7.8,0.0,299,35.2,33.5,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,15:30,45.3,18.0,33.2,0.0,E@5.3,7.8,0.0,264,35.2,33.5,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,15:45,45.1,17.9,33.2,0.0,SE@5.5,8.2,0.0,227,35.2,33.5,21.3,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,16:00,44.9,18.1,33.9,0.0,SE@5.0,7.4,0.0,189,35.1,33.5,21.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,16:15,44.5,18.1,34.3,0.0,SE@5.8,9.6,0.0,150,35.1,33.5,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,16:30,43.8,18.4,35.6,0.0,SE@4.5,7.4,0.0,112,35.0,33.5,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,16:45,42.6,18.9,38.3,0.0,S@4.2,7.4,0.0,73,34.9,33.5,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,17:00,36.0,22.1,56.6,0.0,W@2.6,4.6,0.0,21,34.8,33.5,21.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,17:15,32.6,23.0,67.4,0.0,W@2.9,6.0,0.0,14,34.6,33.5,21.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,17:30,31.9,22.7,68.8,0.0,W@2.0,3.5,0.0,6,34.4,33.5,21.3,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,17:45,31.9,21.8,66.1,0.0,SW@3.1,4.6,0.0,1,34.3,33.5,21.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,18:00,31.1,21.7,68.6,0.0,W@4.6,6.0,0.0,0,34.1,33.5,21.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,18:15,29.9,21.9,73.1,0.0,SW@2.6,4.9,0.0,0,34.0,33.5,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,18:30,30.3,21.3,69.8,0.0,SW@3.6,5.7,0.0,0,33.8,33.5,21.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,18:45,30.9,20.8,66.7,0.0,S@3.6,6.0,0.0,0,33.7,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,19:00,29.1,21.2,73.7,0.0,SW@4.3,6.4,0.0,0,33.6,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,19:15,28.5,20.4,73.1,0.0,E@2.0,3.1,0.0,0,33.6,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,19:30,27.5,20.5,77.0,0.0,S@1.8,3.9,0.0,0,33.5,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,19:45,27.6,20.7,77.5,0.0,S@2.4,4.2,0.0,0,33.4,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,20:00,27.5,19.9,75.2,0.0,SE@2.3,3.9,0.0,0,33.4,33.4,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,20:15,26.6,19.9,78.2,0.0,SE@1.0,2.4,0.0,0,33.3,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,20:30,26.2,19.5,78.5,0.0,N@1.8,3.5,0.0,0,33.3,33.5,21.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,20:45,25.9,19.7,80.2,0.0,NW@3.1,5.3,0.0,0,33.2,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,21:00,26.0,20.1,81.1,0.0,W@1.9,2.8,0.0,0,33.2,33.4,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,21:15,25.9,20.0,81.1,0.0,SW@1.9,3.1,0.0,0,33.1,33.5,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-20,21:30,25.7,20.2,82.8,0.0,SW@2.0,2.8,0.0,0,33.1,33.5,21.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
