Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,22:15,33.9,32.2,93.3,0.0,0,30.35,S,1.1,2.4,0.49,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,22:30,33.7,32.4,95.1,0.0,0,30.35,SW,2.0,3.1,0.48,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,22:45,33.8,32.4,94.4,0.0,0,30.34,SE,3.7,6.7,0.48,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,23:00,34.3,32.0,91.4,0.0,0,30.34,SE,3.5,7.1,0.47,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,23:15,34.1,32.2,92.5,0.0,0,30.34,S,3.3,5.3,0.46,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,23:30,34.2,32.2,92.3,0.0,0,30.34,S,3.3,5.7,0.44,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,23:45,34.2,32.2,92.3,0.0,0,30.34,SW,3.5,4.6,0.43,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-26,24:00,34.0,32.3,93.4,0.0,0,30.34,S,2.4,3.9,0.42,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,00:15,34.1,32.3,92.8,0.0,0,30.35,S,1.0,2.1,0.41,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,00:30,34.1,32.5,93.7,0.0,0,30.35,SE,1.5,3.5,0.4,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,00:45,33.9,32.6,94.6,0.0,0,30.34,S,2.0,3.1,0.39,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,01:00,33.9,32.4,94.3,0.0,0,30.34,SW,2.8,4.2,0.38,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,01:15,34.0,32.4,93.6,0.0,0,30.35,S,1.3,3.1,0.38,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,01:30,34.0,32.7,95.0,0.0,0,30.35,SE,1.8,2.8,0.37,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,01:45,34.0,32.8,95.4,0.0,0,30.34,E,1.5,3.1,0.39,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,02:00,33.9,33.1,96.7,0.0,0,30.34,SE,2.3,3.5,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,02:15,34.0,33.3,97.0,0.0,0,30.34,SE,3.4,5.3,0.43,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,02:30,34.1,33.4,97.2,0.0,0,30.34,S,2.9,4.9,0.43,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,02:45,34.1,33.2,96.5,0.0,0,30.34,S,3.4,5.7,0.43,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,03:00,34.2,33.0,95.4,0.0,0,30.34,S,2.7,4.9,0.42,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,03:15,34.1,33.0,95.5,0.0,0,30.34,S,3.3,6.7,0.42,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,03:30,34.2,33.0,95.3,0.0,0,30.34,S,2.8,5.3,0.42,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,03:45,34.4,33.1,94.8,0.0,0,30.34,S,1.8,3.1,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,04:00,34.3,33.1,95.4,0.0,0,30.34,W,3.4,5.3,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,04:15,34.4,33.1,95.1,0.0,0,30.35,W,2.2,4.6,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,04:30,33.9,33.0,96.4,0.0,0,30.34,SE,1.6,3.5,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,04:45,34.1,33.0,95.9,0.0,0,30.34,SW,2.3,4.2,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,05:00,34.4,32.7,93.6,0.0,0,30.33,SE,1.7,3.5,0.4,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,05:15,33.6,32.6,96.0,0.0,0,30.33,S,1.1,2.4,0.41,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,05:30,32.9,32.3,97.4,0.0,0,30.33,S,1.8,3.1,0.44,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,05:45,33.7,33.1,97.4,0.0,0,30.32,S,1.8,3.1,0.43,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,06:00,34.2,33.3,96.3,0.0,0,30.32,S,2.3,3.9,0.42,36.9,38.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,06:15,34.6,33.5,95.6,0.0,0,30.32,SE,2.4,4.9,0.42,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,06:30,35.0,33.5,94.2,0.0,0,30.32,S,2.5,4.2,0.42,36.9,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,06:45,35.1,33.4,93.5,0.0,0,30.32,SE,1.4,3.1,0.42,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,07:00,35.4,33.6,93.1,0.0,0,30.31,E,2.8,4.6,0.41,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,07:15,36.3,33.4,88.9,0.0,1,30.32,SE,3.3,6.4,0.4,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,07:30,36.7,33.0,86.1,0.0,7,30.32,SE,5.3,8.9,0.38,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,07:45,36.9,32.8,84.8,0.0,14,30.32,SE,5.4,10.7,0.36,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,08:00,36.9,32.6,84.4,0.0,18,30.32,SE,5.0,9.2,0.33,37.0,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,08:15,36.8,32.5,84.1,0.0,34,30.33,SE,5.1,8.9,0.3,37.1,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,08:30,37.0,32.6,83.9,0.0,43,30.33,SE,4.6,9.2,0.27,37.1,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,08:45,37.1,32.6,83.7,0.0,53,30.32,S,5.4,9.9,0.24,37.2,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,09:00,37.1,32.6,83.6,0.0,77,30.32,S,6.4,10.3,0.22,37.2,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,09:15,37.3,32.7,83.4,0.0,94,30.32,SE,5.7,9.2,0.2,37.3,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,09:30,37.4,32.8,83.3,0.0,72,30.32,SE,5.6,9.2,0.17,37.4,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,09:45,37.3,32.8,83.4,0.0,57,30.32,SE,5.2,8.2,0.15,37.4,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,10:00,37.6,32.7,82.4,0.0,82,30.32,SE,5.1,8.9,0.14,37.5,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,10:15,37.9,33.1,82.5,0.0,79,30.32,S,4.3,7.4,0.12,37.6,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,10:30,37.9,33.2,82.7,0.0,71,30.31,S,4.6,6.7,0.1,37.6,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,10:45,38.2,33.0,81.5,0.0,68,30.31,SE,4.5,7.8,0.09,37.7,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,11:00,38.3,32.8,80.6,0.0,98,30.31,SE,5.4,7.4,0.08,37.8,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,11:15,38.6,33.4,81.4,0.0,82,30.3,SE,4.8,9.2,0.07,37.8,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,11:30,38.6,33.2,80.5,0.0,107,30.3,SE,4.2,7.8,0.06,37.9,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,11:45,39.1,33.6,80.5,0.0,158,30.29,SE,4.0,7.1,0.05,38.1,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,12:00,39.4,33.8,80.2,0.0,147,30.29,SE,3.7,6.0,0.0,38.2,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,12:15,39.8,33.1,76.5,0.0,143,30.28,SE,5.9,9.9,0.0,38.3,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,12:30,40.0,32.7,74.8,0.0,120,30.28,S,5.1,8.5,0.0,38.4,39.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,12:45,39.9,33.3,76.9,0.0,96,30.28,SE,5.0,8.2,0.0,38.5,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,13:00,39.9,33.3,77.0,0.0,116,30.27,SE,5.2,8.5,0.0,38.6,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,13:15,40.3,32.8,74.5,0.0,124,30.27,SE,5.4,8.5,0.0,38.7,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,13:30,40.4,32.8,74.0,0.0,139,30.26,SE,5.8,8.5,0.0,38.8,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,13:45,40.8,32.7,72.9,0.0,180,30.25,SE,5.9,9.9,0.0,38.9,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,14:00,40.6,32.9,73.7,0.0,113,30.25,SE,5.0,7.8,0.0,39.0,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,14:15,40.5,32.8,73.6,0.0,72,30.25,S,3.2,4.9,0.0,39.0,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,14:30,40.5,33.4,75.5,0.0,63,30.24,S,4.1,7.1,0.0,39.0,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,14:45,40.3,33.4,76.1,0.0,66,30.23,S,3.8,5.7,0.0,39.1,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,15:00,40.0,33.3,76.6,0.0,66,30.23,SE,3.0,4.6,0.0,39.0,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,15:15,39.8,33.3,77.4,0.0,62,30.23,S,2.9,4.9,0.0,39.0,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,15:30,39.2,33.4,79.6,0.0,44,30.23,S,2.8,4.9,0.0,39.0,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,15:45,36.9,33.2,86.3,0.0,18,30.23,W,1.8,3.5,0.0,38.9,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,16:00,34.8,32.8,92.2,0.0,7,30.22,SW,2.0,3.9,0.06,38.7,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,16:15,33.9,32.2,93.3,0.0,2,30.23,SW,2.4,3.9,0.1,38.5,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,16:30,33.3,31.8,94.3,0.0,0,30.23,SW,3.2,5.3,0.11,38.4,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,16:45,32.6,31.3,94.7,0.0,0,30.22,SW,2.2,3.5,0.12,38.2,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,17:00,32.1,30.9,95.0,0.0,0,30.22,SW,2.3,3.9,0.13,38.1,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,17:15,31.8,30.4,95.1,0.0,0,30.21,SW,2.5,3.9,0.15,37.9,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,17:30,31.0,29.8,96.0,0.0,0,30.21,SE,1.2,2.8,0.16,37.8,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,17:45,30.7,29.3,95.9,0.0,0,30.2,S,2.2,3.1,0.17,37.6,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,18:00,30.5,29.2,96.3,0.0,0,30.2,SW,2.6,4.6,0.19,37.5,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,18:15,30.1,28.6,95.7,0.0,0,30.2,SE,2.4,4.2,0.21,37.4,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,18:30,29.8,28.7,97.4,0.0,0,30.19,S,2.3,3.1,0.23,37.3,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,18:45,29.5,28.3,97.3,0.0,0,30.19,S,2.4,3.5,0.26,37.1,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,19:00,29.8,28.7,97.0,0.0,0,30.18,S,2.2,3.9,0.29,37.0,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,19:15,30.5,29.3,96.8,0.0,0,30.18,SW,2.8,4.2,0.32,37.0,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,19:30,29.9,28.4,96.1,0.0,0,30.18,S,2.3,3.5,0.34,36.9,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,19:45,29.2,28.1,97.8,0.0,0,30.17,S,1.7,3.1,0.37,36.8,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,20:00,30.4,29.6,98.5,0.0,0,30.16,S,1.9,4.2,0.4,36.7,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,20:15,30.2,29.2,97.2,0.0,0,30.16,S,2.3,3.5,0.41,36.7,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,20:30,30.3,29.4,97.9,0.0,0,30.16,S,1.7,2.8,0.19,36.6,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,20:45,30.4,29.6,98.0,0.0,0,30.15,SE,3.1,6.4,0.21,36.5,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,21:00,30.3,29.5,98.3,0.0,0,30.16,S,2.0,3.1,0.2,36.5,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,21:15,30.3,29.5,98.2,0.0,0,30.16,S,2.2,3.5,0.19,36.4,39.5,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,21:30,30.0,29.1,98.4,0.0,0,30.15,S,2.6,4.2,0.21,36.4,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,21:45,30.1,29.4,98.9,0.0,0,30.15,SW,2.7,4.6,0.23,36.3,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,22:00,30.0,29.3,99.1,0.0,0,30.14,S,2.3,5.3,0.23,36.3,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,22:15,29.7,29.1,99.1,0.0,0,30.14,S,3.1,5.7,0.21,36.3,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,22:30,29.9,29.2,98.9,0.0,0,30.14,W,2.5,5.3,0.22,36.2,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,22:45,29.8,29.0,98.5,0.0,0,30.14,SE,3.0,7.1,0.21,36.2,39.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,23:00,29.6,28.8,98.7,0.0,0,30.13,S,3.6,6.0,0.22,36.1,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,23:15,29.7,28.9,98.6,0.0,0,30.13,S,4.2,7.8,0.23,36.1,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,23:30,29.3,28.6,99.1,0.0,0,30.13,SE,4.2,7.8,0.23,36.1,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,23:45,29.7,28.8,98.6,0.0,0,30.12,SE,5.1,8.5,0.24,36.0,39.3,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-27,24:00,30.0,29.0,97.9,0.0,0,30.12,SE,4.3,8.2,0.25,36.0,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,00:15,30.3,29.1,96.6,0.0,0,30.12,SE,3.9,7.1,0.25,36.0,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,00:30,30.1,28.8,96.5,0.0,0,30.11,S,4.0,6.7,0.25,35.9,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,00:45,31.1,29.4,94.3,0.0,0,30.12,SW,3.2,5.3,0.28,35.9,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,01:00,31.4,29.4,92.9,0.0,0,30.12,SE,2.4,4.2,0.28,35.9,39.2,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,01:15,30.9,29.2,94.3,0.0,0,30.11,S,2.4,5.3,0.28,35.9,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,01:30,31.1,29.5,94.5,0.0,0,30.11,SE,1.3,4.2,0.28,35.9,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,01:45,31.3,29.5,93.7,0.0,0,30.1,S,1.4,3.5,0.29,35.8,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,02:00,31.8,29.7,92.2,0.0,0,30.1,SE,2.3,4.2,0.32,35.8,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,02:15,33.1,30.1,88.3,0.0,0,30.09,SE,3.9,6.4,0.39,35.8,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,02:30,33.8,30.0,86.0,0.0,0,30.1,S,2.9,4.9,0.41,35.8,39.1,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,02:45,34.0,30.0,84.9,0.0,0,30.1,S,1.7,4.6,0.41,35.8,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,03:00,33.8,30.1,85.9,0.0,0,30.1,SW,3.6,7.1,0.44,35.8,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,03:15,33.7,30.4,87.6,0.0,0,30.12,W,3.2,6.0,0.48,35.8,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,03:30,33.3,30.3,88.4,0.0,0,30.12,W,3.4,5.3,0.48,35.8,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,03:45,32.5,30.4,91.8,0.0,0,30.12,SW,3.4,6.7,0.43,35.8,39.0,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,04:00,33.0,30.4,89.8,0.0,0,30.12,SW,3.5,6.0,0.45,35.8,38.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,04:15,32.5,30.2,91.1,0.0,0,30.13,W,3.8,6.4,0.44,35.8,38.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,04:30,32.0,30.1,92.6,0.0,0,30.13,SW,2.0,3.9,0.4,35.8,38.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,04:45,32.6,30.2,91.1,0.0,0,30.13,W,3.6,6.0,0.44,35.7,38.9,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,05:00,33.0,30.5,90.4,0.0,0,30.15,W,4.5,6.7,0.49,35.7,38.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,05:15,34.7,30.3,83.9,0.0,0,30.16,NW,6.3,9.9,0.6,35.7,38.8,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,05:30,34.9,30.4,83.5,0.0,0,30.16,NW,6.8,8.9,0.63,35.7,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,05:45,34.9,30.4,83.5,0.0,0,30.17,N,5.9,8.9,0.65,35.8,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,06:00,34.2,30.3,85.4,0.0,0,30.17,N ,3.0,5.3,0.64,35.8,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,06:15,33.9,30.0,85.4,0.0,0,30.17,N ,2.7,4.2,0.64,35.7,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,06:30,33.0,29.7,87.6,0.0,0,30.18,SW,1.8,3.9,0.63,35.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,06:45,31.3,29.2,92.5,0.0,0,30.18,W,2.2,3.5,0.63,35.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,07:00,30.3,28.6,94.5,0.0,0,30.19,S,1.9,2.8,0.54,35.6,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,07:15,29.6,28.1,95.6,0.0,1,30.19,NW,2.6,3.5,0.37,35.6,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,07:30,29.3,27.5,94.7,0.0,4,30.2,N,1.9,3.5,0.36,35.5,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,07:45,28.6,26.8,95.0,0.0,7,30.21,SW,0.7,2.4,0.34,35.5,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,08:00,28.1,26.7,96.7,0.0,11,30.22,NW,1.1,3.1,0.34,35.4,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,08:15,28.2,26.5,95.9,0.0,16,30.23,W,3.0,4.2,0.35,35.3,38.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,08:30,29.1,27.4,95.4,0.0,90,30.24,NW,2.7,4.6,0.38,35.3,38.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,08:45,31.4,29.1,92.0,0.0,167,30.25,N,3.0,5.3,0.49,35.3,38.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,09:00,32.7,29.7,88.4,0.0,197,30.26,SW,1.4,2.8,0.63,35.4,38.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
2020-11-28,09:15,34.4,30.2,84.2,0.0,223,30.26,SE,1.0,2.4,0.7,35.5,38.6,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:59.847252
