Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,11:00,43.3,39.1,85.1,0.0,228,30.02,N,4.9,7.4,0.77,48.1,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,11:15,43.6,39.3,84.9,0.0,220,30.01,N,4.7,7.1,0.75,48.2,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,11:30,43.8,39.3,83.8,0.0,244,30.01,N,5.0,7.4,0.74,48.4,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,11:45,43.7,39.1,83.5,0.0,176,30.02,N,4.9,7.4,0.72,48.5,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,12:00,44.2,39.5,83.6,0.0,205,30.01,N,4.7,7.4,0.7,48.6,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,12:15,44.4,39.5,83.0,0.0,195,30.02,N,4.8,6.7,0.68,48.7,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,12:30,44.5,39.5,82.4,0.0,179,30.02,N,5.5,10.3,0.66,48.8,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,12:45,44.7,39.4,81.6,0.0,200,30.01,N,5.2,7.4,0.64,48.9,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,13:00,44.9,39.2,80.1,0.0,225,30.02,NW,5.4,8.9,0.61,49.0,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,13:15,45.3,38.9,78.3,0.0,261,30.01,NW,5.3,8.9,0.58,49.1,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,13:30,46.4,39.7,77.5,0.0,305,30.0,NW,4.8,7.4,0.55,49.3,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,13:45,46.5,39.8,77.1,0.0,288,30.0,NW,5.5,8.5,0.51,49.5,49.4,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,14:00,46.6,39.7,76.6,0.0,252,30.0,N,5.4,8.2,0.47,49.6,49.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,14:15,46.4,39.6,77.1,0.0,196,30.01,N,5.2,8.9,0.43,49.7,49.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,14:30,46.5,39.8,77.5,0.0,155,30.01,N,5.1,7.8,0.4,49.8,49.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,14:45,46.3,39.8,78.1,0.0,135,30.01,NW,5.5,8.2,0.36,49.8,49.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,15:00,46.2,39.7,78.0,0.0,106,30.0,N,4.9,7.8,0.32,49.8,49.5,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,15:15,46.1,39.9,78.8,0.0,83,30.0,NW,4.8,7.8,0.29,49.8,49.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,15:30,46.0,40.0,79.2,0.0,75,30.0,NW,5.0,8.5,0.25,49.8,49.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,15:45,45.9,39.9,79.5,0.0,61,30.0,N,4.3,8.2,0.23,49.8,49.6,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,16:00,45.6,39.9,80.1,0.0,50,29.99,N,3.9,6.4,0.2,49.7,49.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,16:15,45.2,39.8,81.2,0.0,42,29.99,NW,4.9,7.1,0.17,49.7,49.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,16:30,44.8,40.0,83.1,0.0,29,29.99,NW,5.0,8.5,0.16,49.6,49.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,16:45,44.4,39.7,83.6,0.0,14,29.99,NW,5.0,8.2,0.14,49.5,49.7,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,17:00,44.4,39.3,82.1,0.0,2,29.99,NW,5.7,8.5,0.13,49.4,49.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,17:15,44.2,39.4,83.0,0.0,0,29.99,NW,5.2,8.2,0.11,49.4,49.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,17:30,43.8,39.3,83.9,0.0,0,29.99,NW,5.2,8.2,0.1,49.3,49.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,17:45,43.9,39.5,84.1,0.0,0,30.0,NW,4.4,6.0,0.09,49.2,49.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,18:00,43.8,39.4,84.2,0.0,0,30.0,NW,4.4,7.4,0.08,49.1,49.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,18:15,43.6,39.4,85.0,0.0,0,30.0,NW,2.8,4.6,0.07,49.0,49.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,18:30,43.3,39.2,85.4,0.0,0,29.99,NW,2.8,4.6,0.07,48.9,49.9,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,18:45,42.4,39.0,87.7,0.0,0,29.99,NW,2.5,4.6,0.06,48.9,50.0,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,19:00,41.7,38.5,88.2,0.0,0,29.98,N,3.1,3.9,0.06,48.7,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,19:15,40.1,37.2,89.3,0.0,0,29.98,NW,1.2,3.1,0.09,48.6,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,19:30,39.7,37.4,91.6,0.0,0,29.98,SW,2.0,3.1,0.14,48.4,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,19:45,39.1,37.1,92.3,0.0,0,29.98,W,1.7,3.1,0.15,48.2,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,20:00,38.6,36.7,92.8,0.0,0,29.97,W,2.7,4.2,0.17,48.0,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,20:15,38.1,36.4,93.4,0.0,0,29.97,N,1.9,3.1,0.18,47.8,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,20:30,38.1,36.5,93.9,0.0,0,29.98,W,2.0,3.1,0.2,47.7,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,20:45,38.7,37.1,94.2,0.0,0,29.98,SW,1.5,2.8,0.22,47.6,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,21:00,39.1,37.6,94.1,0.0,0,29.98,N ,1.1,3.5,0.23,47.5,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,21:15,39.3,37.8,94.1,0.0,0,29.98,W,1.1,2.8,0.24,47.5,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,21:30,39.2,37.6,94.1,0.0,0,29.98,NW,2.8,5.3,0.25,47.4,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,21:45,40.0,38.5,94.0,0.0,0,29.99,NW,4.5,6.4,0.27,47.3,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,22:00,40.4,38.7,93.4,0.0,0,29.98,NW,4.6,6.7,0.29,47.3,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,22:15,40.8,38.9,93.0,0.0,0,29.98,NW,4.4,6.0,0.31,47.3,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,22:30,41.2,39.1,92.3,0.0,0,29.98,NW,5.3,8.2,0.32,47.3,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,22:45,41.6,39.2,90.9,0.0,0,29.98,NW,4.9,7.1,0.29,47.3,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-18,23:00,41.7,39.0,90.0,0.0,0,29.97,W,2.4,5.3,0.25,47.3,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,23:15,41.7,39.0,90.3,0.0,0,29.98,NW,3.0,4.9,0.24,47.3,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,23:30,41.7,39.1,90.3,0.0,0,29.97,NW,3.4,5.7,0.24,47.3,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,23:45,41.6,39.1,90.7,0.0,0,29.98,NW,3.6,4.9,0.23,47.3,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,24:00,41.7,39.2,90.8,0.0,0,29.98,NW,3.3,4.9,0.22,47.3,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,00:15,41.7,39.2,90.9,0.0,0,29.98,NW,2.9,5.3,0.21,47.3,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,00:30,41.6,39.2,91.0,0.0,0,29.98,NW,3.7,5.3,0.21,47.3,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,00:45,41.6,39.2,91.0,0.0,0,29.97,N ,2.7,3.9,0.2,47.3,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,01:00,41.3,39.0,91.3,0.0,0,29.97,N,2.1,3.1,0.19,47.3,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,01:15,41.1,38.9,91.8,0.0,0,29.97,NW,2.0,2.8,0.19,47.3,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,01:30,41.3,39.3,92.3,0.0,0,29.97,W,1.9,2.8,0.2,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,01:45,41.5,39.5,92.3,0.0,0,29.97,NW,2.4,3.5,0.2,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,02:00,41.8,39.6,91.9,0.0,0,29.97,NW,3.6,4.9,0.2,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,02:15,41.9,39.7,91.6,0.0,0,29.97,NW,3.2,4.9,0.19,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,02:30,41.9,39.6,91.4,0.0,0,29.98,NW,3.2,5.3,0.19,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,02:45,42.0,39.4,90.7,0.0,0,29.98,NW,4.1,6.7,0.18,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,03:00,41.7,39.3,90.9,0.0,0,29.98,NW,3.7,5.7,0.18,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,03:15,41.6,39.2,91.3,0.0,0,29.99,NW,3.3,4.6,0.17,47.3,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,03:30,41.2,38.9,91.3,0.0,0,29.99,NW,2.7,3.9,0.17,47.3,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,03:45,40.7,38.6,92.1,0.0,0,29.98,NW,2.7,3.5,0.18,47.2,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,04:00,40.6,38.5,92.4,0.0,0,29.98,NW,2.0,2.8,0.18,47.2,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,04:15,40.6,38.8,93.0,0.0,0,29.99,NW,1.6,2.4,0.19,47.1,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,04:30,40.6,38.8,93.4,0.0,0,29.99,NE,0.9,2.1,0.2,47.1,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,04:45,40.5,38.7,93.4,0.0,0,29.99,E,0.6,1.7,0.21,47.1,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,05:00,40.7,39.0,93.6,0.0,0,29.98,S,0.3,1.7,0.21,47.1,49.6,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,05:15,40.8,39.2,93.8,0.0,0,29.98,SW,0.9,2.1,0.22,47.1,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,05:30,41.0,39.4,93.8,0.0,0,29.99,S,0.6,2.1,0.23,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,05:45,40.9,39.2,93.5,0.0,0,29.99,E,0.6,2.1,0.23,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,06:00,41.0,39.2,93.3,0.0,0,30.0,SW,0.6,2.4,0.23,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,06:15,41.1,39.4,93.2,0.0,0,30.01,SW,1.1,2.1,0.23,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,06:30,41.1,39.3,93.1,0.0,3,30.01,E,1.3,2.4,0.24,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,06:45,41.2,39.4,93.1,0.0,7,30.01,SE,0.3,1.4,0.24,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,07:00,41.4,39.5,92.9,0.0,10,30.01,E,0.7,2.8,0.24,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,07:15,41.4,39.5,92.7,0.0,22,30.01,SE,1.8,3.1,0.24,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,07:30,41.8,39.9,92.6,0.0,41,30.02,SW,0.9,2.1,0.23,47.1,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,07:45,42.2,40.0,91.9,0.0,39,30.02,S,0.5,1.7,0.23,47.2,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,08:00,42.5,40.1,91.1,0.0,43,30.02,SE,0.1,1.7,0.22,47.3,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,08:15,42.7,40.1,90.3,0.0,54,30.02,E,2.0,3.1,0.2,47.3,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,08:30,43.1,40.2,89.5,0.0,60,30.02,E,1.6,2.4,0.19,47.4,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,08:45,43.6,40.5,88.6,0.0,86,30.02,N ,2.3,3.5,0.18,47.5,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,09:00,44.0,40.8,88.5,0.0,92,30.02,N,1.8,3.9,0.16,47.6,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,09:15,44.5,40.9,87.2,0.0,117,30.01,N ,1.4,2.8,0.15,47.7,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,09:30,44.5,40.8,86.7,0.0,110,30.0,SE,1.8,2.8,0.13,47.8,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,09:45,44.8,40.9,86.3,0.0,132,30.0,SE,2.1,3.5,0.11,47.9,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,10:00,45.6,41.5,85.4,0.0,196,30.0,SE,3.1,5.3,0.1,48.1,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,10:15,46.5,41.6,83.2,0.0,242,29.99,SE,4.3,6.7,0.08,48.3,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,10:30,47.1,41.7,81.3,0.0,228,29.99,SE,5.1,8.5,0.07,48.5,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,10:45,47.8,42.0,80.1,0.0,298,29.98,SE,5.8,8.2,0.06,48.7,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,11:00,49.1,42.6,78.3,0.0,316,29.99,SE,5.5,10.7,0.01,48.9,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,11:15,48.8,42.2,77.9,0.0,206,29.98,E,6.8,11.4,0.0,49.1,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,11:30,49.1,42.3,77.2,0.0,226,29.98,SE,5.9,10.3,0.0,49.2,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,11:45,49.3,42.3,76.6,0.0,239,29.97,E,7.5,12.4,0.0,49.4,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,12:00,50.1,42.4,74.7,0.0,272,29.97,SE,5.0,8.9,0.0,49.5,49.4,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,12:15,50.6,42.5,73.6,0.0,222,29.97,SE,3.9,8.2,0.0,49.7,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,12:30,50.8,42.5,73.0,0.0,194,29.96,SE,4.3,6.4,0.0,49.8,49.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,12:45,51.8,42.8,71.2,0.0,243,29.95,E,3.0,5.7,0.0,49.9,49.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,13:00,53.3,43.4,68.8,0.0,293,29.95,NE,2.7,6.7,0.0,50.2,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,13:15,53.6,43.4,68.2,0.0,260,29.95,SE,2.2,4.6,0.0,50.4,49.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,13:30,53.6,43.3,68.0,0.0,145,29.95,N ,1.7,4.2,0.0,50.6,49.5,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,13:45,52.7,44.3,73.0,0.0,206,29.94,NW,6.7,10.7,0.0,50.7,49.6,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,14:00,51.6,43.9,75.0,0.0,139,29.94,N,6.1,9.2,0.0,50.7,49.6,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,14:15,51.4,43.8,75.1,0.0,122,29.94,N,4.8,7.4,0.0,50.8,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,14:30,51.7,43.9,74.6,0.0,123,29.93,N,4.8,7.1,0.0,50.8,49.7,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,14:45,51.7,44.0,74.8,0.0,116,29.93,N,4.8,7.8,0.0,50.8,49.7,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,15:00,51.4,44.0,75.5,0.0,176,29.93,NW,7.3,11.7,0.0,50.9,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,15:15,51.4,44.0,75.7,0.0,217,29.92,NW,7.8,11.7,0.0,50.9,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,15:30,50.3,43.8,78.0,0.0,98,29.93,NW,8.3,14.2,0.0,50.9,49.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,15:45,49.2,43.4,80.5,0.0,40,29.92,NW,8.1,12.8,0.0,50.9,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,16:00,48.3,43.0,81.8,0.0,20,29.93,NW,9.0,13.5,0.0,50.8,49.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,16:15,47.9,42.8,82.4,0.0,9,29.93,NW,7.3,12.4,0.0,50.6,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,16:30,47.8,43.1,83.7,0.0,5,29.93,NW,6.6,11.7,0.0,50.6,50.0,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,16:45,47.8,43.3,84.3,0.0,4,29.93,N,6.3,9.9,0.0,50.5,50.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,17:00,47.2,43.4,86.4,0.0,0,29.93,NW,6.5,11.0,0.1,50.4,50.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,17:15,47.1,43.5,87.5,0.0,0,29.94,W,4.9,9.2,0.15,50.3,50.1,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,17:30,47.2,43.6,87.4,0.0,0,29.95,NW,7.0,11.7,0.07,50.2,50.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,17:45,46.9,43.5,87.8,0.0,0,29.95,NW,8.1,11.4,0.06,50.1,50.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,18:00,46.6,43.5,88.6,0.0,0,29.96,NW,6.8,10.3,0.06,50.1,50.2,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,18:15,46.5,43.4,88.8,0.0,0,29.96,NW,6.3,8.5,0.06,50.0,50.3,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,18:30,46.4,43.3,89.0,0.0,0,29.96,N,5.5,7.8,0.06,49.9,50.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,18:45,46.2,43.1,89.0,0.0,0,29.96,NW,4.0,6.7,0.06,49.8,50.3,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,19:00,45.9,43.1,89.9,0.0,0,29.97,W,2.2,3.5,0.06,49.8,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,19:15,46.1,43.1,89.3,0.0,0,29.97,NW,3.1,4.9,0.07,49.7,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,19:30,45.0,42.4,90.5,0.0,0,29.97,NW,3.1,4.2,0.07,49.6,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,19:45,44.2,42.1,92.0,0.0,0,29.98,W,2.7,3.5,0.09,49.5,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,20:00,44.1,42.1,92.7,0.0,0,29.99,W,2.5,3.9,0.14,49.4,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,20:15,42.9,40.9,92.8,0.0,0,30.0,W,2.0,3.1,0.18,49.2,50.4,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,20:30,42.0,40.2,93.4,0.0,0,30.0,NW,2.8,3.9,0.2,48.9,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,20:45,41.4,39.7,93.7,0.0,0,30.01,W,2.5,4.2,0.22,48.7,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,21:00,41.4,39.8,94.0,0.0,0,30.02,W,1.9,3.5,0.24,48.5,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,21:15,39.6,38.0,93.9,0.0,0,30.02,NW,3.0,4.6,0.25,48.2,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,21:30,39.5,38.1,94.5,0.0,0,30.03,NW,3.5,4.9,0.27,48.0,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,21:45,40.8,39.5,95.1,0.0,0,30.04,NW,4.1,7.1,0.29,47.8,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-19,22:00,41.2,39.9,95.1,0.0,0,30.04,W,4.7,7.1,0.31,47.7,50.5,10.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
