Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,09:45,69.0,68.4,52.3,55.2,0.0,NE@2.5,5.3,61.8,61.9,6.0,0.0,653,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,10:00,70.4,69.9,51.9,51.9,0.0,SE@2.3,4.9,62.3,61.8,6.0,0.0,688,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,10:15,71.3,70.9,52.1,50.7,0.0,SE@2.5,5.3,62.7,61.8,6.0,0.0,721,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,10:30,72.9,72.2,51.9,47.7,0.0,E@3.9,7.4,63.2,61.7,6.0,0.0,756,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,10:45,74.2,73.8,51.9,45.6,0.0,SE@4.1,7.1,63.8,61.7,6.0,0.0,770,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,11:00,75.1,74.6,50.9,42.7,0.0,E@4.9,8.5,64.6,61.7,6.0,0.0,807,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,11:15,76.2,75.8,51.4,41.8,0.0,SE@4.2,7.4,65.4,61.7,6.0,0.0,831,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,11:30,77.2,76.8,50.2,38.7,0.0,SE@3.7,6.7,66.2,61.7,6.0,0.0,860,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,11:45,78.7,78.2,49.5,36.0,0.0,SE@3.3,7.1,66.9,61.8,6.0,0.0,865,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,12:00,79.3,78.7,47.8,33.1,0.0,E@3.5,8.2,67.7,61.8,6.0,0.0,891,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,12:15,79.6,79.1,48.4,33.5,0.0,SE@3.4,6.4,68.4,61.9,6.0,0.0,882,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,12:30,79.7,79.4,49.6,34.8,0.0,SE@4.0,7.4,69.2,62.0,6.0,0.0,869,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,12:45,80.5,80.2,50.4,35.1,0.0,N@4.6,12.1,69.8,62.0,6.0,0.0,924,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,13:00,81.0,80.4,48.6,32.2,0.0,E@5.1,9.2,70.4,62.1,6.0,0.0,702,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,13:15,81.2,80.9,47.4,30.5,0.0,E@5.0,10.7,70.9,62.3,6.0,0.0,897,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,13:30,80.7,80.5,46.4,29.9,0.0,E@5.6,10.7,71.4,62.4,6.0,0.0,511,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,13:45,78.8,78.5,46.3,31.8,0.0,E@4.2,7.8,71.7,62.5,6.0,0.0,422,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,14:00,80.9,80.7,46.0,29.3,0.0,SE@4.4,7.4,71.8,62.6,6.0,0.0,554,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,14:15,79.2,79.0,46.2,31.2,0.0,SE@4.0,8.9,71.8,62.8,6.0,0.0,452,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,14:30,83.4,82.9,47.0,28.1,0.0,E@3.9,9.2,71.9,62.9,6.0,0.0,949,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,14:45,84.1,83.5,47.5,28.0,0.0,SE@4.2,8.9,72.1,63.1,6.0,0.0,901,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,15:00,82.8,82.4,48.9,30.8,0.0,S@4.9,11.0,72.4,63.2,6.0,0.0,720,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,15:15,84.1,83.7,46.7,27.1,0.0,S@4.5,9.9,72.6,63.4,6.0,0.0,823,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,15:30,83.2,82.7,47.9,29.2,0.0,S@6.3,11.7,72.7,63.6,6.0,0.0,709,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,15:45,82.4,82.0,44.7,26.5,0.0,SE@4.3,7.8,72.7,63.7,6.0,0.0,620,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,16:00,83.4,83.1,46.0,27.0,0.0,SE@4.4,8.2,72.6,63.9,6.0,0.0,598,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,16:15,81.8,81.5,46.0,28.5,0.0,SE@5.2,11.4,72.5,64.1,6.0,0.0,542,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,16:30,82.2,81.9,47.0,29.1,0.0,S@4.6,7.8,72.4,64.2,6.0,0.0,491,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,16:45,81.7,81.4,46.2,28.8,0.0,SE@4.4,8.2,72.3,64.4,6.0,0.0,503,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,17:00,81.4,81.2,46.7,29.6,0.0,S@3.5,7.8,72.2,64.6,6.0,0.0,367,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,17:15,80.8,80.6,45.6,29.0,0.0,SE@3.4,6.0,72.0,64.7,6.0,0.0,299,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,17:30,80.0,79.8,45.2,29.3,0.0,SE@3.7,6.4,71.9,64.8,6.0,0.0,271,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,17:45,80.2,80.0,45.6,29.6,0.0,SE@3.4,5.7,71.7,65.0,6.0,0.0,305,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,18:00,80.6,80.4,46.4,30.1,0.0,SE@3.1,6.4,71.6,65.1,6.0,0.0,275,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,18:15,80.1,79.9,47.1,31.4,0.0,SE@3.2,6.4,71.4,65.2,6.0,0.0,235,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,18:30,79.5,79.5,47.2,32.1,0.0,S@3.1,7.4,71.3,65.4,6.0,0.0,177,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,18:45,78.6,78.6,48.6,34.8,0.0,S@2.2,5.3,71.1,65.5,6.0,0.0,136,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,19:00,77.3,77.2,57.9,51.2,0.0,S@0.3,2.4,71.0,65.6,6.0,0.0,123,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,19:15,75.7,75.6,56.6,51.6,0.0,SW@1.1,3.9,70.9,65.7,6.0,0.0,107,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,19:30,74.3,74.1,58.9,58.6,0.0,SE@0.1,1.7,70.7,65.8,6.0,0.0,88,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,19:45,73.0,73.0,59.8,63.2,0.0,SW@2.3,3.5,70.6,65.8,6.0,0.0,57,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,20:00,71.8,71.7,59.2,64.4,0.0,SW@1.9,3.9,70.4,65.9,6.0,0.0,36,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,20:15,70.4,70.5,58.1,65.0,0.0,SW@1.7,3.5,70.2,66.0,6.0,0.0,33,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,20:30,68.5,68.5,57.6,68.2,0.0,SW@2.5,3.5,70.0,66.0,6.0,0.0,21,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,20:45,68.0,68.1,55.9,65.0,0.0,SW@2.1,3.5,69.8,66.1,6.0,0.0,8,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,21:00,67.3,67.4,55.7,66.1,0.0,S@2.5,3.5,69.5,66.1,6.0,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,21:15,66.5,66.6,54.9,66.1,0.0,S@0.1,2.1,69.3,66.1,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,21:30,67.2,67.3,54.1,62.6,0.0,SW@0.2,3.1,69.1,66.2,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,21:45,66.1,66.1,54.3,65.6,0.0,S@1.0,3.1,68.8,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,22:00,65.3,65.3,53.7,66.0,0.0,S@0.1,2.4,68.6,66.2,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,22:15,64.8,64.8,54.9,70.2,0.0,N@0.0,0.0,68.4,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,22:30,63.9,63.9,54.4,71.3,0.0,S@0.1,2.4,68.2,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,22:45,64.2,64.2,54.5,70.7,0.0,SW@1.6,3.5,68.0,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,23:00,64.6,64.7,53.6,67.3,0.0,S@1.8,3.5,67.8,66.2,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,23:15,64.9,65.0,52.4,63.9,0.0,S@0.8,3.1,67.6,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,23:30,64.2,64.2,54.2,69.9,0.0,SW@1.6,4.2,67.5,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,23:45,64.1,64.2,53.7,68.8,0.0,SE@1.9,3.5,67.3,66.2,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-09,24:00,63.7,63.7,53.8,70.2,0.0,SE@0.8,2.4,67.2,66.1,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,00:15,63.7,63.7,54.8,72.6,0.0,S@0.8,2.4,67.0,66.1,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,00:30,63.5,63.6,54.4,72.0,0.0,S@1.1,2.8,66.9,66.1,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,00:45,63.4,63.4,55.0,73.9,0.0,SW@0.7,2.8,66.8,66.0,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,01:00,63.7,63.7,53.8,70.1,0.0,S@0.2,2.4,66.7,66.0,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,01:15,63.7,63.7,54.2,71.0,0.0,S@1.9,4.9,66.5,65.9,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,01:30,63.3,63.4,53.9,71.3,0.0,W@4.6,7.4,66.4,65.9,5.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,01:45,63.5,63.5,53.3,69.3,0.0,SW@3.7,6.7,66.3,65.9,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,02:00,63.0,63.1,53.3,70.3,0.0,S@3.0,5.7,66.2,65.8,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,02:15,62.6,62.7,53.8,72.8,0.0,E@1.5,2.8,66.1,65.8,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,02:30,62.8,62.8,53.3,71.2,0.0,S@1.5,3.1,66.0,65.7,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,02:45,61.9,61.9,54.0,75.4,0.0,W@1.3,4.2,65.9,65.6,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,03:00,61.4,61.5,53.7,75.6,0.0,SW@0.0,1.7,65.7,65.6,5.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,03:15,61.5,61.5,53.5,75.0,0.0,NW@2.3,4.6,65.6,65.6,5.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,03:30,60.9,60.9,53.9,77.6,0.0,E@0.0,1.7,65.5,65.5,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,03:45,60.7,60.7,54.6,80.2,0.0,W@0.7,2.8,65.4,65.4,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,04:00,61.1,61.0,53.8,76.9,0.0,N@0.0,0.0,65.3,65.4,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,04:15,60.7,60.6,54.0,78.7,0.0,NW@0.6,4.2,65.2,65.3,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,04:30,60.1,60.0,53.8,79.8,0.0,NW@0.3,3.1,65.1,65.3,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,04:45,60.2,60.2,54.3,80.8,0.0,W@1.1,2.8,65.0,65.2,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,05:00,60.1,60.1,54.9,82.8,0.0,N@0.0,0.0,64.9,65.2,6.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,05:15,60.3,60.3,54.8,82.0,0.0,N@0.0,0.0,64.8,65.1,6.0,0.0,2,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,05:30,60.0,60.0,54.7,82.8,0.0,E@0.0,1.4,64.7,65.1,6.0,0.0,5,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,05:45,60.3,60.2,55.3,83.5,0.0,N@0.0,0.0,64.7,65.0,6.0,0.0,11,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,06:00,60.1,60.2,55.7,85.3,0.0,N@0.0,0.0,64.6,65.0,6.0,0.0,23,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,06:15,60.8,60.8,56.0,84.2,0.0,N@0.0,0.0,64.6,64.9,6.0,0.0,40,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,06:30,61.3,61.3,56.6,84.3,0.0,N@0.0,0.0,64.5,64.9,6.0,0.0,32,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,06:45,61.3,61.3,56.7,84.8,0.0,N@0.0,0.0,64.5,64.8,6.0,0.0,48,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,07:00,61.9,62.0,56.4,82.1,0.0,N@0.0,0.0,64.5,64.7,6.0,0.0,61,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,07:15,62.9,62.9,55.8,77.4,0.0,N@0.0,0.0,64.5,64.7,6.0,0.0,70,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,07:30,63.5,63.4,56.6,78.2,0.0,N@0.0,0.0,64.5,64.6,6.0,0.0,91,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,07:45,63.8,63.6,56.0,75.7,0.0,NE@1.9,3.9,64.5,64.6,6.0,0.0,123,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,08:00,64.3,64.3,55.9,73.9,0.0,N@0.0,0.0,64.6,64.5,6.0,0.0,101,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,08:15,64.7,64.7,55.6,72.2,0.0,N@0.0,0.0,64.6,64.5,6.0,0.0,112,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,08:30,65.0,65.2,56.2,73.0,0.0,NW@1.2,3.9,64.7,64.5,6.0,0.0,144,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,08:45,64.8,65.0,55.9,72.8,0.0,N@3.0,6.7,64.8,64.4,6.0,0.0,128,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,09:00,64.6,64.8,56.0,73.6,0.0,N@4.4,7.4,64.8,64.4,6.0,0.0,133,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,09:15,65.7,65.9,55.6,69.7,0.0,NW@4.5,7.4,64.9,64.3,6.0,0.0,237,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,09:30,66.6,66.8,53.9,63.6,0.0,NW@5.7,8.2,65.0,64.3,6.0,0.0,188,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,09:45,67.0,67.1,54.2,63.5,0.0,NW@4.2,6.4,65.1,64.3,6.0,0.0,188,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,10:00,67.6,67.6,54.6,62.9,0.0,N@2.8,4.9,65.2,64.2,6.0,0.0,165,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,10:15,67.1,66.9,56.5,68.9,0.07,N@3.0,6.0,65.3,64.2,6.0,0.0,209,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,10:30,67.8,67.7,57.4,69.2,0.01,E@0.3,2.8,65.4,64.2,6.0,0.0,254,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,10:45,69.8,69.6,56.4,62.4,0.0,N@0.0,0.0,65.6,64.2,6.0,0.0,425,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,11:00,71.7,71.5,55.5,56.6,0.0,SE@1.7,4.2,65.8,64.2,6.0,0.0,490,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,11:15,72.4,72.2,56.2,56.7,0.0,S@0.7,3.1,66.1,64.1,5.9,0.0,401,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,11:30,73.0,72.7,55.6,54.3,0.0,S@1.8,4.6,66.4,64.1,5.9,0.0,393,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,11:45,73.0,72.9,54.8,52.9,0.0,S@0.4,3.5,66.6,64.1,5.9,0.0,345,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,12:00,75.3,74.9,55.2,49.7,0.0,SE@1.8,4.2,66.9,64.1,5.9,0.0,731,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,12:15,76.2,75.7,53.9,45.9,0.0,S@3.2,6.0,67.4,64.2,5.9,0.0,588,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,12:30,77.4,77.0,54.4,44.9,0.0,SE@3.9,9.2,67.9,64.2,5.9,0.0,925,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,12:45,77.2,76.9,53.9,44.4,0.0,SE@5.3,10.7,68.5,64.2,5.9,0.0,676,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,13:00,77.2,77.0,54.9,46.1,0.0,SE@5.2,10.3,69.0,64.2,5.9,0.0,600,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,13:15,78.1,77.8,55.2,45.2,0.0,SE@6.3,11.4,69.5,64.2,5.9,0.0,866,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,13:30,78.6,78.3,54.7,43.7,0.0,SE@5.1,11.4,70.0,64.3,5.9,0.0,734,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,13:45,77.9,77.6,54.6,44.6,0.0,SE@6.8,11.0,70.5,64.3,6.0,0.0,660,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,14:00,77.5,77.3,54.6,45.1,0.0,SE@6.1,12.4,70.9,64.4,5.9,0.0,607,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,14:15,77.7,77.4,54.9,45.3,0.0,SE@6.0,11.0,71.1,64.4,5.9,0.0,770,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,14:30,79.3,78.9,55.4,43.6,0.0,E@7.1,11.7,71.5,64.5,6.0,0.0,801,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,14:45,79.6,79.3,55.2,42.9,0.0,E@7.3,12.8,71.9,64.6,6.0,0.0,840,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,15:00,79.7,79.3,54.9,42.5,0.0,SE@7.0,14.6,72.2,64.7,6.0,0.0,608,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,15:15,79.4,79.1,54.9,42.9,0.0,E@6.5,15.7,72.4,64.8,6.0,0.0,619,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,15:30,80.6,80.3,54.3,40.4,0.0,SE@7.4,12.8,72.6,64.9,6.0,0.0,703,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,15:45,78.2,78.1,54.6,44.1,0.0,SE@5.7,10.7,72.7,65.0,6.0,0.0,329,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,16:00,79.6,79.3,54.8,42.4,0.0,SE@5.0,8.2,72.6,65.2,6.0,0.0,609,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,16:15,77.9,77.8,53.6,42.9,0.0,SE@5.7,11.0,72.6,65.3,6.0,0.0,212,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,16:30,77.0,77.0,54.5,45.6,0.0,SE@5.9,9.9,72.4,65.4,6.0,0.0,175,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,16:45,76.8,76.8,54.1,45.4,0.0,SE@6.0,11.4,72.2,65.6,6.0,0.0,185,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,17:00,77.3,77.2,54.5,45.4,0.0,SE@4.6,10.3,72.1,65.7,6.0,0.0,230,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,17:15,77.2,77.2,54.4,45.2,0.0,SE@5.2,11.0,71.9,65.8,6.0,0.0,189,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,17:30,77.1,77.0,54.7,46.0,0.0,SE@4.9,11.0,71.8,65.9,6.0,0.0,173,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,17:45,76.8,76.8,54.7,46.2,0.0,SE@5.6,9.9,71.6,66.0,6.0,0.0,162,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,18:00,77.1,77.0,54.6,45.7,0.0,SE@5.3,10.3,71.5,66.1,6.0,0.0,191,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,18:15,77.0,77.0,54.6,45.9,0.0,SE@5.3,9.2,71.3,66.2,6.0,0.0,126,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,18:30,76.9,76.9,54.8,46.3,0.0,SE@5.0,10.3,71.1,66.3,6.0,0.0,133,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,18:45,77.6,77.4,55.3,46.1,0.0,SE@5.0,10.7,71.0,66.4,6.0,0.0,239,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,19:00,78.0,77.9,55.7,46.2,0.0,SE@4.7,10.7,70.9,66.5,6.0,0.0,231,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,19:15,76.9,76.8,55.8,48.1,0.0,SE@2.9,8.2,70.8,66.5,6.0,0.0,115,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
2019-07-10,19:30,75.8,75.8,55.6,49.5,0.0,SE@2.9,5.7,70.7,66.6,6.0,0.0,73,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:36.274868
