Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,11:00,70.9,49.0,45.7,0.0,739,30.02,E,7.6,11.0,0.0,68.2,63.2,16.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,11:15,71.4,49.0,45.0,0.0,835,30.01,E,6.8,12.4,0.0,68.9,63.2,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,11:30,71.1,48.4,44.6,0.0,646,30.01,E,7.2,12.4,0.0,69.5,63.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,11:45,72.6,48.1,41.8,0.0,843,30.01,E,7.9,13.9,0.0,70.0,63.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,12:00,70.4,45.9,41.6,0.0,238,30.0,E,6.3,12.1,0.0,70.5,63.3,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,12:15,72.5,44.9,37.2,0.0,584,30.0,S,4.9,9.2,0.0,70.7,63.4,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,12:30,73.8,44.5,35.1,0.0,922,29.99,SW,7.5,19.2,0.0,71.0,63.5,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,12:45,75.5,44.0,32.4,0.0,1003,29.98,SW,7.9,15.3,0.0,71.5,63.5,16.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,13:00,76.1,42.5,30.0,0.0,982,29.98,S,5.5,10.3,0.0,72.0,63.6,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,13:15,74.1,41.1,30.4,0.0,448,29.98,SW,4.6,10.3,0.0,72.4,63.7,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,13:30,75.3,41.2,29.3,0.0,798,29.97,S,4.8,15.7,0.0,72.6,63.8,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,13:45,75.5,41.6,29.6,0.0,915,29.96,W,11.2,22.5,0.0,72.7,63.8,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,14:00,75.7,42.4,30.3,0.0,550,29.96,S,6.0,12.8,0.0,72.9,63.9,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,14:15,76.4,41.5,28.6,0.0,844,29.96,SW,7.1,12.8,0.0,72.9,64.0,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,14:30,77.1,39.8,26.2,0.0,866,29.95,SW,9.9,15.0,0.0,73.0,64.1,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,14:45,77.3,40.8,27.0,0.0,822,29.95,SW,7.2,18.9,0.0,72.9,64.2,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,15:00,76.8,41.0,27.6,0.0,723,29.94,SW,9.3,18.5,0.0,72.8,64.3,16.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,15:15,76.0,39.6,26.9,0.0,535,29.94,SW,8.9,16.0,0.0,72.7,64.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,15:30,77.1,41.0,27.5,0.0,722,29.94,S,7.0,15.3,0.0,72.5,64.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,15:45,77.4,40.2,26.3,0.0,582,29.93,SW,5.3,11.7,0.0,72.3,64.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,16:00,77.1,40.0,26.4,0.0,533,29.93,SW,6.9,13.2,0.0,72.2,64.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,16:15,76.1,38.7,26.0,0.0,378,29.93,SW,5.0,11.0,0.0,72.0,64.8,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,16:30,77.4,38.4,24.5,0.0,571,29.92,SW,6.6,16.7,0.0,71.8,64.9,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,16:45,76.8,36.7,23.4,0.0,482,29.92,SW,8.8,17.8,0.0,71.6,65.0,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,17:00,76.8,37.2,23.9,0.0,415,29.92,SW,6.7,13.2,0.0,71.4,65.1,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,17:15,76.3,35.6,22.8,0.0,372,29.91,SW,8.6,14.6,0.0,71.2,65.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,17:30,75.9,33.9,21.6,0.0,322,29.92,SW,8.8,16.0,0.0,71.0,65.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,17:45,75.4,33.7,21.7,0.0,268,29.92,SW,7.3,13.9,0.0,70.7,65.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,18:00,74.0,33.6,22.7,0.0,124,29.92,SW,6.6,13.5,0.0,70.5,65.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,18:15,72.7,33.3,23.5,0.0,129,29.92,SW,6.2,9.2,0.0,70.2,65.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,18:30,71.0,34.5,26.1,0.0,55,29.92,SW,5.4,11.4,0.0,69.9,65.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,18:45,68.4,38.1,32.9,0.0,30,29.92,SW,3.3,7.4,0.0,69.6,65.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,19:00,63.6,42.8,46.7,0.0,31,29.92,W,3.0,5.3,0.0,69.3,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,19:15,61.4,44.2,53.1,0.0,28,29.92,W,3.1,4.9,0.0,69.0,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,19:30,60.4,44.4,55.5,0.0,19,29.92,W,3.4,6.7,0.0,68.7,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,19:45,58.7,45.1,60.4,0.0,7,29.92,SW,2.0,3.9,0.0,68.4,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,20:00,61.5,42.8,50.0,0.0,2,29.93,NW,5.7,11.0,0.0,68.1,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,20:15,67.2,38.1,34.2,0.0,0,29.95,NW,8.2,13.9,0.0,67.8,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,20:30,66.3,38.5,35.9,0.0,0,29.96,NW,6.3,12.4,0.0,67.6,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,20:45,64.8,38.0,37.0,0.0,0,29.97,NW,6.1,9.9,0.0,67.4,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,21:00,64.6,36.5,35.1,0.0,0,29.98,NW,7.7,12.4,0.0,67.1,65.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,21:15,63.7,36.4,36.2,0.0,0,29.99,NW,6.2,11.0,0.0,66.9,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,21:30,62.8,35.3,35.7,0.0,0,29.99,NW,6.8,11.7,0.0,66.7,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,21:45,62.3,34.3,34.8,0.0,0,29.99,NW,6.5,11.4,0.0,66.5,65.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,22:00,61.3,35.1,37.4,0.0,0,30.0,NW,6.8,12.4,0.0,66.2,65.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,22:15,60.9,35.7,38.8,0.0,0,30.0,NW,6.5,13.2,0.0,66.0,65.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,22:30,60.1,36.3,40.9,0.0,0,30.01,NW,5.9,12.8,0.0,65.8,65.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,22:45,59.7,36.7,42.2,0.0,0,30.01,NW,5.5,9.2,0.0,65.6,65.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-12,23:00,57.9,37.4,46.3,0.0,0,30.02,NW,4.8,7.8,0.0,65.4,65.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,23:15,58.2,37.5,45.9,0.0,0,30.01,NW,6.5,11.0,0.0,65.2,65.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,23:30,58.1,37.2,45.5,0.0,0,30.02,NW,7.1,12.8,0.0,65.0,65.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,23:45,57.3,37.3,47.1,0.0,0,30.02,NW,4.6,8.9,0.0,64.8,65.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,24:00,55.8,37.6,50.1,0.0,0,30.02,NW,4.7,11.0,0.0,64.6,65.1,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,00:15,57.0,36.6,46.3,0.0,0,30.02,NW,7.0,12.4,0.0,64.4,65.1,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,00:30,55.8,36.7,48.6,0.0,0,30.02,NW,6.5,11.4,0.0,64.2,65.0,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,00:45,56.2,36.3,47.1,0.0,0,30.02,NW,7.0,14.2,0.0,64.0,64.9,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,01:00,55.5,36.2,48.1,0.0,0,30.03,N,4.6,9.2,0.0,63.8,64.9,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,01:15,54.9,36.2,49.2,0.0,0,30.03,NW,4.7,10.3,0.0,63.6,64.8,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,01:30,55.5,35.9,47.6,0.0,0,30.03,W,6.8,12.1,0.0,63.4,64.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,01:45,55.1,36.2,48.7,0.0,0,30.04,NW,6.2,12.1,0.0,63.2,64.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,02:00,53.1,36.4,53.0,0.0,0,30.04,NW,3.3,8.2,0.0,63.1,64.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,02:15,51.7,36.9,56.8,0.0,0,30.04,SE,2.7,6.7,0.0,62.9,64.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,02:30,52.1,36.9,55.9,0.0,0,30.04,SW,2.4,5.3,0.0,62.7,64.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,02:45,51.2,36.8,57.6,0.0,0,30.05,E,2.3,4.9,0.0,62.5,64.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,03:00,49.9,36.9,60.7,0.0,0,30.05,N,0.8,2.4,0.0,62.2,64.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,03:15,46.2,38.2,73.4,0.0,0,30.06,W,3.2,5.7,0.0,62.0,64.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,03:30,46.0,38.3,74.2,0.0,0,30.06,NW,3.4,5.3,0.0,61.8,64.1,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,03:45,46.7,38.3,72.4,0.0,0,30.06,NW,4.2,6.4,0.0,61.6,64.0,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,04:00,46.6,37.6,70.8,0.0,2,30.07,NW,3.4,4.2,0.0,61.4,64.0,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,04:15,44.0,38.2,79.9,0.0,6,30.08,NW,2.9,3.9,0.0,61.2,63.9,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,04:30,44.9,38.0,76.4,0.0,11,30.08,NW,2.2,4.9,0.0,61.0,63.8,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,04:45,43.6,38.3,81.3,0.0,28,30.08,W,1.9,3.1,0.0,60.8,63.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,05:00,45.3,39.8,80.9,0.0,80,30.09,SW,2.7,4.2,0.0,60.7,63.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,05:15,48.7,40.2,72.2,0.0,111,30.09,W,2.2,3.5,0.0,60.5,63.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,05:30,49.1,40.5,72.2,0.0,145,30.09,E,2.8,3.9,0.0,60.5,63.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,05:45,52.3,40.8,64.6,0.0,182,30.09,NE,2.2,3.5,0.0,60.5,63.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,06:00,54.5,40.8,59.6,0.0,221,30.08,NE,2.3,4.2,0.0,60.5,63.3,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,06:15,55.4,42.4,61.4,0.0,262,30.09,N,2.6,4.6,0.0,60.5,63.2,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,06:30,56.1,41.9,58.9,0.0,304,30.09,NW,2.1,3.1,0.0,60.6,63.1,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,06:45,56.7,40.9,55.3,0.0,346,30.09,W,2.9,4.6,0.0,60.7,63.0,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,07:00,58.2,40.8,52.3,0.0,388,30.1,NW,4.2,6.7,0.0,60.8,62.9,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,07:15,59.7,41.0,49.8,0.0,431,30.1,N,4.3,8.2,0.0,60.9,62.8,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,07:30,60.7,40.6,47.4,0.0,474,30.1,N,4.9,7.8,0.0,61.1,62.8,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,07:45,61.3,41.3,47.8,0.0,515,30.1,NW,4.8,8.2,0.0,61.3,62.7,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,08:00,61.8,41.6,47.2,0.0,555,30.1,NW,4.7,8.2,0.0,61.5,62.6,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,08:15,62.9,41.6,45.7,0.0,595,30.1,NW,4.9,9.6,0.0,61.8,62.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,08:30,64.1,41.6,43.7,0.0,633,30.1,NW,5.1,11.4,0.0,62.1,62.5,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,08:45,64.4,41.9,43.8,0.0,670,30.1,NW,6.4,11.7,0.0,62.4,62.4,15.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,09:00,65.2,41.1,41.2,0.0,704,30.1,N,5.8,10.3,0.0,62.8,62.4,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,09:15,66.5,40.6,38.7,0.0,738,30.1,N,6.0,9.9,0.0,63.2,62.4,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,09:30,66.8,40.1,37.5,0.0,767,30.1,N,6.3,13.2,0.0,63.6,62.3,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,09:45,67.7,40.3,36.7,0.0,796,30.1,N,6.1,10.7,0.0,64.2,62.3,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,10:00,68.1,39.7,35.3,0.0,822,30.1,N ,7.0,11.7,0.0,64.7,62.3,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,10:15,68.3,39.8,35.1,0.0,844,30.1,N,6.0,9.9,0.0,65.3,62.3,15.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,10:30,69.3,40.4,34.8,0.0,863,30.09,N ,4.7,10.3,0.0,65.9,62.3,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,10:45,70.1,40.0,33.4,0.0,881,30.09,N ,6.3,12.4,0.0,66.6,62.3,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,11:00,70.2,39.5,32.6,0.0,895,30.09,N ,7.1,13.2,0.0,67.4,62.3,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,11:15,71.4,40.1,32.1,0.0,904,30.09,N ,6.2,11.7,0.0,68.1,62.3,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,11:30,71.6,39.7,31.4,0.0,913,30.09,N ,6.4,11.4,0.0,68.9,62.4,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,11:45,72.3,41.3,32.6,0.0,920,30.08,N ,5.4,11.4,0.0,69.7,62.4,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,12:00,72.3,40.2,31.3,0.0,927,30.08,N ,6.8,11.7,0.0,70.5,62.5,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,12:15,72.4,41.6,32.9,0.0,942,30.08,N,5.8,10.3,0.0,71.3,62.5,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,12:30,72.5,41.5,32.5,0.0,866,30.07,NW,4.6,10.3,0.0,72.0,62.6,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,12:45,73.0,40.6,31.0,0.0,869,30.07,N ,5.5,11.0,0.0,72.6,62.6,15.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,13:00,73.8,40.3,29.8,0.0,825,30.07,NE,4.3,9.6,0.0,73.2,62.7,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,13:15,73.0,40.9,31.3,0.0,647,30.07,N ,5.0,8.9,0.0,73.5,62.8,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,13:30,73.0,41.8,32.4,0.0,846,30.07,N,4.6,8.5,0.0,73.8,62.9,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,13:45,73.8,42.8,32.9,0.0,647,30.06,NW,3.4,7.4,0.0,73.9,63.0,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,14:00,73.9,42.7,32.6,0.0,845,30.06,N,5.1,13.9,0.0,73.9,63.1,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,14:15,75.0,41.0,29.4,0.0,822,30.05,N ,6.3,13.9,0.0,73.9,63.2,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,14:30,74.1,42.1,31.6,0.0,633,30.05,NW,5.6,11.7,0.0,73.9,63.3,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,14:45,74.1,41.7,31.1,0.0,671,30.05,N,5.5,12.8,0.0,73.7,63.4,15.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,15:00,74.8,40.4,28.8,0.0,733,30.05,NW,4.0,8.9,0.0,73.4,63.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,15:15,73.3,41.7,32.0,0.0,382,30.04,NW,4.7,8.2,0.0,73.2,63.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,15:30,74.8,39.5,28.0,0.0,627,30.04,NE,4.2,7.8,0.0,72.9,63.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,15:45,74.9,39.6,27.9,0.0,462,30.04,NE,4.8,9.2,0.0,72.7,63.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,16:00,74.2,39.3,28.3,0.0,289,30.04,N ,2.6,6.4,0.0,72.4,64.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,16:15,75.0,39.8,28.1,0.0,350,30.03,NW,1.9,3.5,0.0,72.1,64.1,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,16:30,76.0,39.3,26.6,0.0,417,30.03,NW,2.2,4.9,0.0,71.8,64.2,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,16:45,76.9,39.5,26.0,0.0,381,30.03,N ,1.1,2.4,0.0,71.5,64.3,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,17:00,77.0,41.2,27.8,0.0,403,30.02,SE,2.2,3.9,0.0,71.3,64.4,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,17:15,75.3,39.3,27.3,0.0,362,30.02,SE,2.7,3.9,0.0,71.0,64.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,17:30,75.8,40.3,27.9,0.0,320,30.02,S,1.9,3.9,0.0,70.8,64.5,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,17:45,77.2,39.1,25.4,0.0,275,30.02,N,1.7,3.1,0.0,70.6,64.6,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,18:00,76.7,41.2,28.0,0.0,234,30.02,N ,2.0,4.2,0.0,70.3,64.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,18:15,72.6,51.1,46.7,0.0,194,30.02,W,2.8,3.9,0.0,70.1,64.7,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,18:30,68.0,49.9,52.2,0.0,157,30.02,W,3.8,4.9,0.0,69.9,64.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,18:45,65.6,48.7,54.3,0.0,122,30.02,W,3.7,4.9,0.0,69.6,64.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,19:00,62.8,46.7,55.5,0.0,53,30.02,W,3.6,5.3,0.0,69.3,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,19:15,60.0,46.0,59.8,0.0,19,30.02,SW,2.6,4.6,0.0,69.1,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,19:30,59.7,46.1,60.5,0.0,14,30.02,SW,4.0,5.3,0.0,68.7,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,19:45,58.7,46.2,63.0,0.0,9,30.02,SW,2.8,4.6,0.0,68.4,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,20:00,57.7,46.1,65.0,0.0,4,30.02,W,2.4,4.9,0.0,68.0,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,20:15,55.0,46.0,71.6,0.0,1,30.02,W,1.9,3.1,0.0,67.7,65.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,20:30,55.5,46.1,70.5,0.0,0,30.03,SW,3.2,5.3,0.0,67.3,65.0,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,20:45,53.8,46.3,75.4,0.0,0,30.03,SW,2.4,3.9,0.0,67.0,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,21:00,53.3,45.4,74.5,0.0,0,30.03,S,2.3,3.1,0.0,66.6,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,21:15,53.1,44.8,73.4,0.0,0,30.04,SW,1.7,2.8,0.0,66.3,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,21:30,51.5,45.2,78.8,0.0,0,30.04,S,1.5,2.8,0.0,66.0,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,21:45,51.3,45.1,79.1,0.0,0,30.04,S,2.3,4.2,0.0,65.7,64.9,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-13,22:00,50.2,44.7,81.3,0.0,0,30.05,NW,2.0,3.1,0.0,65.4,64.8,15.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
